Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,002855,22.77,23.03,23.3,22.77,38984,90059110.0,2.33,1.1,0.25,1.58
2024-05-17,002855,23.2,23.2,23.3,22.8,41060,94875602.0,2.17,0.74,0.17,1.67
2024-05-20,002855,23.2,23.25,23.45,23.03,38538,89250740.0,1.81,0.22,0.05,1.57
2024-05-21,002855,23.29,23.08,23.3,22.9,27355,63230061.0,1.72,-0.73,-0.17,1.11
2024-05-22,002855,23.09,23.18,23.5,23.05,41335,96003720.0,1.95,0.43,0.1,1.68
2024-05-23,002855,23.09,22.64,23.16,22.6,34891,79744804.52,2.42,-2.33,-0.54,1.42
2024-05-24,002855,22.62,22.01,22.63,22.01,34351,76239292.0,2.74,-2.78,-0.63,1.4
2024-05-27,002855,22.05,22.12,22.3,21.5,35018,76158424.0,3.63,0.5,0.11,1.42
2024-05-28,002855,22.11,21.6,22.18,21.55,26963,58776491.0,2.85,-2.35,-0.52,1.1
2024-05-29,002855,21.65,21.61,21.9,21.53,22625,49081946.0,1.71,0.05,0.01,0.92
2024-05-30,002855,21.4,21.32,21.74,21.07,29156,62521163.0,3.1,-1.34,-0.29,1.18
2024-05-31,002855,21.4,22.08,22.3,21.4,56515,124501802.0,4.22,3.56,0.76,2.3
2024-06-03,002855,21.9,21.47,21.94,21.25,44750,96497891.08,3.13,-2.76,-0.61,1.82
2024-06-04,002855,21.59,20.87,21.59,20.61,42498,88627562.0,4.56,-2.79,-0.6,1.73
2024-06-05,002855,20.8,20.32,20.8,20.32,28349,58296350.5,2.3,-2.64,-0.55,1.15
2024-06-06,002855,20.3,19.14,20.55,19.0,68884,133941014.0,7.63,-5.81,-1.18,2.8
2024-06-07,002855,19.39,19.5,19.71,19.22,40716,79285400.76,2.56,1.88,0.36,1.65
2024-06-11,002855,19.75,19.87,19.88,19.09,36624,71538464.92,4.05,1.9,0.37,1.49
2024-06-12,002855,19.96,20.63,20.65,19.88,46796,95799861.64,3.88,3.82,0.76,1.9
2024-06-13,002855,20.7,20.62,21.01,20.55,40243,83497734.92,2.23,-0.05,-0.01,1.63
2024-06-14,002855,20.55,20.43,20.56,20.13,27671,56309307.0,2.09,-0.92,-0.19,1.12
2024-06-17,002855,20.48,20.37,20.65,20.19,25513,52072746.0,2.25,-0.29,-0.06,1.04
2024-06-18,002855,20.56,20.85,20.88,20.36,36476,75651671.0,2.55,2.36,0.48,1.48
2024-06-19,002855,20.89,20.72,21.33,20.69,36877,77300764.72,3.07,-0.62,-0.13,1.5
2024-06-20,002855,20.65,19.88,20.85,19.82,32541,65774256.0,4.97,-4.05,-0.84,1.32
2024-06-21,002855,19.89,19.76,20.0,19.35,24566,48482365.62,3.27,-0.6,-0.12,1.0
2024-06-24,002855,19.31,18.71,19.68,18.66,38538,73202510.0,5.16,-5.31,-1.05,1.57
2024-06-25,002855,18.7,19.11,19.59,18.58,56793,108646575.0,5.4,2.14,0.4,2.31
2024-06-26,002855,18.63,19.69,19.79,18.52,51172,98407540.0,6.65,3.04,0.58,2.08
2024-06-27,002855,19.69,19.11,19.97,19.1,37017,72364351.0,4.42,-2.95,-0.58,1.5
2024-06-28,002855,19.02,21.02,21.02,18.93,62058,127029862.0,10.94,9.99,1.91,2.52
2024-07-01,002855,21.02,20.45,21.2,20.05,122532,249284151.0,5.47,-2.71,-0.57,4.98
2024-07-02,002855,20.2,19.94,20.34,19.75,82094,164036791.08,2.89,-2.49,-0.51,3.33
2024-07-03,002855,19.97,19.36,20.03,19.21,70396,136744816.71,4.11,-2.91,-0.58,2.86
2024-07-04,002855,19.31,18.57,19.94,18.55,77709,147162174.08,7.18,-4.08,-0.79,3.16
2024-07-05,002855,18.4,18.87,19.0,17.42,69475,128580572.0,8.51,1.62,0.3,2.82
2024-07-08,002855,18.79,18.11,18.85,18.02,55062,100554045.88,4.4,-4.03,-0.76,2.24
2024-07-09,002855,18.01,19.92,19.92,17.5,113869,216519489.3,13.36,9.99,1.81,4.62
2024-07-10,002855,19.82,19.49,20.27,19.41,118112,232234726.44,4.32,-2.16,-0.43,4.8
2024-07-11,002855,19.45,19.89,20.36,19.45,99374,196950547.8,4.67,2.05,0.4,4.04
2024-07-12,002855,19.65,19.46,20.06,19.4,48866,95419442.0,3.32,-2.16,-0.43,1.98
2024-07-15,002855,19.35,19.07,19.6,19.0,39546,75794839.8,3.08,-2.0,-0.39,1.61
2024-07-16,002855,19.01,19.02,20.0,18.69,95121,183666024.0,6.87,-0.26,-0.05,3.86
2024-07-17,002855,18.81,18.08,18.81,18.07,72332,132820498.0,3.89,-4.94,-0.94,2.94
2024-07-18,002855,17.8,17.84,17.9,17.28,55239,97322366.08,3.43,-1.33,-0.24,2.24
2024-07-19,002855,17.6,17.96,18.2,17.5,42133,75762681.6,3.92,0.67,0.12,1.71
2024-07-22,002855,17.9,18.09,18.26,17.71,37860,68356557.0,3.06,0.72,0.13,1.54
2024-07-23,002855,18.08,17.58,18.15,17.54,34174,60880569.0,3.37,-2.82,-0.51,1.39
2024-07-24,002855,17.39,17.22,17.77,17.19,36025,62659103.0,3.3,-2.05,-0.36,1.46
2024-07-25,002855,17.2,17.06,17.26,16.72,37019,62887005.0,3.14,-0.93,-0.16,1.5
2024-07-26,002855,17.06,17.39,17.53,17.03,35144,60803790.0,2.93,1.93,0.33,1.43
2024-07-29,002855,17.41,18.04,18.43,17.18,75593,135592811.0,7.19,3.74,0.65,3.07
2024-07-30,002855,18.0,18.02,18.2,17.68,50855,91395175.96,2.88,-0.11,-0.02,2.07
2024-07-31,002855,18.02,18.67,18.74,17.96,63117,116504754.0,4.33,3.61,0.65,2.56
2024-08-01,002855,18.78,18.78,18.97,18.45,54987,103029674.0,2.79,0.59,0.11,2.23
2024-08-02,002855,18.6,18.09,18.74,18.05,38688,71142803.0,3.67,-3.67,-0.69,1.57
2024-08-05,002855,17.9,17.21,18.16,17.2,42755,75328452.5,5.31,-4.86,-0.88,1.74
2024-08-06,002855,17.53,17.55,17.69,17.23,32302,56463298.0,2.67,1.98,0.34,1.31
2024-08-07,002855,17.38,17.56,17.89,17.31,26924,47552468.75,3.3,0.06,0.01,1.09
2024-08-08,002855,17.54,17.27,17.57,16.93,36102,62129810.65,3.64,-1.65,-0.29,1.47
2024-08-09,002855,17.38,17.27,17.93,17.12,54705,95221748.0,4.69,0.0,0.0,2.22
2024-08-12,002855,17.05,16.89,17.58,16.77,46295,78952004.31,4.69,-2.2,-0.38,1.88
2024-08-13,002855,16.66,17.33,17.33,16.63,40375,69029559.0,4.14,2.61,0.44,1.64
2024-08-14,002855,17.3,18.01,18.5,17.24,96442,172902330.31,7.27,3.92,0.68,3.92
2024-08-15,002855,17.51,18.5,19.0,17.51,125062,231046444.0,8.27,2.72,0.49,5.08
2024-08-16,002855,18.62,18.93,19.32,18.62,126738,240656517.24,3.78,2.32,0.43,5.15
2024-08-19,002855,18.48,18.19,18.7,18.12,87202,160316635.0,3.06,-3.91,-0.74,3.54
2024-08-20,002855,18.08,17.54,18.28,17.51,52537,93317515.0,4.23,-3.57,-0.65,2.13
2024-08-21,002855,17.36,17.45,17.88,17.36,38757,68109084.0,2.96,-0.51,-0.09,1.57
2024-08-22,002855,17.38,16.86,17.55,16.8,43531,74204199.0,4.3,-3.38,-0.59,1.77
2024-08-23,002855,16.75,18.55,18.55,16.53,81315,145701920.3,11.98,10.02,1.69,3.3
2024-08-26,002855,18.66,18.95,19.25,18.13,192748,360687969.1,6.04,2.16,0.4,7.83
2024-08-27,002855,18.7,18.31,18.95,18.18,91095,168306016.53,4.06,-3.38,-0.64,3.7
2024-08-28,002855,18.1,18.16,18.53,17.78,67246,122017148.75,4.1,-0.82,-0.15,2.73
2024-08-29,002855,18.18,19.05,19.43,18.18,148819,280228616.0,6.88,4.9,0.89,6.04
2024-08-30,002855,18.99,19.45,20.0,18.91,194129,379658240.32,5.72,2.1,0.4,7.88
2024-09-02,002855,19.43,19.41,20.29,19.22,164857,325269495.92,5.5,-0.21,-0.04,6.7
2024-09-03,002855,19.4,20.44,21.02,19.17,212447,425123647.09,9.53,5.31,1.03,8.63
2024-09-04,002855,19.98,19.28,20.07,18.97,151369,293651105.69,5.38,-5.68,-1.16,6.15
2024-09-05,002855,19.01,18.84,19.24,18.6,103795,195445373.6,3.32,-2.28,-0.44,4.22
2024-09-06,002855,18.87,18.52,19.18,18.35,110472,207394183.35,4.41,-1.7,-0.32,4.49
2024-09-09,002855,18.35,18.11,19.02,18.05,100381,185132271.14,5.24,-2.21,-0.41,4.08
2024-09-10,002855,18.26,18.81,18.99,17.5,134972,245025782.8,8.23,3.87,0.7,5.48
2024-09-11,002855,18.4,17.92,18.55,17.82,100031,181510143.4,3.88,-4.73,-0.89,4.06
2024-09-12,002855,17.9,17.72,18.28,17.64,82401,147569124.78,3.57,-1.12,-0.2,3.35
2024-09-13,002855,17.52,16.97,17.6,16.9,81638,139929534.58,3.95,-4.23,-0.75,3.32
2024-09-18,002855,16.96,17.16,17.17,16.78,48185,81986647.26,2.3,1.12,0.19,1.96
2024-09-19,002855,17.32,17.19,17.42,17.0,64146,110375721.99,2.45,0.17,0.03,2.61
2024-09-20,002855,17.17,17.14,17.4,17.09,50035,86040127.28,1.8,-0.29,-0.05,2.03
2024-09-23,002855,17.38,18.85,18.85,17.22,117129,217284572.12,9.51,9.98,1.71,4.76
2024-09-24,002855,18.78,18.74,18.85,18.18,202705,376447532.74,3.55,-0.58,-0.11,8.23
2024-09-25,002855,18.73,18.8,19.47,18.61,172331,326445940.52,4.59,0.32,0.06,7.0
2024-09-26,002855,18.69,19.12,19.14,18.57,131090,248252752.75,3.03,1.7,0.32,5.32
2024-09-27,002855,19.34,19.92,20.3,19.12,184048,362003086.42,6.17,4.18,0.8,7.47
2024-09-30,002855,20.9,21.88,21.9,20.0,235731,498063001.46,9.54,9.84,1.96,9.57
2024-10-08,002855,24.07,24.02,24.07,21.88,242497,565083788.05,10.01,9.78,2.14,9.85
2024-10-09,002855,23.68,21.62,23.68,21.62,146839,326499392.39,8.58,-9.99,-2.4,5.96
2024-10-10,002855,21.1,20.54,21.78,20.0,107385,223209095.12,8.23,-5.0,-1.08,4.36
2024-10-11,002855,20.51,19.64,20.51,19.21,77210,153042584.0,6.33,-4.38,-0.9,3.14
2024-10-14,002855,19.63,21.1,21.1,19.38,128642,263498565.18,8.76,7.43,1.46,5.22
2024-10-15,002855,21.04,21.08,22.0,20.66,149735,321632522.24,6.35,-0.09,-0.02,6.08
2024-10-16,002855,20.4,22.3,22.5,20.3,184396,399128408.0,10.44,5.79,1.22,7.49
2024-10-17,002855,22.31,22.79,24.0,21.8,246760,560332795.92,9.87,2.2,0.49,10.02
2024-10-18,002855,22.82,23.13,23.78,22.4,213923,490197018.44,6.06,1.49,0.34,8.69
2024-10-21,002855,22.9,24.4,25.03,22.5,252975,602092509.74,10.94,5.49,1.27,10.27
2024-10-22,002855,24.49,23.47,24.5,23.29,179180,428077594.69,4.96,-3.81,-0.93,7.28
2024-10-23,002855,23.2,22.42,23.22,22.39,131133,298624914.68,3.54,-4.47,-1.05,5.33
2024-10-24,002855,22.5,22.61,22.86,22.26,80358,181423156.5,2.68,0.85,0.19,3.26
2024-10-25,002855,22.63,22.8,23.01,22.51,81717,186116836.0,2.21,0.84,0.19,3.32
2024-10-28,002855,22.52,23.37,23.95,22.01,154245,353366373.28,8.51,2.5,0.57,6.26
2024-10-29,002855,23.05,24.3,24.7,22.72,227046,540814032.04,8.47,3.98,0.93,9.22
2024-10-30,002855,24.89,24.7,26.0,24.3,269510,676890470.18,7.0,1.65,0.4,10.95
2024-10-31,002855,24.02,24.91,25.86,23.5,242138,594657486.78,9.55,0.85,0.21,9.83
2024-11-01,002855,24.3,22.87,24.54,22.8,141108,332939955.44,6.99,-8.19,-2.04,5.73
2024-11-04,002855,22.62,23.64,24.0,22.55,92427,216755639.22,6.34,3.37,0.77,3.75
2024-11-05,002855,23.64,24.66,24.96,23.41,166038,405947950.23,6.56,4.31,1.02,6.74
2024-11-06,002855,24.44,24.32,25.39,23.81,168899,412852493.76,6.41,-1.38,-0.34,6.86
2024-11-07,002855,23.9,26.75,26.75,23.5,374092,971173069.53,13.36,9.99,2.43,15.19
2024-11-08,002855,26.5,29.43,29.43,25.5,383256,1043582479.92,14.69,10.02,2.68,15.57
2024-11-11,002855,29.93,28.45,30.84,27.82,367719,1064141006.0,10.26,-3.33,-0.98,14.93
2024-11-12,002855,27.99,28.35,28.97,27.39,226374,635516519.45,5.55,-0.35,-0.1,9.19
2024-11-13,002855,27.78,27.09,28.0,26.6,131910,359690594.2,4.94,-4.44,-1.26,5.36
2024-11-14,002855,26.88,27.04,28.0,26.85,141498,389271052.34,4.25,-0.18,-0.05,5.75
2024-11-15,002855,26.82,25.8,27.5,25.8,110202,295573175.0,6.29,-4.59,-1.24,4.48
2024-11-18,002855,26.0,26.22,27.0,24.0,128759,331182839.94,11.63,1.63,0.42,5.23
2024-11-19,002855,26.35,28.25,28.73,25.84,246487,679290704.56,11.02,7.74,2.03,10.01
2024-11-20,002855,28.0,27.9,28.04,27.1,180101,496480371.18,3.33,-1.24,-0.35,7.31
2024-11-21,002855,27.5,27.2,27.78,27.01,113817,310667428.1,2.76,-2.51,-0.7,4.62
2024-11-22,002855,26.68,25.26,27.6,24.9,112906,299823150.48,9.93,-7.13,-1.94,4.59
2024-11-25,002855,25.0,24.37,25.52,24.1,97925,239879124.08,5.62,-3.52,-0.89,3.98
2024-11-26,002855,24.37,23.81,24.77,23.53,82596,198434602.4,5.09,-2.3,-0.56,3.35
2024-11-27,002855,23.81,23.87,23.88,22.86,100908,234653849.6,4.28,0.25,0.06,4.1
2024-11-28,002855,24.0,23.06,24.12,23.0,83465,195520040.0,4.69,-3.39,-0.81,3.39
2024-11-29,002855,23.09,23.1,23.3,22.51,84215,193083898.74,3.43,0.17,0.04,3.42
2024-12-02,002855,23.11,23.46,23.5,23.07,68349,159783402.34,1.86,1.56,0.36,2.78
2024-12-03,002855,23.47,23.83,23.96,23.46,74035,175719916.88,2.13,1.58,0.37,3.01
2024-12-04,002855,23.83,22.92,23.84,22.87,70740,164376162.81,4.07,-3.82,-0.91,2.87
2024-12-05,002855,22.92,23.29,23.36,22.72,48602,112678260.0,2.79,1.61,0.37,1.97
2024-12-06,002855,23.4,24.08,24.08,23.3,97548,231836120.6,3.35,3.39,0.79,3.96
2024-12-09,002855,24.1,24.36,24.68,23.8,90612,219956403.44,3.65,1.16,0.28,3.68
2024-12-10,002855,25.2,23.91,25.2,23.85,94903,230874530.0,5.54,-1.85,-0.45,3.85
2024-12-11,002855,23.91,24.04,24.5,23.51,67868,162574294.1,4.14,0.54,0.13,2.76
2024-12-12,002855,23.85,23.58,24.01,23.36,64669,152544530.0,2.7,-1.91,-0.46,2.63
2024-12-13,002855,23.41,23.15,23.68,23.14,48734,113859539.0,2.29,-1.82,-0.43,1.98
2024-12-16,002855,23.11,22.25,23.14,22.1,70493,158532790.0,4.49,-3.89,-0.9,2.86
2024-12-17,002855,22.2,21.27,22.2,21.22,51042,110477056.09,4.4,-4.4,-0.98,2.07
2024-12-18,002855,21.35,21.55,21.69,21.0,40062,85849642.88,3.24,1.32,0.28,1.63
2024-12-19,002855,21.36,21.79,21.83,21.2,44018,95138805.0,2.92,1.11,0.24,1.79
2024-12-20,002855,21.8,22.05,22.13,21.7,38897,85479729.0,1.97,1.19,0.26,1.58
2024-12-23,002855,22.01,20.89,22.21,20.81,48131,103059287.26,6.35,-5.26,-1.16,1.95
2024-12-24,002855,21.0,20.65,21.2,20.31,45496,93744205.0,4.26,-1.15,-0.24,1.85
2024-12-25,002855,20.67,20.01,20.74,19.86,40792,82083562.0,4.26,-3.1,-0.64,1.66
2024-12-26,002855,20.0,20.34,20.42,20.0,33840,68605799.34,2.1,1.65,0.33,1.37
2024-12-27,002855,20.35,20.34,20.64,20.15,33349,68145234.12,2.41,0.0,0.0,1.35
2024-12-30,002855,20.37,19.96,20.4,19.7,30744,61678905.0,3.44,-1.87,-0.38,1.25
2024-12-31,002855,19.96,19.22,20.05,19.2,42412,82799522.0,4.26,-3.71,-0.74,1.72
2025-01-02,002855,19.21,18.74,19.5,18.51,43196,82460503.0,5.15,-2.5,-0.48,1.75
2025-01-03,002855,18.76,17.64,18.96,17.62,48859,88605344.0,7.15,-5.87,-1.1,1.98
2025-01-06,002855,17.36,17.64,17.83,16.95,42345,74264103.0,4.99,0.0,0.0,1.72
2025-01-07,002855,17.85,18.19,18.2,17.66,49837,89559769.0,3.06,3.12,0.55,2.02
2025-01-08,002855,18.3,18.09,18.35,17.5,43787,78711944.0,4.67,-0.55,-0.1,1.78
2025-01-09,002855,18.01,18.25,18.35,17.92,30895,56372662.0,2.38,0.88,0.16,1.25
2025-01-10,002855,18.25,17.55,18.39,17.54,34451,62017872.0,4.66,-3.84,-0.7,1.4
2025-01-13,002855,17.5,17.63,17.66,16.9,35414,61540684.4,4.33,0.46,0.08,1.44
2025-01-14,002855,17.88,18.54,18.61,17.75,54355,99049425.53,4.88,5.16,0.91,2.21
2025-01-15,002855,18.55,18.28,18.76,18.19,34417,63189743.0,3.07,-1.4,-0.26,1.4
2025-01-16,002855,18.54,18.36,18.74,18.17,36534,67461998.0,3.12,0.44,0.08,1.48
2025-01-17,002855,18.35,18.43,18.66,18.1,35573,65298573.0,3.05,0.38,0.07,1.44
2025-01-20,002855,18.54,18.41,18.6,18.25,31776,58653006.78,1.9,-0.11,-0.02,1.29
2025-01-21,002855,18.6,18.17,18.6,18.0,29991,54528226.0,3.26,-1.3,-0.24,1.22
2025-01-22,002855,18.16,17.85,18.16,17.82,20837,37453537.0,1.87,-1.76,-0.32,0.85
2025-01-23,002855,18.01,17.71,18.39,17.7,38816,70399748.0,3.87,-0.78,-0.14,1.58
2025-01-24,002855,17.66,17.85,17.9,17.6,26998,47963459.0,1.69,0.79,0.14,1.1
2025-01-27,002855,18.15,17.3,18.15,17.26,29732,52247548.36,4.99,-3.08,-0.55,1.21
2025-02-05,002855,17.61,17.84,18.0,17.32,36032,64239829.0,3.93,3.12,0.54,1.46
2025-02-06,002855,17.9,18.48,18.48,17.75,45199,82622252.46,4.09,3.59,0.64,1.84
2025-02-07,002855,18.56,19.13,19.4,18.56,86992,165886847.68,4.55,3.52,0.65,3.53
2025-02-10,002855,19.16,19.67,19.75,19.11,64623,125531734.5,3.35,2.82,0.54,2.62
2025-02-11,002855,19.96,19.66,20.0,19.39,65274,128309285.0,3.1,-0.05,-0.01,2.65
2025-02-12,002855,19.48,21.63,21.63,19.45,101978,213446440.1,11.09,10.02,1.97,4.14
2025-02-13,002855,21.58,20.93,21.64,20.91,153656,326398470.34,3.37,-3.24,-0.7,6.24
2025-02-14,002855,21.11,20.33,21.14,20.3,74176,151970872.0,4.01,-2.87,-0.6,3.01
2025-02-17,002855,20.34,20.77,20.95,20.34,70593,145968337.3,3.0,2.16,0.44,2.87
2025-02-18,002855,20.6,20.17,21.29,20.15,78859,163736560.76,5.49,-2.89,-0.6,3.2
2025-02-19,002855,20.13,20.33,20.45,20.03,50153,101612383.34,2.08,0.79,0.16,2.04
2025-02-20,002855,20.58,20.77,20.98,20.49,65967,136691047.0,2.41,2.16,0.44,2.68
2025-02-21,002855,20.6,20.85,20.87,20.33,61096,126093180.0,2.6,0.39,0.08,2.48
2025-02-24,002855,20.71,21.5,22.5,20.33,113115,241970408.9,10.41,3.12,0.65,4.59
2025-02-25,002855,21.15,22.54,23.65,20.99,216806,492781246.34,12.37,4.84,1.04,8.81
2025-02-26,002855,22.53,22.64,23.03,22.09,154384,348631577.79,4.17,0.44,0.1,6.27
2025-02-27,002855,22.42,21.49,22.42,21.27,118860,258737818.0,5.08,-5.08,-1.15,4.83
2025-02-28,002855,21.34,20.2,21.4,20.16,74610,154334774.7,5.77,-6.0,-1.29,3.03
2025-03-03,002855,20.03,19.92,20.42,19.8,53026,106499223.0,3.07,-1.39,-0.28,2.15
2025-03-04,002855,19.8,20.19,20.2,19.67,46153,92086942.6,2.66,1.36,0.27,1.87
2025-03-05,002855,20.15,20.24,20.36,19.9,41725,84134593.5,2.28,0.25,0.05,1.69
2025-03-06,002855,20.31,20.68,20.8,20.14,64505,132511410.0,3.26,2.17,0.44,2.62
2025-03-07,002855,20.5,20.4,20.9,20.24,50341,103549337.0,3.19,-1.35,-0.28,2.04
