Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,300341,9.01,9.22,9.27,8.93,61210,56309607.0,3.74,1.43,0.13,1.19
2024-04-29,300341,9.59,9.55,9.7,9.43,72218,69490147.0,2.93,3.58,0.33,1.4
2024-04-30,300341,9.48,9.49,9.58,9.33,54707,52111167.0,2.62,-0.63,-0.06,1.06
2024-05-06,300341,9.55,9.7,9.75,9.53,58008,56479807.0,2.32,2.21,0.21,1.13
2024-05-07,300341,9.75,9.82,9.92,9.65,52484,51964260.0,2.78,1.24,0.12,1.02
2024-05-08,300341,9.8,9.61,9.91,9.61,34001,33283184.0,3.05,-2.14,-0.21,0.66
2024-05-09,300341,9.7,9.72,9.8,9.54,36803,36027071.0,2.71,1.14,0.11,0.71
2024-05-10,300341,9.72,9.79,9.99,9.56,78653,77430141.0,4.42,0.72,0.07,1.53
2024-05-13,300341,9.74,9.43,9.74,9.38,62850,60066307.0,3.68,-3.68,-0.36,1.22
2024-05-14,300341,9.53,9.48,9.6,9.44,40717,39007421.0,1.7,0.53,0.05,0.79
2024-05-15,300341,9.43,9.38,9.56,9.34,33268,31666553.0,2.32,-1.05,-0.1,0.65
2024-05-16,300341,9.39,9.36,9.51,9.33,28561,27115931.0,1.92,-0.21,-0.02,0.55
2024-05-17,300341,9.36,9.46,9.48,9.31,29778,28250462.0,1.82,1.07,0.1,0.58
2024-05-20,300341,9.46,9.33,9.5,9.29,39429,37316055.0,2.22,-1.37,-0.13,0.77
2024-05-21,300341,9.38,9.22,9.39,9.18,28976,26953263.0,2.25,-1.18,-0.11,0.56
2024-05-22,300341,9.16,9.3,9.38,9.13,27938,26151960.0,2.71,0.87,0.08,0.54
2024-05-23,300341,9.36,9.09,9.36,9.04,31093,28627669.0,3.44,-2.26,-0.21,0.6
2024-05-24,300341,9.08,9.02,9.21,8.98,29182,26780014.0,2.53,-0.77,-0.07,0.57
2024-05-27,300341,9.05,9.86,10.1,8.86,171574,165617605.0,13.75,9.31,0.84,3.33
2024-05-28,300341,9.72,10.0,10.13,9.63,214152,214494317.0,5.07,1.42,0.14,4.16
2024-05-29,300341,9.81,9.87,10.09,9.73,125552,124756832.0,3.6,-1.3,-0.13,2.44
2024-05-30,300341,9.78,9.81,9.99,9.73,88739,87911281.0,2.63,-0.61,-0.06,1.72
2024-05-31,300341,9.81,9.88,9.96,9.64,98258,97216775.0,3.26,0.71,0.07,1.91
2024-06-03,300341,9.97,9.45,10.05,9.35,127411,123350518.0,7.09,-4.35,-0.43,2.47
2024-06-04,300341,9.33,9.13,9.45,8.64,114404,103680814.0,8.57,-3.39,-0.32,2.22
2024-06-05,300341,9.03,8.83,9.16,8.82,59199,53506686.0,3.72,-3.29,-0.3,1.15
2024-06-06,300341,8.83,8.45,9.02,8.36,94415,81892427.0,7.47,-4.3,-0.38,1.83
2024-06-07,300341,8.64,8.66,8.86,8.54,59247,51946063.0,3.79,2.49,0.21,1.15
2024-06-11,300341,8.73,9.01,9.01,8.47,60152,53379159.0,6.24,4.04,0.35,1.17
2024-06-12,300341,9.0,9.13,9.51,8.91,91457,84961872.0,6.66,1.33,0.12,1.77
2024-06-13,300341,9.11,9.19,9.26,9.03,62692,57965066.0,2.52,0.66,0.06,1.22
2024-06-14,300341,9.13,9.24,9.39,9.1,60039,55987468.0,3.16,0.54,0.05,1.17
2024-06-17,300341,9.14,9.22,9.37,9.11,49166,45805497.0,2.81,-0.22,-0.02,0.95
2024-06-18,300341,9.22,9.35,9.36,9.13,48985,45821255.0,2.49,1.41,0.13,0.95
2024-06-19,300341,9.32,9.28,9.43,9.2,36889,34531597.0,2.46,-0.75,-0.07,0.72
2024-06-20,300341,9.22,8.97,9.31,8.95,44054,40436311.0,3.88,-3.34,-0.31,0.85
2024-06-21,300341,8.93,8.85,8.95,8.69,33894,30236676.0,2.9,-1.34,-0.12,0.66
2024-06-24,300341,8.73,8.31,8.83,8.29,58639,50095718.0,6.1,-6.1,-0.54,1.14
2024-06-25,300341,8.31,8.19,8.41,8.14,40140,33416908.0,3.25,-1.44,-0.12,0.78
2024-06-26,300341,8.21,8.57,8.58,8.1,50776,42611553.0,5.86,4.64,0.38,0.99
2024-06-27,300341,8.47,8.42,8.72,8.33,43392,37242050.0,4.55,-1.75,-0.15,0.84
2024-06-28,300341,8.47,8.58,8.71,8.43,43088,37129839.0,3.33,1.9,0.16,0.84
2024-07-01,300341,8.56,8.54,8.63,8.4,29558,25150990.0,2.68,-0.47,-0.04,0.57
2024-07-02,300341,8.51,8.68,8.77,8.51,34492,29934789.0,3.04,1.64,0.14,0.67
2024-07-03,300341,8.68,8.46,8.68,8.42,33406,28455643.0,3.0,-2.53,-0.22,0.65
2024-07-04,300341,8.45,8.23,8.55,8.21,30590,25533655.0,4.02,-2.72,-0.23,0.59
2024-07-05,300341,8.13,8.28,8.36,8.07,26135,21479809.0,3.52,0.61,0.05,0.51
2024-07-08,300341,8.3,8.07,8.35,8.03,31435,25631268.0,3.86,-2.54,-0.21,0.61
2024-07-09,300341,8.07,8.29,8.3,7.96,33258,27077041.0,4.21,2.73,0.22,0.65
2024-07-10,300341,8.21,8.19,8.35,8.15,22508,18567697.0,2.41,-1.21,-0.1,0.44
2024-07-11,300341,8.31,8.39,8.44,8.26,31216,26134314.0,2.2,2.44,0.2,0.61
2024-07-12,300341,8.41,8.47,8.48,8.36,29522,24903004.0,1.43,0.95,0.08,0.57
2024-07-15,300341,8.35,8.19,8.4,8.19,25384,20957075.0,2.48,-3.31,-0.28,0.49
2024-07-16,300341,8.19,8.22,8.26,8.12,21388,17539390.0,1.71,0.37,0.03,0.42
2024-07-17,300341,8.2,8.0,8.23,8.0,31663,25565539.0,2.8,-2.68,-0.22,0.61
2024-07-18,300341,7.98,8.04,8.05,7.8,30958,24555293.0,3.13,0.5,0.04,0.6
2024-07-19,300341,7.99,8.17,8.23,7.88,36016,29216433.0,4.35,1.62,0.13,0.7
2024-07-22,300341,8.18,8.25,8.42,8.15,33740,27894520.0,3.3,0.98,0.08,0.65
2024-07-23,300341,8.27,8.04,8.52,8.03,69136,57149238.0,5.94,-2.55,-0.21,1.34
2024-07-24,300341,8.0,7.92,8.08,7.89,44086,35159810.0,2.36,-1.49,-0.12,0.86
2024-07-25,300341,7.92,7.94,8.06,7.8,25975,20610696.0,3.28,0.25,0.02,0.5
2024-07-26,300341,7.97,8.17,8.2,7.91,29541,23962056.0,3.65,2.9,0.23,0.57
2024-07-29,300341,8.3,8.13,8.3,8.06,20270,16510912.0,2.94,-0.49,-0.04,0.39
2024-07-30,300341,8.09,8.19,8.19,8.04,19945,16223694.0,1.85,0.74,0.06,0.39
2024-07-31,300341,8.19,8.48,8.52,8.12,50175,42060621.0,4.88,3.54,0.29,0.97
2024-08-01,300341,8.47,8.46,8.55,8.43,28562,24238403.0,1.42,-0.24,-0.02,0.55
2024-08-02,300341,8.45,8.35,8.55,8.33,30022,25377022.0,2.6,-1.3,-0.11,0.58
2024-08-05,300341,8.33,8.06,8.4,8.05,35853,29449891.0,4.19,-3.47,-0.29,0.7
2024-08-06,300341,8.16,8.55,8.63,8.11,58887,49266538.0,6.45,6.08,0.49,1.14
2024-08-07,300341,8.54,8.47,8.6,8.37,46385,39343923.0,2.69,-0.94,-0.08,0.9
2024-08-08,300341,8.41,8.41,8.5,8.3,28263,23761047.0,2.36,-0.71,-0.06,0.55
2024-08-09,300341,8.44,8.38,8.79,8.37,47754,40940184.0,4.99,-0.36,-0.03,0.93
2024-08-12,300341,8.27,8.41,8.52,8.27,30930,26038632.0,2.98,0.36,0.03,0.6
2024-08-13,300341,8.41,8.39,8.44,8.25,19546,16318851.0,2.26,-0.24,-0.02,0.38
2024-08-14,300341,8.4,8.3,8.45,8.3,17244,14402989.0,1.79,-1.07,-0.09,0.33
2024-08-15,300341,8.3,8.42,8.44,8.22,26934,22493959.0,2.65,1.45,0.12,0.52
2024-08-16,300341,8.39,8.28,8.46,8.21,42198,35226313.0,2.97,-1.66,-0.14,0.82
2024-08-19,300341,8.3,8.29,8.36,8.21,28093,23272494.0,1.81,0.12,0.01,0.55
2024-08-20,300341,8.3,8.16,8.31,8.12,28083,22979480.0,2.29,-1.57,-0.13,0.54
2024-08-21,300341,8.06,8.06,8.21,7.98,31554,25440212.0,2.82,-1.23,-0.1,0.61
2024-08-22,300341,8.16,7.93,8.18,7.89,24013,19180560.0,3.6,-1.61,-0.13,0.47
2024-08-23,300341,7.82,7.87,7.95,7.76,25744,20213288.0,2.4,-0.76,-0.06,0.5
2024-08-26,300341,7.9,7.79,7.92,7.76,22918,17924923.0,2.03,-1.02,-0.08,0.44
2024-08-27,300341,8.2,7.93,8.29,7.9,86516,70089084.0,5.01,1.8,0.14,1.68
2024-08-28,300341,7.93,8.1,8.17,7.82,51620,41523236.0,4.41,2.14,0.17,1.0
2024-08-29,300341,8.05,8.33,8.38,7.95,49203,40584943.0,5.31,2.84,0.23,0.95
2024-08-30,300341,8.35,8.36,8.52,8.28,50637,42675369.0,2.88,0.36,0.03,0.98
2024-09-02,300341,8.31,8.21,8.43,8.19,27279,22681238.0,2.87,-1.79,-0.15,0.53
2024-09-03,300341,8.27,8.31,8.38,8.19,23421,19423060.0,2.31,1.22,0.1,0.45
2024-09-04,300341,8.25,8.24,8.35,8.21,21698,17978864.0,1.68,-0.84,-0.07,0.42
2024-09-05,300341,8.24,8.33,8.38,8.23,21816,18137729.0,1.82,1.09,0.09,0.42
2024-09-06,300341,8.34,8.18,8.37,8.18,24839,20585397.0,2.28,-1.8,-0.15,0.48
2024-09-09,300341,8.33,9.1,9.82,8.11,274270,253260024.0,20.9,11.25,0.92,5.32
2024-09-10,300341,8.94,8.81,9.12,8.58,218413,191225919.0,5.93,-3.19,-0.29,4.24
2024-09-11,300341,8.62,8.6,8.74,8.52,123377,106161540.0,2.5,-2.38,-0.21,2.39
2024-09-12,300341,8.7,8.8,8.98,8.63,185112,163653364.0,4.07,2.33,0.2,3.59
2024-09-13,300341,9.02,9.42,10.46,9.01,339042,321056439.0,16.48,7.05,0.62,6.58
2024-09-18,300341,9.89,9.39,10.36,9.39,323493,318004652.0,10.3,-0.32,-0.03,6.28
2024-09-19,300341,9.33,9.49,9.82,9.16,239736,227863563.0,7.03,1.06,0.1,4.65
2024-09-20,300341,9.34,9.71,9.79,9.27,222750,213550844.0,5.48,2.32,0.22,4.32
2024-09-23,300341,9.63,9.88,9.97,9.22,231875,223629388.0,7.72,1.75,0.17,4.5
2024-09-24,300341,9.61,9.83,10.18,9.41,236356,230522081.0,7.79,-0.51,-0.05,4.59
2024-09-25,300341,9.92,10.1,10.78,9.81,277579,285293715.0,9.87,2.75,0.27,5.39
2024-09-26,300341,10.46,11.06,11.6,10.46,358166,391816962.0,11.29,9.5,0.96,6.95
2024-09-27,300341,10.74,11.48,11.66,10.61,364318,403181978.0,9.49,3.8,0.42,7.07
2024-09-30,300341,11.81,13.4,13.4,11.19,470965,579548485.0,19.25,16.72,1.92,9.14
2024-10-08,300341,15.5,15.78,15.88,13.61,466476,699898183.0,16.94,17.76,2.38,9.05
2024-10-09,300341,14.5,13.03,14.9,13.0,358983,502437664.0,12.04,-17.43,-2.75,6.97
2024-10-10,300341,13.26,12.58,13.46,12.38,218208,280448375.0,8.29,-3.45,-0.45,4.23
2024-10-11,300341,12.5,12.62,13.18,12.18,175627,223536128.0,7.95,0.32,0.04,3.41
2024-10-14,300341,12.71,14.15,14.36,12.37,282008,381837769.0,15.77,12.12,1.53,5.47
2024-10-15,300341,14.5,15.12,16.98,14.15,698903,1106459647.0,20.0,6.86,0.97,13.56
2024-10-16,300341,15.9,17.62,17.85,15.9,767924,1302188104.0,12.9,16.53,2.5,14.9
2024-10-17,300341,16.49,17.86,19.1,15.75,815651,1398401348.0,19.01,1.36,0.24,15.83
2024-10-18,300341,17.13,19.99,20.8,17.05,736240,1394112467.0,21.0,11.93,2.13,14.29
2024-10-21,300341,21.3,23.99,23.99,20.46,832579,1882580456.0,17.66,20.01,4.0,16.16
2024-10-22,300341,24.5,21.99,24.68,21.7,721118,1629051103.0,12.42,-8.34,-2.0,13.99
2024-10-23,300341,21.01,20.58,22.17,20.45,519162,1100764497.0,7.82,-6.41,-1.41,10.07
2024-10-24,300341,20.14,20.91,21.4,19.88,431986,892449262.0,7.39,1.6,0.33,8.38
2024-10-25,300341,21.55,23.39,23.97,21.36,577201,1309772329.0,12.48,11.86,2.48,11.2
2024-10-28,300341,24.0,27.92,28.07,23.51,664457,1751762180.0,19.5,19.37,4.53,12.89
2024-10-29,300341,26.3,29.9,33.18,26.03,768820,2180045120.0,25.61,7.09,1.98,14.92
2024-10-30,300341,28.1,27.69,29.44,26.89,496865,1403793654.0,8.53,-7.39,-2.21,9.64
2024-10-31,300341,27.69,28.57,30.51,27.69,515704,1493192677.0,10.18,3.18,0.88,10.01
2024-11-01,300341,28.05,22.86,28.31,22.86,538548,1339916551.0,19.08,-19.99,-5.71,10.45
2024-11-04,300341,22.12,24.11,24.9,21.7,330332,781965773.0,14.0,5.47,1.25,6.41
2024-11-05,300341,24.19,24.58,25.44,23.75,376004,922527929.0,7.01,1.95,0.47,7.3
2024-11-06,300341,24.22,23.98,24.95,23.36,363016,879166354.0,6.47,-2.44,-0.6,7.04
2024-11-07,300341,24.2,24.14,24.66,23.21,261493,625831721.0,6.05,0.67,0.16,5.07
2024-11-08,300341,23.98,25.6,26.5,23.68,442543,1117485530.0,11.68,6.05,1.46,8.59
2024-11-11,300341,24.98,27.64,28.6,24.79,459582,1225512258.0,14.88,7.97,2.04,8.92
2024-11-12,300341,27.16,26.15,27.55,25.51,307932,814590791.0,7.38,-5.39,-1.49,5.98
2024-11-13,300341,26.0,26.64,26.96,25.52,218715,579518719.0,5.51,1.87,0.49,4.24
2024-11-14,300341,26.15,24.05,26.39,23.83,256243,638779662.0,9.61,-9.72,-2.59,4.97
2024-11-15,300341,23.61,22.37,24.18,22.25,247856,573646280.0,8.02,-6.99,-1.68,4.81
2024-11-18,300341,22.37,21.22,22.69,21.0,205755,446447969.0,7.55,-5.14,-1.15,3.99
2024-11-19,300341,21.46,22.3,22.32,21.1,171789,372566647.0,5.75,5.09,1.08,3.33
2024-11-20,300341,22.21,22.18,22.35,21.74,181631,400803801.0,2.74,-0.54,-0.12,3.52
2024-11-21,300341,22.0,22.22,22.86,21.6,225274,498809464.0,5.68,0.18,0.04,4.37
2024-11-22,300341,22.22,20.61,22.4,20.61,195766,420395440.0,8.06,-7.25,-1.61,3.8
2024-11-25,300341,20.9,20.96,21.25,20.17,145681,300547146.0,5.24,1.7,0.35,2.83
2024-11-26,300341,20.83,20.17,21.18,20.05,122429,251048169.0,5.39,-3.77,-0.79,2.38
2024-11-27,300341,19.91,20.36,20.42,19.18,159832,315572803.0,6.15,0.94,0.19,3.1
2024-11-28,300341,20.84,21.33,22.86,20.73,311855,678882772.0,10.46,4.76,0.97,6.05
2024-11-29,300341,20.81,21.27,21.86,20.61,210294,444947596.0,5.86,-0.28,-0.06,4.08
2024-12-02,300341,21.0,21.68,21.81,20.89,181180,388499831.0,4.33,1.93,0.41,3.52
2024-12-03,300341,21.7,21.19,21.82,20.86,164152,349133659.0,4.43,-2.26,-0.49,3.19
2024-12-04,300341,21.17,20.92,21.7,20.77,150885,321501748.0,4.39,-1.27,-0.27,2.93
2024-12-05,300341,20.7,20.87,21.13,20.68,113822,237498532.0,2.15,-0.24,-0.05,2.21
2024-12-06,300341,20.89,20.74,20.96,20.26,120512,248505658.0,3.35,-0.62,-0.13,2.34
2024-12-09,300341,21.1,20.38,21.18,20.11,116915,240337868.0,5.16,-1.74,-0.36,2.27
2024-12-10,300341,21.1,20.84,21.56,20.71,194980,412206668.0,4.17,2.26,0.46,3.78
2024-12-11,300341,20.79,21.07,21.29,20.62,112064,235043577.0,3.21,1.1,0.23,2.17
2024-12-12,300341,21.06,20.96,21.19,20.45,120451,249829267.0,3.51,-0.52,-0.11,2.34
2024-12-13,300341,20.7,20.08,20.77,20.03,112051,227690238.0,3.53,-4.2,-0.88,2.17
2024-12-16,300341,20.07,19.93,20.24,19.65,83211,165656068.0,2.94,-0.75,-0.15,1.61
2024-12-17,300341,19.89,18.98,19.94,18.91,105020,202406394.0,5.17,-4.77,-0.95,2.04
2024-12-18,300341,18.98,19.3,19.54,18.67,84945,162800007.0,4.58,1.69,0.32,1.65
2024-12-19,300341,18.9,19.14,19.38,18.88,69847,133762181.0,2.59,-0.83,-0.16,1.36
2024-12-20,300341,19.1,19.54,19.92,18.94,96864,189503289.0,5.12,2.09,0.4,1.88
2024-12-23,300341,19.45,18.7,19.51,18.62,88483,168358677.0,4.55,-4.3,-0.84,1.72
2024-12-24,300341,18.72,18.86,19.02,18.6,69874,131320038.0,2.25,0.86,0.16,1.36
2024-12-25,300341,18.94,18.52,19.0,18.11,77989,143965130.0,4.72,-1.8,-0.34,1.51
2024-12-26,300341,18.4,18.43,18.77,18.32,61131,113165391.0,2.43,-0.49,-0.09,1.19
2024-12-27,300341,18.41,18.65,18.9,18.33,72225,135109908.0,3.09,1.19,0.22,1.4
2024-12-30,300341,18.52,18.42,18.65,18.01,70958,130447405.0,3.43,-1.23,-0.23,1.38
2024-12-31,300341,18.43,17.51,18.56,17.5,79035,141557341.0,5.75,-4.94,-0.91,1.53
2025-01-02,300341,17.45,16.93,17.58,16.7,91241,156747397.0,5.03,-3.31,-0.58,1.77
2025-01-03,300341,17.0,15.85,17.09,15.78,102018,166398953.0,7.74,-6.38,-1.08,1.98
2025-01-06,300341,15.73,16.72,18.1,15.33,263364,444730492.0,17.48,5.49,0.87,5.11
2025-01-07,300341,16.56,16.9,16.92,16.25,149481,247733299.0,4.01,1.08,0.18,2.9
2025-01-08,300341,16.75,16.62,16.9,15.99,113002,186288202.0,5.38,-1.66,-0.28,2.19
2025-01-09,300341,16.58,16.8,17.09,16.49,91673,154714119.0,3.61,1.08,0.18,1.78
2025-01-10,300341,16.66,16.1,17.01,16.1,73359,121523256.0,5.42,-4.17,-0.7,1.42
2025-01-13,300341,15.94,16.6,17.09,15.53,136803,223725748.0,9.69,3.11,0.5,2.65
2025-01-14,300341,16.6,17.53,17.56,16.45,160106,274030053.0,6.69,5.6,0.93,3.11
2025-01-15,300341,17.55,17.49,18.78,17.42,238632,429341488.0,7.76,-0.23,-0.04,4.63
2025-01-16,300341,17.61,17.58,18.34,17.41,170273,303809530.0,5.32,0.51,0.09,3.3
2025-01-17,300341,17.42,17.64,17.88,17.19,122701,215039691.0,3.92,0.34,0.06,2.38
2025-01-20,300341,17.8,17.32,17.95,17.2,114662,199391445.0,4.25,-1.81,-0.32,2.23
2025-01-21,300341,17.38,17.31,17.53,17.08,77670,134261526.0,2.6,-0.06,-0.01,1.51
2025-01-22,300341,17.18,16.97,17.43,16.87,71091,121806175.0,3.24,-1.96,-0.34,1.38
2025-01-23,300341,17.12,16.83,17.67,16.6,109545,189893245.0,6.31,-0.82,-0.14,2.13
2025-01-24,300341,16.76,16.96,17.01,16.63,68520,115735790.0,2.26,0.77,0.13,1.33
2025-01-27,300341,17.0,16.37,17.1,16.36,63998,106333558.0,4.36,-3.48,-0.59,1.24
2025-02-05,300341,16.7,16.84,17.14,16.54,82255,138704488.0,3.67,2.87,0.47,1.6
2025-02-06,300341,16.72,17.41,17.48,16.54,100530,172959578.0,5.58,3.38,0.57,1.95
2025-02-07,300341,17.53,17.94,18.3,17.53,156928,280956269.0,4.42,3.04,0.53,3.05
2025-02-10,300341,18.28,19.0,19.36,18.1,244430,457855662.0,7.02,5.91,1.06,4.74
2025-02-11,300341,19.09,19.91,20.47,18.5,322830,635572627.0,10.37,4.79,0.91,6.26
2025-02-12,300341,19.44,19.46,19.8,19.0,229895,443992274.0,4.02,-2.26,-0.45,4.46
2025-02-13,300341,19.08,18.41,19.09,18.33,218373,406390144.0,3.91,-5.4,-1.05,4.24
2025-02-14,300341,18.5,20.05,20.83,18.42,383264,752752582.0,13.09,8.91,1.64,7.44
2025-02-17,300341,21.24,20.7,21.44,20.3,426738,890513125.0,5.69,3.24,0.65,8.28
2025-02-18,300341,20.21,18.77,20.35,18.68,288844,562953293.0,8.07,-9.32,-1.93,5.61
2025-02-19,300341,18.84,19.09,19.3,18.61,169883,323221440.0,3.68,1.7,0.32,3.3
2025-02-20,300341,18.99,18.95,19.66,18.83,157517,301977492.0,4.35,-0.73,-0.14,3.06
2025-02-21,300341,18.9,19.23,19.3,18.4,190809,360753231.0,4.75,1.48,0.28,3.7
2025-02-24,300341,19.2,18.67,19.2,18.33,163878,305193318.0,4.52,-2.91,-0.56,3.18
2025-02-25,300341,18.26,18.73,19.15,18.2,157081,294927831.0,5.09,0.32,0.06,3.05
2025-02-26,300341,18.7,18.6,18.81,18.33,117147,217054238.0,2.56,-0.69,-0.13,2.27
2025-02-27,300341,18.9,19.85,20.14,18.57,329497,636031679.0,8.44,6.72,1.25,6.39
2025-02-28,300341,19.35,18.68,19.5,18.5,203896,387418348.0,5.04,-5.89,-1.17,3.96
2025-03-03,300341,18.6,19.79,19.87,18.0,275600,534617504.0,10.01,5.94,1.11,5.35
2025-03-04,300341,19.42,20.04,20.29,19.31,242815,484752585.0,4.95,1.26,0.25,4.71
2025-03-05,300341,19.9,19.56,20.1,19.22,173777,340332809.0,4.39,-2.4,-0.48,3.37
2025-03-06,300341,19.52,19.68,19.93,19.52,172096,340122915.0,2.1,0.61,0.12,3.34
2025-03-07,300341,19.49,18.96,19.55,18.82,156603,298618375.0,3.71,-3.66,-0.72,3.04
