Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,301309,27.7,27.5,28.35,27.11,12184,33923608.0,4.52,0.29,0.08,4.87
2024-05-15,301309,27.4,27.27,27.72,27.08,4521,12519376.0,2.33,-0.84,-0.23,1.81
2024-05-16,301309,27.27,27.47,27.52,27.06,4790,13246316.0,1.69,0.73,0.2,1.92
2024-05-17,301309,27.45,27.75,27.78,27.32,5640,15732975.0,1.67,1.02,0.28,2.26
2024-05-20,301309,28.0,27.75,28.0,27.6,4672,13118223.0,1.44,0.0,0.0,1.87
2024-05-21,301309,27.75,27.74,27.97,27.3,3755,10528163.0,2.41,-0.04,-0.01,1.5
2024-05-22,301309,27.64,27.82,28.03,27.64,3914,11010702.0,1.41,0.29,0.08,1.57
2024-05-23,301309,27.84,27.45,27.93,27.24,4397,12259221.0,2.48,-1.33,-0.37,1.76
2024-05-24,301309,27.3,27.03,27.8,26.86,5059,13954444.0,3.42,-1.53,-0.42,2.02
2024-05-27,301309,27.4,27.63,27.66,26.89,3682,10163586.0,2.85,2.22,0.6,1.47
2024-05-28,301309,27.64,27.28,27.69,27.19,2927,8104650.0,1.81,-1.27,-0.35,1.17
2024-05-29,301309,27.25,27.42,27.67,27.18,3265,9066618.0,1.8,0.51,0.14,1.31
2024-05-30,301309,27.3,27.53,27.79,27.0,3290,9156703.0,2.88,0.4,0.11,1.32
2024-05-31,301309,27.58,27.8,27.88,27.3,4462,12483224.0,2.11,0.98,0.27,1.78
2024-06-03,301309,27.8,27.13,27.87,26.69,6396,17611135.0,4.24,-2.41,-0.67,2.56
2024-06-04,301309,27.0,27.09,27.26,26.52,4382,11935200.0,2.73,-0.15,-0.04,1.75
2024-06-05,301309,27.18,26.3,27.18,26.26,5558,14942327.0,3.4,-2.92,-0.79,2.22
2024-06-06,301309,26.35,24.26,26.59,23.86,10563,26558609.0,10.38,-7.76,-2.04,4.23
2024-06-07,301309,24.32,25.2,25.31,24.32,7998,20157323.0,4.08,3.87,0.94,3.2
2024-06-11,301309,25.19,25.29,25.34,24.47,6346,16053271.0,3.45,0.36,0.09,2.54
2024-06-12,301309,25.35,25.94,26.06,25.21,5300,13861819.0,3.36,2.57,0.65,2.12
2024-06-13,301309,25.97,26.76,27.13,25.97,8232,22014250.0,4.47,3.16,0.82,3.29
2024-06-14,301309,27.03,26.52,27.07,26.31,4637,12291052.0,2.84,-0.9,-0.24,1.85
2024-06-17,301309,26.27,26.1,26.49,25.98,3877,10176018.0,1.92,-1.58,-0.42,1.55
2024-06-18,301309,25.8,26.17,26.4,25.8,3485,9124941.0,2.3,0.27,0.07,1.39
2024-06-19,301309,26.18,26.46,26.68,26.18,3453,9151222.0,1.91,1.11,0.29,1.38
2024-06-20,301309,26.45,25.86,26.88,25.83,5637,14752834.0,3.97,-2.27,-0.6,2.25
2024-06-21,301309,26.01,25.92,26.03,25.42,2810,7240245.0,2.36,0.23,0.06,1.12
2024-06-24,301309,25.4,24.72,26.18,24.61,4954,12425392.0,6.06,-4.63,-1.2,1.98
2024-06-25,301309,24.73,25.0,25.38,24.72,3418,8570670.0,2.67,1.13,0.28,1.37
2024-06-26,301309,24.64,25.76,25.82,24.64,4158,10615373.0,4.72,3.04,0.76,1.66
2024-06-27,301309,26.18,25.43,26.24,25.33,3838,9892891.0,3.53,-1.28,-0.33,1.54
2024-06-28,301309,25.62,25.56,26.0,25.24,3856,9908560.0,2.99,0.51,0.13,1.54
2024-07-01,301309,25.45,25.57,25.89,24.9,4333,10970230.0,3.87,0.04,0.01,1.73
2024-07-02,301309,25.57,25.43,25.69,25.14,3197,8142652.0,2.15,-0.55,-0.14,1.28
2024-07-03,301309,25.43,24.81,25.54,24.63,5386,13499876.0,3.58,-2.44,-0.62,2.15
2024-07-04,301309,24.81,23.87,24.97,23.78,5129,12412855.0,4.8,-3.79,-0.94,2.05
2024-07-05,301309,23.82,24.09,24.16,23.5,3763,8945195.0,2.76,0.92,0.22,1.51
2024-07-08,301309,23.99,23.53,24.09,23.4,3920,9251677.0,2.86,-2.32,-0.56,1.57
2024-07-09,301309,23.33,24.18,24.31,23.13,3433,8164968.0,5.01,2.76,0.65,1.37
2024-07-10,301309,24.08,24.01,24.42,23.93,2541,6134227.0,2.03,-0.7,-0.17,1.02
2024-07-11,301309,24.45,24.8,24.9,23.97,3583,8838634.0,3.87,3.29,0.79,1.43
2024-07-12,301309,24.72,24.8,25.0,24.5,2377,5904538.0,2.02,0.0,0.0,0.95
2024-07-15,301309,24.49,23.09,24.89,23.0,13009,30606447.0,7.62,-6.9,-1.71,5.2
2024-07-16,301309,23.35,23.08,23.68,22.96,7888,18345114.0,3.12,-0.04,-0.01,3.16
2024-07-17,301309,23.04,23.05,23.32,22.78,6008,13833420.0,2.34,-0.13,-0.03,2.4
2024-07-18,301309,22.77,23.14,23.3,22.52,4344,9927020.0,3.38,0.39,0.09,1.74
2024-07-19,301309,22.86,22.71,23.01,22.38,8174,18558537.0,2.72,-1.86,-0.43,3.27
2024-07-22,301309,22.7,22.55,22.82,22.32,4550,10260594.0,2.2,-0.7,-0.16,1.82
2024-07-23,301309,22.53,22.1,22.69,22.0,7088,15801999.0,3.06,-2.0,-0.45,2.84
2024-07-24,301309,22.1,21.41,22.21,21.14,13590,29269626.0,4.84,-3.12,-0.69,5.44
2024-07-25,301309,21.13,21.79,22.07,21.08,8128,17654273.0,4.62,1.77,0.38,3.25
2024-07-26,301309,21.69,22.29,22.34,21.5,5456,12058229.0,3.85,2.29,0.5,2.18
2024-07-29,301309,22.33,21.96,22.35,21.77,5022,11019768.0,2.6,-1.48,-0.33,2.01
2024-07-30,301309,21.63,22.2,22.29,21.63,4052,8934935.0,3.01,1.09,0.24,1.62
2024-07-31,301309,22.04,22.97,23.06,22.04,7447,16896610.0,4.59,3.47,0.77,2.98
2024-08-01,301309,22.97,23.37,23.38,22.85,11407,26383703.0,2.31,1.74,0.4,4.56
2024-08-02,301309,23.19,23.45,23.95,23.0,17250,40599663.0,4.07,0.34,0.08,6.9
2024-08-05,301309,23.26,23.92,24.0,23.09,14576,34399960.0,3.88,2.0,0.47,5.83
2024-08-06,301309,23.85,23.47,24.06,22.89,12556,29423929.0,4.89,-1.88,-0.45,5.02
2024-08-07,301309,24.0,25.0,27.44,23.63,47502,115506496.0,16.23,6.52,1.53,19.0
2024-08-08,301309,24.15,22.83,24.15,22.61,31043,71791089.0,6.16,-8.68,-2.17,12.42
2024-08-09,301309,22.73,21.87,22.85,21.85,18918,41884181.0,4.38,-4.2,-0.96,7.57
2024-08-12,301309,21.75,22.07,22.66,21.53,11292,24823416.0,5.17,0.91,0.2,4.52
2024-08-13,301309,21.91,22.21,22.26,21.73,7358,16201148.0,2.4,0.63,0.14,2.94
2024-08-14,301309,22.21,21.93,22.32,21.9,5696,12561755.0,1.89,-1.26,-0.28,2.28
2024-08-15,301309,21.68,21.95,22.15,21.68,7414,16271636.0,2.14,0.09,0.02,2.97
2024-08-16,301309,21.94,21.92,22.26,21.9,5938,13094968.0,1.64,-0.14,-0.03,2.38
2024-08-19,301309,22.0,21.75,22.02,21.72,4867,10623613.0,1.37,-0.78,-0.17,1.95
2024-08-20,301309,21.84,21.37,21.9,21.28,5688,12220217.0,2.85,-1.75,-0.38,2.28
2024-08-21,301309,21.37,21.21,21.45,21.18,3749,7980994.0,1.26,-0.75,-0.16,1.5
2024-08-22,301309,21.3,20.77,21.3,20.77,4377,9202455.0,2.5,-2.07,-0.44,1.75
2024-08-23,301309,20.73,20.81,20.91,20.4,4749,9826552.0,2.46,0.19,0.04,1.9
2024-08-26,301309,20.81,21.18,21.26,20.68,4124,8698259.0,2.79,1.78,0.37,1.65
2024-08-27,301309,21.25,20.97,21.25,20.85,3491,7332703.0,1.89,-0.99,-0.21,1.4
2024-08-28,301309,20.98,21.36,21.46,20.72,3792,8065570.0,3.53,1.86,0.39,1.52
2024-08-29,301309,21.18,21.79,21.86,21.15,4542,9833655.0,3.32,2.01,0.43,1.82
2024-08-30,301309,21.78,21.94,22.23,21.61,10541,23117765.0,2.85,0.69,0.15,4.22
2024-09-02,301309,21.81,21.39,22.09,21.38,7469,16248491.0,3.24,-2.51,-0.55,2.99
2024-09-03,301309,21.37,21.77,21.85,21.35,4611,10001316.0,2.34,1.78,0.38,1.84
2024-09-04,301309,21.7,21.6,21.84,21.52,3173,6868551.0,1.47,-0.78,-0.17,1.27
2024-09-05,301309,21.6,21.63,21.9,21.53,2593,5634494.0,1.71,0.14,0.03,1.04
2024-09-06,301309,21.72,21.11,21.85,21.11,3930,8393645.0,3.42,-2.4,-0.52,1.57
2024-09-09,301309,21.05,20.95,21.2,20.61,2451,5136735.0,2.79,-0.76,-0.16,0.98
2024-09-10,301309,20.99,21.09,21.14,20.74,2545,5332610.0,1.91,0.67,0.14,1.02
2024-09-11,301309,21.01,20.9,21.17,20.82,2340,4911356.0,1.66,-0.9,-0.19,0.94
2024-09-12,301309,20.91,20.62,21.18,20.6,2742,5724560.0,2.78,-1.34,-0.28,1.1
2024-09-13,301309,20.73,20.3,20.73,20.3,2724,5584853.0,2.09,-1.55,-0.32,1.09
2024-09-18,301309,20.44,20.24,20.46,19.93,2603,5239980.0,2.61,-0.3,-0.06,1.04
2024-09-19,301309,20.36,20.58,20.68,20.06,2893,5937050.0,3.06,1.68,0.34,1.16
2024-09-20,301309,20.48,20.3,20.6,20.14,2285,4646604.0,2.24,-1.36,-0.28,0.91
2024-09-23,301309,20.2,20.21,20.39,20.05,2278,4615503.0,1.67,-0.44,-0.09,0.91
2024-09-24,301309,20.5,20.85,20.87,20.25,4754,9808621.0,3.07,3.17,0.64,1.9
2024-09-25,301309,21.24,21.2,21.52,21.01,6825,14550986.0,2.45,1.68,0.35,2.73
2024-09-26,301309,21.07,21.62,21.65,21.07,5838,12510504.0,2.74,1.98,0.42,2.34
2024-09-27,301309,21.72,22.67,22.96,21.72,12166,27194555.0,5.74,4.86,1.05,4.87
2024-09-30,301309,23.41,25.5,26.26,22.8,23759,57567100.0,15.26,12.48,2.83,9.5
2024-10-08,301309,29.0,27.67,30.01,25.8,29509,82137334.0,16.51,8.51,2.17,11.8
2024-10-09,301309,25.67,25.9,26.98,24.7,19346,50177252.0,8.24,-6.4,-1.77,7.74
2024-10-10,301309,25.85,25.71,26.4,25.45,9964,25887633.0,3.67,-0.73,-0.19,3.99
2024-10-11,301309,25.81,24.15,25.81,23.93,9989,24659037.0,7.31,-6.07,-1.56,4.0
2024-10-14,301309,24.18,24.61,24.69,23.74,7252,17638398.0,3.93,1.9,0.46,2.9
2024-10-15,301309,24.55,24.25,24.76,24.23,5777,14174526.0,2.15,-1.46,-0.36,2.31
2024-10-16,301309,23.81,24.43,24.58,23.81,4033,9825871.0,3.18,0.74,0.18,1.61
2024-10-17,301309,24.46,24.39,24.81,24.23,5932,14538164.0,2.37,-0.16,-0.04,2.37
2024-10-18,301309,24.39,25.0,25.36,24.34,13400,33137772.0,4.18,2.5,0.61,5.36
2024-10-21,301309,25.26,25.73,26.2,24.8,13805,35069932.0,5.6,2.92,0.73,5.52
2024-10-22,301309,25.84,25.77,25.95,25.41,8605,22119995.0,2.1,0.16,0.04,3.44
2024-10-23,301309,25.95,25.67,25.99,25.5,5980,15421124.0,1.9,-0.39,-0.1,2.39
2024-10-24,301309,25.8,25.89,25.92,25.52,6688,17246735.0,1.56,0.86,0.22,2.68
2024-10-25,301309,26.0,26.34,26.46,25.82,8236,21580348.0,2.47,1.74,0.45,3.29
2024-10-28,301309,26.38,26.67,26.79,26.3,7022,18679535.0,1.86,1.25,0.33,2.81
2024-10-29,301309,26.76,26.2,26.87,26.18,9598,25445509.0,2.59,-1.76,-0.47,3.84
2024-10-30,301309,27.5,27.01,28.0,26.84,19651,53984223.0,4.43,3.09,0.81,7.86
2024-10-31,301309,27.04,26.86,27.29,26.51,12876,34536298.0,2.89,-0.56,-0.15,5.15
2024-11-01,301309,26.86,26.75,27.37,26.68,10465,28232653.0,2.57,-0.41,-0.11,4.19
2024-11-04,301309,26.82,27.17,27.17,26.56,7423,20074862.0,2.28,1.57,0.42,2.97
2024-11-05,301309,27.17,27.41,27.55,27.02,10250,28053788.0,1.95,0.88,0.24,4.1
2024-11-06,301309,27.45,28.22,28.22,27.36,15179,42486359.0,3.14,2.96,0.81,6.07
2024-11-07,301309,27.94,28.37,28.49,27.91,9132,25783407.0,2.06,0.53,0.15,3.65
2024-11-08,301309,28.48,28.45,28.9,28.11,10381,29668960.0,2.78,0.28,0.08,4.15
2024-11-11,301309,28.35,28.89,28.95,28.2,7804,22305692.0,2.64,1.55,0.44,3.12
2024-11-12,301309,28.97,28.68,29.59,28.42,9462,27485643.0,4.05,-0.73,-0.21,3.78
2024-11-13,301309,28.99,28.88,28.99,28.14,6754,19314885.0,2.96,0.7,0.2,2.7
2024-11-14,301309,29.0,27.38,29.16,26.93,23049,64628604.0,7.72,-5.19,-1.5,9.22
2024-11-15,301309,27.48,27.12,28.01,27.09,14489,40017607.0,3.36,-0.95,-0.26,5.8
2024-11-18,301309,27.16,26.79,27.77,26.66,8784,23856588.0,4.09,-1.22,-0.33,3.51
2024-11-19,301309,26.88,27.75,27.75,26.82,7674,20913694.0,3.47,3.58,0.96,3.07
2024-11-20,301309,27.75,27.98,27.99,27.41,6063,16882234.0,2.09,0.83,0.23,2.43
2024-11-21,301309,28.07,27.8,28.23,27.45,5155,14361495.0,2.79,-0.64,-0.18,2.06
2024-11-22,301309,27.8,26.53,27.91,26.52,6937,18845121.0,5.0,-4.57,-1.27,2.77
2024-11-25,301309,26.33,27.27,27.27,26.33,6096,16391296.0,3.54,2.79,0.74,2.44
2024-11-26,301309,27.46,26.79,27.46,26.74,5060,13677837.0,2.64,-1.76,-0.48,2.02
2024-11-27,301309,26.92,27.0,27.0,25.79,6979,18477140.0,4.52,0.78,0.21,2.79
2024-11-28,301309,27.0,26.7,27.32,26.61,10239,27611840.0,2.63,-1.11,-0.3,4.1
2024-11-29,301309,26.7,27.37,28.09,26.6,18420,50380022.0,5.58,2.51,0.67,7.37
2024-12-02,301309,27.5,28.09,28.9,27.11,22564,63017946.0,6.54,2.63,0.72,9.03
2024-12-03,301309,28.21,27.66,28.21,27.17,20189,55628772.0,3.7,-1.53,-0.43,8.08
2024-12-04,301309,27.58,26.86,27.59,26.67,15451,41766861.0,3.33,-2.89,-0.8,6.18
2024-12-05,301309,26.84,26.86,27.15,26.69,15220,40877443.0,1.71,0.0,0.0,6.09
2024-12-06,301309,26.97,26.83,26.97,26.31,10801,28795018.0,2.46,-0.11,-0.03,4.32
2024-12-09,301309,26.99,26.3,27.05,26.26,23625,62781861.0,2.94,-1.98,-0.53,9.45
2024-12-10,301309,26.9,26.44,27.17,26.38,19334,51799102.0,3.0,0.53,0.14,7.73
2024-12-11,301309,26.52,26.62,26.78,26.34,10462,27722003.0,1.66,0.68,0.18,4.18
2024-12-12,301309,26.68,26.92,26.95,26.58,10887,29166341.0,1.39,1.13,0.3,4.35
2024-12-13,301309,26.87,26.32,26.87,26.29,11057,29289462.0,2.15,-2.23,-0.6,4.42
2024-12-16,301309,26.32,26.39,26.69,26.13,9191,24222891.0,2.13,0.27,0.07,3.68
2024-12-17,301309,26.39,24.83,26.49,24.72,17438,44413597.0,6.71,-5.91,-1.56,6.98
2024-12-18,301309,24.98,24.83,25.17,24.4,8087,20098253.0,3.1,0.0,0.0,3.23
2024-12-19,301309,24.78,24.88,25.02,24.49,7744,19173963.0,2.13,0.2,0.05,3.1
2024-12-20,301309,24.81,25.5,25.76,24.81,8974,22839047.0,3.82,2.49,0.62,3.59
2024-12-23,301309,25.35,24.41,25.68,24.35,11700,29052656.0,5.22,-4.27,-1.09,4.68
2024-12-24,301309,24.76,24.79,24.94,24.31,7934,19563536.0,2.58,1.56,0.38,3.17
2024-12-25,301309,24.71,24.27,24.85,23.88,8762,21255986.0,3.91,-2.1,-0.52,3.5
2024-12-26,301309,24.4,24.63,24.8,24.21,10028,24724598.0,2.43,1.48,0.36,4.01
2024-12-27,301309,24.51,24.85,25.28,24.51,9762,24351798.0,3.13,0.89,0.22,3.9
2024-12-30,301309,24.6,24.61,24.88,24.21,8083,19854501.0,2.7,-0.97,-0.24,3.23
2024-12-31,301309,24.55,24.17,24.83,24.08,8677,21170630.0,3.05,-1.79,-0.44,3.47
2025-01-02,301309,24.38,23.69,24.54,23.54,14787,35632352.0,4.14,-1.99,-0.48,5.91
2025-01-03,301309,23.84,22.86,23.84,22.85,12524,29249191.0,4.18,-3.5,-0.83,5.01
2025-01-06,301309,22.94,22.75,23.15,22.32,10968,24936981.0,3.63,-0.48,-0.11,4.39
2025-01-07,301309,22.82,23.47,23.5,22.79,8774,20346368.0,3.12,3.16,0.72,3.51
2025-01-08,301309,23.47,23.47,23.82,22.85,9686,22671090.0,4.13,0.0,0.0,3.87
2025-01-09,301309,23.55,23.47,23.83,23.33,7340,17341483.0,2.13,0.0,0.0,2.94
2025-01-10,301309,23.44,22.99,23.73,22.95,7358,17160048.0,3.32,-2.05,-0.48,2.94
2025-01-13,301309,22.51,23.0,23.13,22.24,5550,12617403.0,3.87,0.04,0.01,2.22
2025-01-14,301309,23.18,24.08,24.08,22.91,9708,23062400.0,5.09,4.7,1.08,3.88
2025-01-15,301309,24.07,23.96,24.32,23.85,5258,12633997.0,1.95,-0.5,-0.12,2.1
2025-01-16,301309,24.05,23.87,24.33,23.63,8054,19326587.0,2.92,-0.38,-0.09,3.22
2025-01-17,301309,24.0,23.91,24.01,23.6,6731,16031331.0,1.72,0.17,0.04,2.69
2025-01-20,301309,24.3,24.71,24.86,24.01,11761,28787251.0,3.55,3.35,0.8,4.7
2025-01-21,301309,24.57,24.74,24.95,24.51,8825,21782012.0,1.78,0.12,0.03,3.53
2025-01-22,301309,24.6,24.54,24.83,24.4,7109,17469509.0,1.74,-0.81,-0.2,2.84
2025-01-23,301309,24.61,24.58,25.0,24.54,9569,23708184.0,1.87,0.16,0.04,3.83
2025-01-24,301309,24.72,24.94,25.0,24.21,9750,24054213.0,3.21,1.46,0.36,3.9
2025-01-27,301309,24.99,24.71,25.1,24.6,8513,21150153.0,2.0,-0.92,-0.23,3.41
2025-02-05,301309,24.7,24.52,24.81,24.23,8847,21646405.0,2.35,-0.77,-0.19,3.54
2025-02-06,301309,24.55,25.05,25.06,24.36,8954,22213572.0,2.85,2.16,0.53,3.58
2025-02-07,301309,25.05,25.04,25.2,24.75,11728,29377397.0,1.8,-0.04,-0.01,4.69
2025-02-10,301309,25.05,25.11,25.18,24.85,8605,21547943.0,1.32,0.28,0.07,3.44
2025-02-11,301309,25.16,25.01,25.16,24.88,7569,18922456.0,1.12,-0.4,-0.1,3.03
2025-02-12,301309,25.09,25.12,25.17,24.86,7616,19076940.0,1.24,0.44,0.11,3.05
2025-02-13,301309,24.95,24.62,25.12,24.61,8201,20373963.0,2.03,-1.99,-0.5,3.28
2025-02-14,301309,24.62,24.63,24.83,24.5,8152,20113858.0,1.34,0.04,0.01,3.26
2025-02-17,301309,24.9,25.09,25.1,24.71,9083,22671903.0,1.58,1.87,0.46,3.63
2025-02-18,301309,25.1,24.57,25.17,24.4,8766,21757325.0,3.07,-2.07,-0.52,3.51
2025-02-19,301309,24.85,25.16,25.17,24.41,10854,27126145.0,3.09,2.4,0.59,4.34
2025-02-20,301309,25.23,25.29,25.3,25.0,8479,21368829.0,1.19,0.52,0.13,3.39
2025-02-21,301309,25.29,25.38,25.45,25.07,9178,23208521.0,1.5,0.36,0.09,3.67
2025-02-24,301309,25.39,25.69,26.1,25.2,18955,48656830.0,3.55,1.22,0.31,7.58
2025-02-25,301309,25.79,25.88,26.1,25.5,16043,41360933.0,2.34,0.74,0.19,6.42
2025-02-26,301309,25.88,26.57,26.75,25.7,22969,60542100.0,4.06,2.67,0.69,9.19
2025-02-27,301309,26.7,26.95,27.08,26.26,23490,62719889.0,3.09,1.43,0.38,9.4
2025-02-28,301309,26.8,25.98,26.96,25.88,17722,46644672.0,4.01,-3.6,-0.97,7.09
2025-03-03,301309,25.98,25.87,26.39,25.75,11719,30505448.0,2.46,-0.42,-0.11,4.69
2025-03-04,301309,25.6,26.16,26.35,25.6,8461,22129601.0,2.9,1.12,0.29,3.38
2025-03-05,301309,26.15,26.07,26.23,25.84,9036,23504929.0,1.49,-0.34,-0.09,3.61
2025-03-06,301309,26.17,26.46,26.63,26.1,10907,28786337.0,2.03,1.5,0.39,4.36
2025-03-07,301309,26.47,26.34,26.58,26.2,8277,21832645.0,1.44,-0.45,-0.12,3.31
