Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-03,002561,7.13,7.8,7.8,7.1,229444,176543872.54,9.87,10.01,0.71,5.54
2024-07-04,002561,7.61,7.66,7.71,7.39,233929,176501292.0,4.1,-1.79,-0.14,5.64
2024-07-05,002561,7.54,7.63,7.73,7.4,154999,117560415.52,4.31,-0.39,-0.03,3.74
2024-07-08,002561,7.54,7.46,7.59,7.38,99433,74067588.24,2.75,-2.23,-0.17,2.4
2024-07-09,002561,7.44,7.52,7.54,7.2,114152,84427484.24,4.56,0.8,0.06,2.75
2024-07-10,002561,7.1,7.16,7.25,6.95,120800,86071322.89,3.99,-4.79,-0.36,2.91
2024-07-11,002561,7.22,7.3,7.35,7.16,101008,73437747.9,2.65,1.96,0.14,2.44
2024-07-12,002561,7.3,7.47,7.5,7.22,106326,78602008.03,3.84,2.33,0.17,2.57
2024-07-15,002561,7.44,7.5,7.68,7.2,127902,95018347.61,6.43,0.4,0.03,3.09
2024-07-16,002561,7.37,7.36,7.44,7.3,67785,49934621.39,1.87,-1.87,-0.14,1.64
2024-07-17,002561,7.43,7.69,7.96,7.36,264394,203882374.25,8.15,4.48,0.33,6.38
2024-07-18,002561,7.5,7.8,7.85,7.43,211539,162829498.66,5.46,1.43,0.11,5.1
2024-07-19,002561,7.69,7.55,7.69,7.54,133810,101613387.35,1.92,-3.21,-0.25,3.23
2024-07-22,002561,7.48,7.39,7.48,7.28,102121,75378077.74,2.65,-2.12,-0.16,2.46
2024-07-23,002561,7.35,7.52,7.67,7.33,145843,109385470.5,4.6,1.76,0.13,3.52
2024-07-24,002561,7.38,7.34,7.63,7.3,111756,83315792.0,4.39,-2.39,-0.18,2.7
2024-07-25,002561,7.3,7.41,7.46,7.14,86451,63362360.0,4.36,0.95,0.07,2.09
2024-07-26,002561,7.35,7.54,7.6,7.35,98653,73765261.5,3.37,1.75,0.13,2.38
2024-07-29,002561,7.52,7.57,7.6,7.47,74767,56350131.55,1.72,0.4,0.03,1.8
2024-07-30,002561,7.5,8.09,8.33,7.47,437256,353264632.58,11.36,6.87,0.52,10.55
2024-07-31,002561,7.87,8.24,8.85,7.76,471979,389146340.62,13.47,1.85,0.15,11.39
2024-08-01,002561,8.16,8.16,8.44,8.11,272965,224476289.43,4.0,-0.97,-0.08,6.59
2024-08-02,002561,8.16,8.33,8.55,8.09,362712,301401464.88,5.64,2.08,0.17,8.75
2024-08-05,002561,8.5,8.1,8.69,8.09,335199,280941191.5,7.2,-2.76,-0.23,8.09
2024-08-06,002561,8.3,8.43,8.5,8.05,315702,261577440.98,5.56,4.07,0.33,7.62
2024-08-07,002561,8.21,8.07,8.27,7.93,280870,227035507.51,4.03,-4.27,-0.36,6.78
2024-08-08,002561,7.84,7.98,8.15,7.81,176486,141253879.34,4.21,-1.12,-0.09,4.26
2024-08-09,002561,7.91,7.6,8.02,7.58,210864,163430909.64,5.51,-4.76,-0.38,5.09
2024-08-12,002561,7.61,7.33,7.63,7.28,126576,93144547.98,4.61,-3.55,-0.27,3.05
2024-08-13,002561,7.35,7.31,7.38,7.24,53783,39202797.0,1.91,-0.27,-0.02,1.3
2024-08-14,002561,7.36,7.24,7.36,7.24,66352,48369241.0,1.64,-0.96,-0.07,1.6
2024-08-15,002561,7.26,7.31,7.34,7.2,69291,50449454.34,1.93,0.97,0.07,1.67
2024-08-16,002561,7.39,7.23,7.41,7.23,65829,48033772.2,2.46,-1.09,-0.08,1.59
2024-08-19,002561,7.2,7.22,7.3,7.16,51727,37422776.0,1.94,-0.14,-0.01,1.25
2024-08-20,002561,7.22,7.1,7.25,7.07,56019,39926188.0,2.49,-1.66,-0.12,1.35
2024-08-21,002561,7.1,7.11,7.14,7.03,31222,22176628.0,1.55,0.14,0.01,0.75
2024-08-22,002561,7.11,6.92,7.12,6.91,60200,42064640.0,2.95,-2.67,-0.19,1.45
2024-08-23,002561,6.9,6.94,6.96,6.85,38355,26523425.0,1.59,0.29,0.02,0.93
2024-08-26,002561,6.93,7.02,7.05,6.91,36575,25592110.0,2.02,1.15,0.08,0.88
2024-08-27,002561,7.04,6.9,7.05,6.9,39263,27322825.0,2.14,-1.71,-0.12,0.95
2024-08-28,002561,7.13,7.01,7.23,7.0,71054,50337641.62,3.33,1.59,0.11,1.71
2024-08-29,002561,6.9,6.97,6.99,6.83,52199,36130591.0,2.28,-0.57,-0.04,1.26
2024-08-30,002561,6.92,7.12,7.33,6.92,102899,73383639.2,5.88,2.15,0.15,2.48
2024-09-02,002561,7.05,6.99,7.12,6.98,63143,44515897.98,1.97,-1.83,-0.13,1.52
2024-09-03,002561,6.98,7.09,7.15,6.96,47280,33405617.24,2.72,1.43,0.1,1.14
2024-09-04,002561,7.05,7.14,7.18,7.05,60831,43408930.0,1.83,0.71,0.05,1.47
2024-09-05,002561,7.11,7.26,7.28,7.11,73834,53418292.44,2.38,1.68,0.12,1.78
2024-09-06,002561,7.25,7.37,7.8,7.2,214891,160318566.34,8.26,1.52,0.11,5.19
2024-09-09,002561,7.3,7.59,7.65,7.22,209889,157693974.46,5.83,2.99,0.22,5.06
2024-09-10,002561,7.71,7.61,7.83,7.47,213602,163082170.87,4.74,0.26,0.02,5.15
2024-09-11,002561,7.36,7.18,7.46,7.15,159295,115722422.0,4.07,-5.65,-0.43,3.84
2024-09-12,002561,7.13,7.08,7.22,7.08,78799,56281806.42,1.95,-1.39,-0.1,1.9
2024-09-13,002561,7.09,7.09,7.2,7.03,79783,56904502.0,2.4,0.14,0.01,1.93
2024-09-18,002561,7.03,7.22,7.3,6.95,86569,61649875.2,4.94,1.83,0.13,2.09
2024-09-19,002561,7.24,7.4,7.5,7.23,142508,105325515.0,3.74,2.49,0.18,3.44
2024-09-20,002561,7.33,7.3,7.39,7.25,92445,67524143.9,1.89,-1.35,-0.1,2.23
2024-09-23,002561,7.25,7.25,7.3,7.2,57473,41699236.71,1.37,-0.68,-0.05,1.39
2024-09-24,002561,7.37,7.52,7.57,7.34,156990,116912384.3,3.17,3.72,0.27,3.79
2024-09-25,002561,7.56,7.52,7.75,7.49,195239,148688474.2,3.46,0.0,0.0,4.71
2024-09-26,002561,8.0,8.27,8.27,7.73,409827,327439326.4,7.18,9.97,0.75,9.89
2024-09-27,002561,8.31,8.5,8.78,8.12,575442,482575798.04,7.98,2.78,0.23,13.88
2024-09-30,002561,8.7,9.29,9.32,8.68,544348,493889618.74,7.53,9.29,0.79,13.13
2024-10-08,002561,10.22,9.4,10.22,8.93,635447,601417902.37,13.89,1.18,0.11,15.33
2024-10-09,002561,9.06,8.46,9.06,8.46,283124,243805276.02,6.38,-10.0,-0.94,6.83
2024-10-10,002561,8.46,9.14,9.31,8.08,529652,471576387.88,14.54,8.04,0.68,12.78
2024-10-11,002561,8.98,9.44,9.67,8.67,593775,549410089.44,10.94,3.28,0.3,14.33
2024-10-14,002561,9.0,9.01,9.06,8.62,395524,350441572.7,4.66,-4.56,-0.43,9.54
2024-10-15,002561,8.81,8.95,9.47,8.68,362183,327675083.74,8.77,-0.67,-0.06,8.74
2024-10-16,002561,8.6,8.76,9.04,8.53,236757,207347708.09,5.7,-2.12,-0.19,5.71
2024-10-17,002561,8.76,8.55,8.82,8.55,179396,155799657.0,3.08,-2.4,-0.21,4.33
2024-10-18,002561,8.5,8.68,8.8,8.43,235881,204061567.5,4.33,1.52,0.13,5.69
2024-10-21,002561,8.65,8.78,8.86,8.57,229376,199571181.6,3.34,1.15,0.1,5.53
2024-10-22,002561,8.7,8.93,8.99,8.68,247245,218373929.46,3.53,1.71,0.15,5.97
2024-10-23,002561,8.92,8.89,9.08,8.84,231912,207212420.49,2.69,-0.45,-0.04,5.6
2024-10-24,002561,8.99,8.84,9.12,8.83,173571,155290269.0,3.26,-0.56,-0.05,4.19
2024-10-25,002561,8.84,8.9,8.98,8.8,172129,153411453.08,2.04,0.68,0.06,4.15
2024-10-28,002561,8.93,9.38,9.58,8.93,410826,382604138.66,7.3,5.39,0.48,9.91
2024-10-29,002561,9.38,9.08,9.42,9.08,270672,249818374.39,3.62,-3.2,-0.3,6.53
2024-10-30,002561,9.04,9.05,9.25,8.96,174574,158797867.76,3.19,-0.33,-0.03,4.21
2024-10-31,002561,8.93,9.12,9.18,8.7,282252,250392021.91,5.3,0.77,0.07,6.81
2024-11-01,002561,9.1,9.35,9.75,8.84,634128,593467874.62,9.98,2.52,0.23,15.3
2024-11-04,002561,9.2,9.2,9.26,8.68,343783,311585111.78,6.2,-1.6,-0.15,8.3
2024-11-05,002561,9.2,9.32,9.36,9.13,301673,279379146.31,2.5,1.3,0.12,7.28
2024-11-06,002561,9.23,9.56,9.74,9.13,499679,472397456.03,6.55,2.58,0.24,12.06
2024-11-07,002561,9.47,10.52,10.52,9.39,593355,610171959.94,11.82,10.04,0.96,14.32
2024-11-08,002561,10.55,10.84,11.57,10.3,1087564,1180029108.64,12.07,3.04,0.32,26.24
2024-11-11,002561,10.25,10.56,10.67,10.13,547337,568813846.73,4.98,-2.58,-0.28,13.21
2024-11-12,002561,10.55,10.42,11.08,10.38,566724,604975643.02,6.63,-1.33,-0.14,13.67
2024-11-13,002561,10.78,10.33,11.08,10.33,477986,512771726.39,7.2,-0.86,-0.09,11.53
2024-11-14,002561,10.22,9.59,10.33,9.57,418007,412697531.3,7.36,-7.16,-0.74,10.09
2024-11-15,002561,9.53,9.4,9.71,9.39,232718,222910333.35,3.34,-1.98,-0.19,5.62
2024-11-18,002561,9.45,9.27,9.51,9.12,208102,193404794.41,4.15,-1.38,-0.13,5.02
2024-11-19,002561,9.2,9.28,9.28,8.97,201305,183508683.75,3.34,0.11,0.01,4.86
2024-11-20,002561,9.26,9.43,9.59,9.17,218593,204551991.16,4.53,1.62,0.15,5.27
2024-11-21,002561,9.36,9.58,9.88,9.22,269510,256157429.66,7.0,1.59,0.15,6.5
2024-11-22,002561,9.45,9.16,9.68,9.1,209790,197483812.45,6.05,-4.38,-0.42,5.06
2024-11-25,002561,9.11,9.28,9.46,9.02,167346,154024934.14,4.8,1.31,0.12,4.04
2024-11-26,002561,9.23,9.45,9.55,9.2,216171,203537506.33,3.77,1.83,0.17,5.22
2024-11-27,002561,9.43,9.56,9.57,9.13,224172,210162539.72,4.66,1.16,0.11,5.41
2024-11-28,002561,9.58,9.85,10.02,9.54,443788,438190810.8,5.02,3.03,0.29,10.71
2024-11-29,002561,9.9,10.1,10.28,9.87,461774,463328901.34,4.16,2.54,0.25,11.14
2024-12-02,002561,10.05,10.49,10.6,10.0,520935,539886921.82,5.94,3.86,0.39,12.57
2024-12-03,002561,10.27,10.16,10.4,10.09,372834,381182821.0,2.96,-3.15,-0.33,9.0
2024-12-04,002561,9.97,10.16,10.49,9.85,407342,416763708.29,6.3,0.0,0.0,9.83
2024-12-05,002561,10.03,10.02,10.1,9.86,240976,239945718.25,2.36,-1.38,-0.14,5.81
2024-12-06,002561,9.99,10.1,10.17,9.8,239658,239489195.52,3.69,0.8,0.08,5.78
2024-12-09,002561,10.02,9.8,10.07,9.7,199283,196259214.0,3.66,-2.97,-0.3,4.81
2024-12-10,002561,10.17,9.99,10.35,9.98,310066,315206362.64,3.78,1.94,0.19,7.48
2024-12-11,002561,10.3,10.56,10.75,10.28,654892,688312395.24,4.7,5.71,0.57,15.8
2024-12-12,002561,10.43,11.17,11.55,10.36,834049,908515914.63,11.27,5.78,0.61,20.12
2024-12-13,002561,10.9,10.67,10.98,10.59,548084,588354556.88,3.49,-4.48,-0.5,13.22
2024-12-16,002561,10.7,10.76,11.27,10.69,531051,581977458.33,5.44,0.84,0.09,12.81
2024-12-17,002561,10.67,10.0,10.73,9.96,414648,421945101.4,7.16,-7.06,-0.76,10.01
2024-12-18,002561,10.15,10.13,10.45,9.86,280180,281978244.08,5.9,1.3,0.13,6.76
2024-12-19,002561,9.9,9.65,10.07,9.59,252549,246023672.22,4.74,-4.74,-0.48,6.09
2024-12-20,002561,9.68,9.56,9.9,9.52,207890,201202920.0,3.94,-0.93,-0.09,5.02
2024-12-23,002561,9.56,9.16,9.65,9.15,221557,205161985.16,5.23,-4.18,-0.4,5.35
2024-12-24,002561,9.19,9.31,9.38,9.09,149721,138370394.0,3.17,1.64,0.15,3.61
2024-12-25,002561,9.3,9.18,9.45,8.88,196312,179522379.89,6.12,-1.4,-0.13,4.74
2024-12-26,002561,9.18,9.48,9.52,9.15,200738,187683545.63,4.03,3.27,0.3,4.84
2024-12-27,002561,9.4,9.5,9.65,9.34,176996,168566172.61,3.27,0.21,0.02,4.27
2024-12-30,002561,9.51,9.48,9.57,9.31,124339,117056357.08,2.74,-0.21,-0.02,3.0
2024-12-31,002561,9.46,9.22,9.7,9.18,183491,173979969.62,5.49,-2.74,-0.26,4.43
2025-01-02,002561,9.15,9.35,9.67,9.08,263830,249715740.0,6.4,1.41,0.13,6.37
2025-01-03,002561,9.35,9.22,10.2,9.2,344398,329517963.58,10.7,-1.39,-0.13,8.31
2025-01-06,002561,8.8,8.3,8.8,8.3,261822,221798719.9,5.42,-9.98,-0.92,6.32
2025-01-07,002561,8.2,8.35,8.35,8.1,164628,135259279.19,3.01,0.6,0.05,3.97
2025-01-08,002561,8.25,8.43,8.45,8.15,148484,123408543.93,3.59,0.96,0.08,3.58
2025-01-09,002561,8.3,8.48,8.72,8.28,147480,125504662.0,5.22,0.59,0.05,3.56
2025-01-10,002561,8.53,8.08,8.56,8.08,135333,111762066.41,5.66,-4.72,-0.4,3.27
2025-01-13,002561,7.95,8.09,8.11,7.8,94399,75318275.0,3.84,0.12,0.01,2.28
2025-01-14,002561,8.18,8.55,8.58,8.14,158845,133559594.0,5.44,5.69,0.46,3.83
2025-01-15,002561,8.51,8.56,8.69,8.45,114206,97856901.0,2.81,0.12,0.01,2.76
2025-01-16,002561,8.56,8.73,8.83,8.56,139919,121749386.0,3.15,1.99,0.17,3.38
2025-01-17,002561,8.78,8.64,8.78,8.58,95542,82694545.0,2.29,-1.03,-0.09,2.31
2025-01-20,002561,8.75,8.68,8.77,8.52,97072,84317975.25,2.89,0.46,0.04,2.34
2025-01-21,002561,8.67,8.66,8.76,8.57,77184,66764266.62,2.19,-0.23,-0.02,1.86
2025-01-22,002561,8.61,8.4,8.65,8.36,79730,67604045.0,3.35,-3.0,-0.26,1.92
2025-01-23,002561,8.46,8.31,8.57,8.29,82017,69232351.0,3.33,-1.07,-0.09,1.98
2025-01-24,002561,8.28,8.35,8.35,8.19,81168,67169935.5,1.93,0.48,0.04,1.96
2025-01-27,002561,8.38,8.18,8.47,8.18,65181,54170355.39,3.47,-2.04,-0.17,1.57
2025-02-05,002561,8.21,8.19,8.26,8.12,73981,60462199.44,1.71,0.12,0.01,1.79
2025-02-06,002561,8.16,8.32,8.48,8.07,130260,107391578.74,5.01,1.59,0.13,3.14
2025-02-07,002561,8.3,8.42,8.49,8.26,141656,118862755.63,2.76,1.2,0.1,3.42
2025-02-10,002561,8.44,8.75,8.8,8.42,227455,196137294.48,4.51,3.92,0.33,5.49
2025-02-11,002561,8.78,8.71,8.82,8.6,101142,88148836.71,2.51,-0.46,-0.04,2.44
2025-02-12,002561,8.72,8.73,8.77,8.59,112008,97190638.0,2.07,0.23,0.02,2.7
2025-02-13,002561,8.71,8.68,8.88,8.6,132717,115932529.0,3.21,-0.57,-0.05,3.2
2025-02-14,002561,8.71,8.58,8.71,8.54,98364,84771823.0,1.96,-1.15,-0.1,2.37
2025-02-17,002561,8.57,8.75,8.76,8.54,128240,111019261.0,2.56,1.98,0.17,3.09
2025-02-18,002561,8.7,8.32,8.75,8.3,141203,120079026.0,5.14,-4.91,-0.43,3.41
2025-02-19,002561,8.39,8.46,8.46,8.3,80303,67185497.25,1.92,1.68,0.14,1.94
2025-02-20,002561,8.41,8.54,8.62,8.39,117428,100345217.55,2.72,0.95,0.08,2.83
2025-02-21,002561,8.51,8.42,8.57,8.34,133430,112101736.0,2.69,-1.41,-0.12,3.22
2025-02-24,002561,8.44,8.41,8.49,8.34,82848,69756270.23,1.78,-0.12,-0.01,2.0
2025-02-25,002561,8.37,8.41,8.51,8.28,105599,88864396.62,2.73,0.0,0.0,2.55
2025-02-26,002561,8.41,8.48,8.5,8.36,98911,83619484.43,1.66,0.83,0.07,2.39
2025-02-27,002561,8.51,8.61,8.68,8.47,220615,189394966.0,2.48,1.53,0.13,5.32
2025-02-28,002561,8.57,8.27,8.59,8.26,152728,128330252.0,3.83,-3.95,-0.34,3.69
2025-03-03,002561,8.27,8.26,8.4,8.21,93312,77383855.0,2.3,-0.12,-0.01,2.25
2025-03-04,002561,8.25,8.24,8.26,8.15,74937,61370375.0,1.33,-0.24,-0.02,1.81
2025-03-05,002561,8.24,8.2,8.24,8.08,83376,67943246.47,1.94,-0.49,-0.04,2.01
2025-03-06,002561,8.18,8.27,8.31,8.16,95785,78927788.44,1.83,0.85,0.07,2.31
2025-03-07,002561,8.24,8.17,8.28,8.11,87650,71868468.85,2.06,-1.21,-0.1,2.11
