Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,300951,26.98,28.34,28.43,26.3,31004,85419055.0,7.89,5.04,1.36,2.06
2024-06-12,300951,29.44,30.5,32.57,29.28,79265,242936220.0,11.61,7.62,2.16,5.25
2024-06-13,300951,30.33,30.43,31.61,30.24,71251,219125852.0,4.49,-0.23,-0.07,4.72
2024-06-14,300951,30.5,29.94,30.56,29.42,41080,122420818.0,3.75,-1.61,-0.49,2.72
2024-06-17,300951,29.94,31.33,31.58,29.6,68315,211394824.0,6.61,4.64,1.39,4.53
2024-06-18,300951,31.03,31.16,31.48,30.53,55580,171935431.0,3.03,-0.54,-0.17,3.68
2024-06-19,300951,30.95,30.5,30.97,30.03,38619,117460972.0,3.02,-2.12,-0.66,2.56
2024-06-20,300951,30.4,29.88,30.8,29.75,31879,96547118.0,3.44,-2.03,-0.62,2.11
2024-06-21,300951,29.51,29.93,30.17,28.8,27980,82917221.0,4.59,0.17,0.05,1.85
2024-06-24,300951,29.5,27.77,29.88,27.71,31956,91623737.0,7.25,-7.22,-2.16,2.12
2024-06-25,300951,27.72,26.92,28.05,26.68,26920,73534045.0,4.93,-3.06,-0.85,1.78
2024-06-26,300951,26.69,29.4,29.62,26.53,43470,123206747.0,11.48,9.21,2.48,2.88
2024-06-27,300951,29.1,30.93,32.96,29.0,110734,347315161.0,13.47,5.2,1.53,7.34
2024-06-28,300951,30.93,31.15,31.83,30.1,71594,223501432.0,5.59,0.71,0.22,4.75
2024-07-01,300951,31.3,30.87,31.55,29.81,42720,130227176.0,5.59,-0.9,-0.28,2.83
2024-07-02,300951,30.64,30.39,31.2,30.12,33397,101946799.0,3.5,-1.55,-0.48,2.21
2024-07-03,300951,30.15,29.55,30.45,29.22,30052,89415779.0,4.05,-2.76,-0.84,1.99
2024-07-04,300951,29.58,28.03,30.08,27.92,34770,100405511.0,7.31,-5.14,-1.52,2.3
2024-07-05,300951,28.17,28.22,28.5,27.02,32378,89983932.0,5.28,0.68,0.19,2.15
2024-07-08,300951,27.8,27.22,28.44,26.99,28955,79582577.0,5.14,-3.54,-1.0,1.92
2024-07-09,300951,27.31,32.66,32.66,27.07,106442,324151843.0,20.54,19.99,5.44,7.06
2024-07-10,300951,34.9,33.44,35.29,33.0,141556,476739920.0,7.01,2.39,0.78,9.38
2024-07-11,300951,33.98,33.49,34.58,32.43,98820,329305976.0,6.43,0.15,0.05,6.55
2024-07-12,300951,33.0,36.61,36.61,32.66,180116,627832569.0,11.79,9.32,3.12,11.94
2024-07-15,300951,35.18,33.65,35.48,33.56,111828,383811226.0,5.24,-8.09,-2.96,7.41
2024-07-16,300951,33.31,33.5,34.17,32.52,93768,310570981.0,4.9,-0.45,-0.15,6.22
2024-07-17,300951,33.08,31.21,33.33,31.2,89013,285135471.0,6.36,-6.84,-2.29,5.9
2024-07-18,300951,30.75,30.38,30.88,29.46,70767,212698992.0,4.55,-2.66,-0.83,4.69
2024-07-19,300951,30.1,30.4,30.79,29.88,54241,164971681.0,3.0,0.07,0.02,3.6
2024-07-22,300951,30.4,30.42,30.65,29.93,41974,126970225.0,2.37,0.07,0.02,2.78
2024-07-23,300951,30.31,29.09,30.36,28.96,46939,139055014.0,4.6,-4.37,-1.33,3.11
2024-07-24,300951,28.95,28.67,29.79,28.47,43202,125064918.0,4.54,-1.44,-0.42,2.86
2024-07-25,300951,28.63,28.86,29.1,27.8,42318,120670959.0,4.53,0.66,0.19,2.81
2024-07-26,300951,28.87,28.99,29.36,28.61,39494,114566666.0,2.6,0.45,0.13,2.62
2024-07-29,300951,29.11,29.34,29.57,28.3,40751,118457219.0,4.38,1.21,0.35,2.7
2024-07-30,300951,29.01,29.14,29.4,28.47,34676,100409814.0,3.17,-0.68,-0.2,2.3
2024-07-31,300951,29.0,30.2,30.2,28.72,54119,160860565.0,5.08,3.64,1.06,3.59
2024-08-01,300951,30.38,29.84,30.38,29.56,43368,129508133.0,2.72,-1.19,-0.36,2.87
2024-08-02,300951,29.43,28.35,29.59,28.15,44139,127569933.0,4.83,-4.99,-1.49,2.93
2024-08-05,300951,27.61,26.6,28.14,26.59,46426,127012999.0,5.47,-6.17,-1.75,3.08
2024-08-06,300951,27.18,27.07,27.37,26.56,25457,68410640.0,3.05,1.77,0.47,1.69
2024-08-07,300951,26.8,27.0,27.43,26.79,19759,53598034.0,2.36,-0.26,-0.07,1.31
2024-08-08,300951,26.8,26.87,27.15,26.0,25972,69141055.0,4.26,-0.48,-0.13,1.72
2024-08-09,300951,27.11,27.05,27.38,26.94,20477,55540329.0,1.64,0.67,0.18,1.36
2024-08-12,300951,26.83,26.38,27.15,26.13,19815,52618359.0,3.77,-2.48,-0.67,1.31
2024-08-13,300951,26.25,26.99,27.12,26.25,18686,50036267.0,3.3,2.31,0.61,1.24
2024-08-14,300951,26.99,27.39,27.78,26.82,29473,80540358.0,3.56,1.48,0.4,1.95
2024-08-15,300951,27.17,27.37,27.82,27.14,29418,80912988.0,2.48,-0.07,-0.02,1.95
2024-08-16,300951,27.5,28.72,29.35,27.37,62368,177381361.0,7.23,4.93,1.35,4.13
2024-08-19,300951,28.4,26.99,28.4,26.87,44204,122125668.0,5.33,-6.02,-1.73,2.93
2024-08-20,300951,27.48,26.59,27.51,26.48,27994,75088405.0,3.82,-1.48,-0.4,1.86
2024-08-21,300951,26.3,26.79,27.44,26.3,25994,70181702.0,4.29,0.75,0.2,1.72
2024-08-22,300951,26.73,25.69,26.9,25.64,31396,81707874.0,4.7,-4.11,-1.1,2.08
2024-08-23,300951,25.38,25.9,26.14,25.06,23615,60617809.0,4.2,0.82,0.21,1.57
2024-08-26,300951,25.8,26.42,26.58,25.71,19556,51256070.0,3.36,2.01,0.52,1.3
2024-08-27,300951,26.12,25.35,26.32,25.29,18380,47089904.0,3.9,-4.05,-1.07,1.22
2024-08-28,300951,25.29,25.33,25.63,24.81,14316,36152618.0,3.23,-0.08,-0.02,0.95
2024-08-29,300951,25.28,26.7,26.99,25.08,35495,93459217.0,7.54,5.41,1.37,2.35
2024-08-30,300951,26.72,27.07,27.54,26.58,47370,129208928.0,3.6,1.39,0.37,3.14
2024-09-02,300951,26.92,26.16,27.17,26.07,23607,62732027.0,4.06,-3.36,-0.91,1.56
2024-09-03,300951,26.16,26.89,27.35,26.07,29957,80597031.0,4.89,2.79,0.73,1.99
2024-09-04,300951,26.55,26.61,27.19,25.79,30736,81043193.0,5.21,-1.04,-0.28,2.04
2024-09-05,300951,26.66,26.74,27.08,26.37,18800,50188097.0,2.67,0.49,0.13,1.25
2024-09-06,300951,26.73,25.8,26.98,25.8,17237,45028280.0,4.41,-3.52,-0.94,1.14
2024-09-09,300951,25.85,25.71,26.15,25.52,11945,30805905.0,2.44,-0.35,-0.09,0.79
2024-09-10,300951,25.71,25.94,26.09,25.3,13047,33502300.0,3.07,0.89,0.23,0.86
2024-09-11,300951,25.75,25.38,25.99,25.22,12414,31716061.0,2.97,-2.16,-0.56,0.82
2024-09-12,300951,25.43,24.9,25.65,24.88,13360,33664648.0,3.03,-1.89,-0.48,0.88
2024-09-13,300951,24.91,24.32,25.1,24.32,13362,32885537.0,3.13,-2.33,-0.58,0.88
2024-09-18,300951,24.32,23.88,24.45,23.5,12419,29604113.0,3.91,-1.81,-0.44,0.82
2024-09-19,300951,23.82,24.25,24.6,23.82,13351,32455955.0,3.27,1.55,0.37,0.88
2024-09-20,300951,24.25,24.1,24.6,24.02,10697,25922883.0,2.39,-0.62,-0.15,0.71
2024-09-23,300951,24.05,24.27,24.7,23.91,12783,31182686.0,3.28,0.71,0.17,0.85
2024-09-24,300951,24.39,25.23,25.23,23.94,24904,61556623.0,5.32,3.96,0.96,1.65
2024-09-25,300951,25.42,25.17,25.95,25.1,27570,70495083.0,3.37,-0.24,-0.06,1.83
2024-09-26,300951,25.25,25.99,25.99,25.01,23868,60845020.0,3.89,3.26,0.82,1.58
2024-09-27,300951,26.3,27.56,27.9,26.21,51008,138148337.0,6.5,6.04,1.57,3.38
2024-09-30,300951,28.5,31.31,31.9,28.07,83314,248672393.0,13.9,13.61,3.75,5.52
2024-10-08,300951,37.0,35.19,37.0,32.0,100662,348361573.0,15.97,12.39,3.88,6.67
2024-10-09,300951,33.47,30.73,34.14,30.73,67777,219946520.0,9.69,-12.67,-4.46,4.49
2024-10-10,300951,31.18,30.64,32.03,30.3,41129,128378000.0,5.63,-0.29,-0.09,2.72
2024-10-11,300951,30.55,29.02,30.55,28.6,36194,106082166.0,6.36,-5.29,-1.62,2.4
2024-10-14,300951,29.18,29.95,30.02,28.32,34774,101970741.0,5.86,3.2,0.93,2.3
2024-10-15,300951,29.7,29.17,30.38,29.1,31945,95190335.0,4.27,-2.6,-0.78,2.12
2024-10-16,300951,28.69,28.83,29.3,28.53,23261,67125834.0,2.64,-1.17,-0.34,1.54
2024-10-17,300951,29.19,29.4,30.11,29.17,34812,103368077.0,3.26,1.98,0.57,2.31
2024-10-18,300951,29.45,31.0,31.73,29.38,52930,161509294.0,7.99,5.44,1.6,3.5
2024-10-21,300951,31.0,31.4,32.23,31.0,52205,165002947.0,3.97,1.29,0.4,3.46
2024-10-22,300951,31.3,31.42,31.78,30.95,32655,102206092.0,2.64,0.06,0.02,2.16
2024-10-23,300951,31.0,30.76,31.2,30.64,41006,126828536.0,1.78,-2.1,-0.66,2.72
2024-10-24,300951,30.4,30.39,30.74,30.07,22874,69440702.0,2.18,-1.2,-0.37,1.51
2024-10-25,300951,30.5,31.19,31.49,30.5,37601,116546190.0,3.26,2.63,0.8,2.49
2024-10-28,300951,31.15,31.65,31.7,30.71,35393,110742599.0,3.17,1.47,0.46,2.34
2024-10-29,300951,31.68,30.61,31.82,30.57,34520,107503643.0,3.95,-3.29,-1.04,2.29
2024-10-30,300951,30.55,31.05,31.37,30.45,31463,97363314.0,3.01,1.44,0.44,2.08
2024-10-31,300951,31.2,31.11,31.41,30.28,32167,99745964.0,3.64,0.19,0.06,2.13
2024-11-01,300951,30.7,29.27,30.94,29.24,34336,102490559.0,5.46,-5.91,-1.84,2.27
2024-11-04,300951,29.15,30.3,30.3,29.06,21251,63827074.0,4.24,3.52,1.03,1.41
2024-11-05,300951,30.3,31.16,31.28,30.09,31751,98017926.0,3.93,2.84,0.86,2.1
2024-11-06,300951,31.36,31.02,31.59,30.71,36916,115165110.0,2.82,-0.45,-0.14,2.44
2024-11-07,300951,30.81,31.7,31.7,30.7,33643,105120346.0,3.22,2.19,0.68,2.23
2024-11-08,300951,32.1,31.86,32.38,31.56,42079,134756430.0,2.59,0.5,0.16,2.79
2024-11-11,300951,31.86,32.81,32.84,31.78,37922,123385456.0,3.33,2.98,0.95,2.51
2024-11-12,300951,32.98,32.53,33.42,32.06,45172,147868894.0,4.15,-0.85,-0.28,2.99
2024-11-13,300951,32.32,32.52,32.69,31.61,29643,95415768.0,3.32,-0.03,-0.01,1.96
2024-11-14,300951,32.35,31.35,32.68,31.3,25293,80637160.0,4.24,-3.6,-1.17,1.67
2024-11-15,300951,31.35,31.32,32.83,31.3,40271,128479858.0,4.88,-0.1,-0.03,2.67
2024-11-18,300951,31.6,30.03,31.85,29.75,33838,102460451.0,6.7,-4.12,-1.29,2.24
2024-11-19,300951,29.91,31.15,31.24,29.89,25252,77336153.0,4.5,3.73,1.12,1.67
2024-11-20,300951,31.01,31.33,31.42,30.78,24377,75893230.0,2.05,0.58,0.18,1.61
2024-11-21,300951,31.15,30.91,31.43,30.32,20930,64759195.0,3.54,-1.34,-0.42,1.39
2024-11-22,300951,30.68,29.35,31.51,29.32,30442,93238468.0,7.09,-5.05,-1.56,2.01
2024-11-25,300951,29.5,29.77,29.81,28.83,24278,71269015.0,3.34,1.43,0.42,1.61
2024-11-26,300951,29.65,29.51,30.23,29.39,15775,46873864.0,2.82,-0.87,-0.26,1.04
2024-11-27,300951,29.2,30.68,30.7,28.63,23788,70318079.0,7.01,3.96,1.17,1.57
2024-11-28,300951,30.75,30.11,30.85,30.0,19355,58966832.0,2.77,-1.86,-0.57,1.28
2024-11-29,300951,30.1,30.45,30.8,29.57,20250,61135198.0,4.09,1.13,0.34,1.34
2024-12-02,300951,30.58,31.19,31.2,30.34,26756,82784684.0,2.82,2.43,0.74,1.77
2024-12-03,300951,31.28,31.24,31.33,30.8,19683,61109774.0,1.7,0.16,0.05,1.3
2024-12-04,300951,31.14,30.86,31.39,30.6,18175,56284935.0,2.53,-1.22,-0.38,1.2
2024-12-05,300951,31.03,31.39,31.72,30.83,25033,78512740.0,2.88,1.72,0.53,1.66
2024-12-06,300951,31.39,31.56,31.68,31.01,24660,77483717.0,2.13,0.54,0.17,1.63
2024-12-09,300951,31.78,31.59,31.95,31.2,20935,66038749.0,2.38,0.1,0.03,1.39
2024-12-10,300951,32.48,31.6,32.59,31.51,31776,101764814.0,3.42,0.03,0.01,2.1
2024-12-11,300951,31.44,32.13,32.27,31.37,26474,84518489.0,2.85,1.68,0.53,1.75
2024-12-12,300951,32.08,32.3,32.49,31.72,23286,74690463.0,2.4,0.53,0.17,1.54
2024-12-13,300951,32.09,32.08,32.69,32.0,25842,83440590.0,2.14,-0.68,-0.22,1.71
2024-12-16,300951,32.08,31.61,32.37,31.36,23884,76121324.0,3.15,-1.47,-0.47,1.58
2024-12-17,300951,31.59,30.55,32.14,30.45,22786,70932808.0,5.35,-3.35,-1.06,1.51
2024-12-18,300951,30.8,31.2,31.56,30.13,19922,61745311.0,4.68,2.13,0.65,1.32
2024-12-19,300951,30.86,32.19,32.3,30.61,31484,99910836.0,5.42,3.17,0.99,2.08
2024-12-20,300951,31.71,32.7,33.0,31.17,60039,194275863.0,5.68,1.58,0.51,3.97
2024-12-23,300951,32.62,31.3,32.92,30.99,35098,111779025.0,5.9,-4.28,-1.4,2.32
2024-12-24,300951,31.52,31.63,32.08,30.81,26422,83116962.0,4.06,1.05,0.33,1.75
2024-12-25,300951,31.52,30.67,31.67,30.4,23264,71771951.0,4.02,-3.04,-0.96,1.54
2024-12-26,300951,30.66,31.3,31.49,30.4,17615,55002781.0,3.55,2.05,0.63,1.17
2024-12-27,300951,31.3,31.38,31.91,31.04,21882,69097192.0,2.78,0.26,0.08,1.45
2024-12-30,300951,31.27,31.63,32.15,30.45,24443,77174867.0,5.42,0.8,0.25,1.62
2024-12-31,300951,31.64,29.87,31.7,29.82,31859,97158632.0,5.94,-5.56,-1.76,2.11
2025-01-02,300951,29.67,28.54,29.87,28.22,26314,76609787.0,5.52,-4.45,-1.33,1.74
2025-01-03,300951,28.71,27.44,29.0,27.1,29326,82459769.0,6.66,-3.85,-1.1,1.94
2025-01-06,300951,27.22,27.16,27.85,26.5,22098,60254192.0,4.92,-1.02,-0.28,1.46
2025-01-07,300951,27.12,28.24,28.34,26.99,21295,59271236.0,4.97,3.98,1.08,1.41
2025-01-08,300951,28.01,27.71,28.14,26.73,23861,65630228.0,4.99,-1.88,-0.53,1.58
2025-01-09,300951,27.65,28.03,28.5,27.64,19432,54805610.0,3.1,1.15,0.32,1.29
2025-01-10,300951,28.0,26.97,28.27,26.97,16158,44705891.0,4.64,-3.78,-1.06,1.07
2025-01-13,300951,26.85,26.88,27.13,26.31,14687,39267744.0,3.04,-0.33,-0.09,0.97
2025-01-14,300951,27.0,28.05,28.07,26.85,20868,57633766.0,4.54,4.35,1.17,1.38
2025-01-15,300951,28.05,27.8,28.22,27.69,14815,41359260.0,1.89,-0.89,-0.25,0.98
2025-01-16,300951,27.95,28.12,28.29,27.57,19288,53937857.0,2.59,1.15,0.32,1.28
2025-01-17,300951,27.92,28.6,28.74,27.92,20824,59170217.0,2.92,1.71,0.48,1.38
2025-01-20,300951,28.73,29.09,29.28,28.62,16759,48655308.0,2.31,1.71,0.49,1.11
2025-01-21,300951,29.15,29.2,29.26,28.65,13968,40450481.0,2.1,0.38,0.11,0.92
2025-01-22,300951,28.98,29.13,29.45,28.98,14274,41707998.0,1.61,-0.24,-0.07,0.94
2025-01-23,300951,29.4,28.83,29.68,28.83,16904,49592450.0,2.92,-1.03,-0.3,1.12
2025-01-24,300951,28.68,29.3,29.37,28.61,13236,38415393.0,2.64,1.63,0.47,0.88
2025-01-27,300951,29.33,28.69,29.59,28.62,12829,37273320.0,3.31,-2.08,-0.61,0.85
2025-02-05,300951,28.99,29.09,29.42,28.72,17849,52044342.0,2.44,1.39,0.4,1.18
2025-02-06,300951,29.07,30.05,30.05,28.92,19631,58440920.0,3.88,3.3,0.96,1.3
2025-02-07,300951,30.1,30.1,30.8,29.86,22906,69471843.0,3.13,0.17,0.05,1.52
2025-02-10,300951,30.25,30.54,30.56,29.78,22810,68979301.0,2.59,1.46,0.44,1.51
2025-02-11,300951,30.4,30.4,30.54,30.11,17490,53066708.0,1.41,-0.46,-0.14,1.16
2025-02-12,300951,30.44,30.68,30.7,30.2,19359,59135725.0,1.64,0.92,0.28,1.28
2025-02-13,300951,30.77,29.96,30.77,29.85,17749,53547585.0,3.0,-2.35,-0.72,1.17
2025-02-14,300951,30.15,29.91,30.15,29.69,15916,47606702.0,1.54,-0.17,-0.05,1.05
2025-02-17,300951,29.98,30.07,30.33,29.69,16235,48782501.0,2.14,0.53,0.16,1.07
2025-02-18,300951,29.98,29.28,30.24,29.21,16336,48652046.0,3.43,-2.63,-0.79,1.08
2025-02-19,300951,29.28,29.96,29.96,29.28,18353,54679515.0,2.32,2.32,0.68,1.21
2025-02-20,300951,30.03,30.84,31.09,29.83,39057,119937610.0,4.21,2.94,0.88,2.59
2025-02-21,300951,30.82,31.48,32.13,30.6,46058,144629898.0,4.96,2.08,0.64,3.05
2025-02-24,300951,31.3,31.22,31.66,30.92,29153,91140288.0,2.35,-0.83,-0.26,1.93
2025-02-25,300951,31.0,31.62,31.88,30.75,31910,100270406.0,3.62,1.28,0.4,2.11
2025-02-26,300951,31.59,31.9,32.18,31.38,31537,100521120.0,2.53,0.89,0.28,2.09
2025-02-27,300951,32.0,31.7,32.14,30.93,29266,92112337.0,3.79,-0.63,-0.2,1.94
2025-02-28,300951,31.5,30.53,31.63,30.39,24250,75179450.0,3.91,-3.69,-1.17,1.61
2025-03-03,300951,30.75,30.46,31.16,30.23,22240,68347634.0,3.05,-0.23,-0.07,1.47
2025-03-04,300951,30.4,33.15,34.27,30.3,89486,291011700.0,13.03,8.83,2.69,5.92
2025-03-05,300951,32.47,32.71,32.76,31.93,63518,205618347.0,2.5,-1.33,-0.44,4.2
2025-03-06,300951,32.73,32.65,33.14,32.55,51920,170327414.0,1.8,-0.18,-0.06,3.44
2025-03-07,300951,32.65,33.1,33.77,32.3,62011,206633081.39,4.5,1.38,0.45,4.1
