Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,000558,2.4,2.32,2.4,2.28,183232,42772352.0,5.0,-3.33,-0.08,1.42
2024-06-04,000558,2.33,2.37,2.38,2.27,182825,42693712.22,4.74,2.16,0.05,1.42
2024-06-05,000558,2.35,2.31,2.36,2.31,104984,24509737.0,2.11,-2.53,-0.06,0.81
2024-06-06,000558,2.31,2.18,2.33,2.17,293208,65208161.0,6.93,-5.63,-0.13,2.28
2024-06-07,000558,2.23,2.24,2.26,2.19,199258,44333367.44,3.21,2.75,0.06,1.55
2024-06-11,000558,2.25,2.3,2.31,2.21,181071,40845572.0,4.46,2.68,0.06,1.41
2024-06-12,000558,2.3,2.31,2.33,2.26,108721,25070051.5,3.04,0.43,0.01,0.84
2024-06-13,000558,2.32,2.25,2.34,2.24,127620,28957385.45,4.33,-2.6,-0.06,0.99
2024-06-14,000558,2.25,2.27,2.28,2.22,111919,25330749.3,2.67,0.89,0.02,0.87
2024-06-17,000558,2.26,2.23,2.27,2.22,89810,20127335.67,2.2,-1.76,-0.04,0.7
2024-06-18,000558,2.23,2.26,2.27,2.23,82372,18603558.5,1.79,1.35,0.03,0.64
2024-06-19,000558,2.27,2.32,2.35,2.25,205100,47185104.17,4.42,2.65,0.06,1.59
2024-06-20,000558,2.34,2.25,2.34,2.24,149908,33946221.0,4.31,-3.02,-0.07,1.16
2024-06-21,000558,2.26,2.23,2.26,2.23,85906,19258823.0,1.33,-0.89,-0.02,0.67
2024-06-24,000558,2.22,2.14,2.23,2.13,205341,44336803.01,4.48,-4.04,-0.09,1.59
2024-06-25,000558,2.14,2.15,2.18,2.12,116965,25152095.5,2.8,0.47,0.01,0.91
2024-06-26,000558,2.16,2.2,2.21,2.13,102698,22284175.66,3.72,2.33,0.05,0.8
2024-06-27,000558,2.2,2.16,2.22,2.16,125854,27544238.7,2.73,-1.82,-0.04,0.98
2024-06-28,000558,2.16,2.14,2.19,2.14,98311,21269789.27,2.31,-0.93,-0.02,0.76
2024-07-01,000558,2.15,2.19,2.19,2.14,118189,25673503.0,2.34,2.34,0.05,0.92
2024-07-02,000558,2.2,2.24,2.25,2.18,113488,25276275.5,3.2,2.28,0.05,0.88
2024-07-03,000558,2.24,2.24,2.28,2.22,118538,26724509.0,2.68,0.0,0.0,0.92
2024-07-04,000558,2.24,2.16,2.24,2.13,145221,31533575.0,4.91,-3.57,-0.08,1.13
2024-07-05,000558,2.15,2.19,2.2,2.13,77864,16919013.51,3.24,1.39,0.03,0.6
2024-07-08,000558,2.2,2.12,2.2,2.12,111567,23883169.5,3.65,-3.2,-0.07,0.87
2024-07-09,000558,2.12,2.15,2.15,2.06,143418,30322222.95,4.25,1.42,0.03,1.11
2024-07-10,000558,2.14,2.12,2.16,2.11,101135,21598026.4,2.33,-1.4,-0.03,0.78
2024-07-11,000558,2.16,2.18,2.19,2.15,124548,27027108.95,1.89,2.83,0.06,0.97
2024-07-12,000558,2.18,2.18,2.22,2.17,91283,20021253.17,2.29,0.0,0.0,0.71
2024-07-15,000558,2.16,2.13,2.18,2.12,87804,18818297.5,2.75,-2.29,-0.05,0.68
2024-07-16,000558,2.14,2.14,2.14,2.11,58461,12448645.5,1.41,0.47,0.01,0.45
2024-07-17,000558,2.14,2.13,2.15,2.12,51965,11105158.37,1.4,-0.47,-0.01,0.4
2024-07-18,000558,2.13,2.15,2.16,2.09,115764,24633962.5,3.29,0.94,0.02,0.9
2024-07-19,000558,2.15,2.13,2.15,2.12,79088,16851023.59,1.4,-0.93,-0.02,0.61
2024-07-22,000558,2.14,2.15,2.15,2.11,79700,17004797.59,1.88,0.94,0.02,0.62
2024-07-23,000558,2.14,2.13,2.18,2.13,118945,25669316.66,2.33,-0.93,-0.02,0.92
2024-07-24,000558,2.14,2.06,2.14,2.06,161602,33697628.0,3.76,-3.29,-0.07,1.25
2024-07-25,000558,2.07,2.11,2.12,2.05,100435,20986039.2,3.4,2.43,0.05,0.78
2024-07-26,000558,2.09,2.13,2.13,2.09,82816,17534456.97,1.9,0.95,0.02,0.64
2024-07-29,000558,2.14,2.12,2.14,2.1,57086,12107181.0,1.88,-0.47,-0.01,0.44
2024-07-30,000558,2.12,2.14,2.16,2.12,92499,19783664.46,1.89,0.94,0.02,0.72
2024-07-31,000558,2.17,2.22,2.22,2.16,162525,35767993.98,2.8,3.74,0.08,1.26
2024-08-01,000558,2.2,2.2,2.23,2.19,103144,22751294.0,1.8,-0.9,-0.02,0.8
2024-08-02,000558,2.19,2.21,2.25,2.18,107346,23810350.5,3.18,0.45,0.01,0.83
2024-08-05,000558,2.43,2.43,2.43,2.43,343025,83355053.13,0.0,9.95,0.22,2.66
2024-08-06,000558,2.37,2.49,2.66,2.32,1044682,254611130.51,13.99,2.47,0.06,8.11
2024-08-07,000558,2.44,2.39,2.48,2.32,701526,167159831.64,6.43,-4.02,-0.1,5.44
2024-08-08,000558,2.33,2.31,2.39,2.29,366675,85315523.5,4.18,-3.35,-0.08,2.85
2024-08-09,000558,2.38,2.54,2.54,2.33,1167148,291504306.95,9.09,9.96,0.23,9.06
2024-08-12,000558,2.54,2.35,2.56,2.32,897329,217704370.23,9.45,-7.48,-0.19,6.96
2024-08-13,000558,2.4,2.28,2.47,2.26,537260,124213488.7,8.94,-2.98,-0.07,4.17
2024-08-14,000558,2.28,2.27,2.3,2.24,363459,82627039.18,2.63,-0.44,-0.01,2.82
2024-08-15,000558,2.29,2.36,2.38,2.26,408893,95488076.07,5.29,3.96,0.09,3.17
2024-08-16,000558,2.35,2.28,2.37,2.28,277475,64224563.8,3.81,-3.39,-0.08,2.15
2024-08-19,000558,2.27,2.28,2.32,2.24,169690,38812235.18,3.51,0.0,0.0,1.32
2024-08-20,000558,2.28,2.26,2.31,2.25,179468,40885975.2,2.63,-0.88,-0.02,1.39
2024-08-21,000558,2.24,2.26,2.27,2.24,117695,26502778.0,1.33,0.0,0.0,0.91
2024-08-22,000558,2.25,2.21,2.29,2.2,140708,31398428.0,3.98,-2.21,-0.05,1.09
2024-08-23,000558,2.2,2.2,2.22,2.17,136543,29967456.65,2.26,-0.45,-0.01,1.06
2024-08-26,000558,2.18,2.22,2.22,2.17,104209,22945350.95,2.27,0.91,0.02,0.81
2024-08-27,000558,2.21,2.17,2.22,2.16,120145,26220266.5,2.7,-2.25,-0.05,0.93
2024-08-28,000558,2.17,2.17,2.19,2.14,104331,22674128.0,2.3,0.0,0.0,0.81
2024-08-29,000558,2.16,2.18,2.2,2.15,94444,20591224.0,2.3,0.46,0.01,0.73
2024-08-30,000558,2.19,2.24,2.28,2.18,180316,40435873.5,4.59,2.75,0.06,1.4
2024-09-02,000558,2.25,2.22,2.27,2.21,139617,31353223.95,2.68,-0.89,-0.02,1.08
2024-09-03,000558,2.25,2.27,2.3,2.22,147439,33399786.0,3.6,2.25,0.05,1.14
2024-09-04,000558,2.29,2.25,2.31,2.24,114966,26115181.25,3.08,-0.88,-0.02,0.89
2024-09-05,000558,2.25,2.28,2.29,2.25,98540,22420070.13,1.78,1.33,0.03,0.76
2024-09-06,000558,2.28,2.25,2.29,2.24,102879,23319880.0,2.19,-1.32,-0.03,0.8
2024-09-09,000558,2.25,2.3,2.34,2.22,204511,46915478.0,5.33,2.22,0.05,1.59
2024-09-10,000558,2.27,2.26,2.28,2.23,159741,35980898.5,2.17,-1.74,-0.04,1.24
2024-09-11,000558,2.29,2.25,2.29,2.24,95555,21584245.5,2.21,-0.44,-0.01,0.74
2024-09-12,000558,2.23,2.24,2.27,2.23,80633,18135905.5,1.78,-0.44,-0.01,0.63
2024-09-13,000558,2.24,2.28,2.32,2.24,151128,34387124.5,3.57,1.79,0.04,1.17
2024-09-18,000558,2.29,2.28,2.3,2.23,129502,29383239.5,3.07,0.0,0.0,1.0
2024-09-19,000558,2.28,2.31,2.33,2.27,136421,31421897.0,2.63,1.32,0.03,1.06
2024-09-20,000558,2.32,2.32,2.32,2.28,121291,27963256.0,1.73,0.43,0.01,0.94
2024-09-23,000558,2.32,2.31,2.33,2.29,117987,27231091.4,1.72,-0.43,-0.01,0.92
2024-09-24,000558,2.32,2.35,2.36,2.3,212496,49635900.55,2.6,1.73,0.04,1.65
2024-09-25,000558,2.36,2.38,2.47,2.36,314332,75810267.49,4.68,1.28,0.03,2.44
2024-09-26,000558,2.37,2.49,2.52,2.37,536604,132214860.28,6.3,4.62,0.11,4.16
2024-09-27,000558,2.54,2.6,2.69,2.48,620525,159537805.63,8.43,4.42,0.11,4.82
2024-09-30,000558,2.68,2.82,2.83,2.62,694995,190035209.82,8.08,8.46,0.22,5.39
2024-10-08,000558,3.06,2.85,3.08,2.75,908959,262538167.88,11.7,1.06,0.03,7.05
2024-10-09,000558,2.8,2.57,2.81,2.57,574358,152884312.46,8.42,-9.82,-0.28,4.46
2024-10-10,000558,2.57,2.55,2.62,2.49,362442,92911586.89,5.06,-0.78,-0.02,2.81
2024-10-11,000558,2.55,2.55,2.57,2.51,272914,69200239.86,2.35,0.0,0.0,2.12
2024-10-14,000558,2.58,2.57,2.6,2.51,257792,65994047.5,3.53,0.78,0.02,2.0
2024-10-15,000558,2.58,2.5,2.58,2.49,294289,74891982.8,3.5,-2.72,-0.07,2.28
2024-10-16,000558,2.49,2.75,2.75,2.47,747461,200089101.63,11.2,10.0,0.25,5.8
2024-10-17,000558,2.73,2.64,2.73,2.63,921922,247110449.79,3.64,-4.0,-0.11,7.15
2024-10-18,000558,2.64,2.61,2.66,2.55,638428,165684277.52,4.17,-1.14,-0.03,4.95
2024-10-21,000558,2.61,2.68,2.72,2.59,563008,149781887.68,4.98,2.68,0.07,4.37
2024-10-22,000558,2.67,2.7,2.72,2.66,350953,94346285.24,2.24,0.75,0.02,2.72
2024-10-23,000558,2.69,2.72,2.77,2.68,307325,83702915.0,3.33,0.74,0.02,2.38
2024-10-24,000558,2.71,2.83,2.99,2.68,937895,270988548.79,11.4,4.04,0.11,7.28
2024-10-25,000558,2.84,2.95,3.04,2.84,894585,263798622.07,7.07,4.24,0.12,6.94
2024-10-28,000558,3.1,3.25,3.25,3.08,1286765,413851192.12,5.76,10.17,0.3,9.99
2024-10-29,000558,3.25,3.05,3.27,3.03,1504400,472069967.91,7.38,-6.15,-0.2,11.67
2024-10-30,000558,2.97,2.96,3.03,2.9,768951,227500896.15,4.26,-2.95,-0.09,5.97
2024-10-31,000558,2.99,3.14,3.24,2.96,1036616,323306031.12,9.46,6.08,0.18,8.04
2024-11-01,000558,3.09,2.97,3.14,2.96,633378,191855735.44,5.73,-5.41,-0.17,4.91
2024-11-04,000558,2.95,3.0,3.01,2.92,407147,120735331.5,3.03,1.01,0.03,3.16
2024-11-05,000558,2.96,3.06,3.09,2.96,709452,215793812.08,4.33,2.0,0.06,5.51
2024-11-06,000558,3.07,3.13,3.25,3.03,842347,263713174.34,7.19,2.29,0.07,6.54
2024-11-07,000558,3.14,3.3,3.38,3.14,1097967,360684620.5,7.67,5.43,0.17,8.52
2024-11-08,000558,3.27,3.16,3.34,3.13,1000559,319757975.84,6.36,-4.24,-0.14,7.76
2024-11-11,000558,3.14,3.15,3.17,3.08,520027,161824324.61,2.85,-0.32,-0.01,4.04
2024-11-12,000558,3.15,3.06,3.16,3.05,488122,151017309.18,3.49,-2.86,-0.09,3.79
2024-11-13,000558,3.08,3.05,3.09,2.98,354740,107652119.5,3.59,-0.33,-0.01,2.75
2024-11-14,000558,3.06,2.98,3.07,2.98,306302,92647970.0,2.95,-2.3,-0.07,2.38
2024-11-15,000558,3.0,2.91,3.02,2.89,369467,109224877.0,4.36,-2.35,-0.07,2.87
2024-11-18,000558,2.91,2.79,2.94,2.76,423023,119764755.78,6.19,-4.12,-0.12,3.28
2024-11-19,000558,2.8,2.85,2.86,2.76,336975,94716173.75,3.58,2.15,0.06,2.61
2024-11-20,000558,2.85,2.93,2.93,2.83,346943,99839109.28,3.51,2.81,0.08,2.69
2024-11-21,000558,2.93,2.96,2.99,2.89,311198,91435279.45,3.41,1.02,0.03,2.41
2024-11-22,000558,2.95,2.91,3.13,2.9,541429,163560008.09,7.77,-1.69,-0.05,4.2
2024-11-25,000558,2.93,2.94,3.01,2.88,345496,101758220.32,4.47,1.03,0.03,2.68
2024-11-26,000558,2.92,2.93,3.01,2.87,450774,132361646.0,4.76,-0.34,-0.01,3.5
2024-11-27,000558,2.95,3.0,3.0,2.82,397607,115850235.0,6.14,2.39,0.07,3.09
2024-11-28,000558,3.02,3.04,3.1,3.0,488609,148745401.13,3.33,1.33,0.04,3.79
2024-11-29,000558,3.03,3.05,3.06,2.98,336525,101988571.64,2.63,0.33,0.01,2.61
2024-12-02,000558,3.06,3.17,3.17,3.05,471286,147562693.98,3.93,3.93,0.12,3.66
2024-12-03,000558,3.19,3.32,3.49,3.16,1955139,667710378.11,10.41,4.73,0.15,15.17
2024-12-04,000558,3.25,3.21,3.35,3.18,1198145,390229778.39,5.12,-3.31,-0.11,9.3
2024-12-05,000558,3.26,3.32,3.35,3.24,693319,228084891.78,3.43,3.43,0.11,5.38
2024-12-06,000558,3.43,3.42,3.54,3.31,1037689,353831866.51,6.93,3.01,0.1,8.05
2024-12-09,000558,3.4,3.33,3.51,3.31,838106,283854792.2,5.85,-2.63,-0.09,6.5
2024-12-10,000558,3.41,3.25,3.42,3.25,598498,198864074.0,5.11,-2.4,-0.08,4.64
2024-12-11,000558,3.23,3.58,3.58,3.22,1360313,470788477.87,11.08,10.15,0.33,10.56
2024-12-12,000558,3.56,3.94,3.94,3.53,1272459,466238229.66,11.45,10.06,0.36,9.87
2024-12-13,000558,4.33,4.33,4.33,4.33,220219,95354623.49,0.0,9.9,0.39,1.71
2024-12-16,000558,4.76,4.76,4.76,4.76,122527,58322790.12,0.0,9.93,0.43,0.95
2024-12-17,000558,5.24,4.98,5.24,4.79,4801617,2469251488.56,9.45,4.62,0.22,37.26
2024-12-18,000558,4.48,4.48,4.53,4.48,1066479,477845120.0,1.0,-10.04,-0.5,8.28
2024-12-19,000558,4.03,4.03,4.4,4.03,3327137,1372637187.57,8.26,-10.04,-0.45,25.82
2024-12-20,000558,3.87,3.75,3.98,3.69,2449420,931739917.36,7.2,-6.95,-0.28,19.01
2024-12-23,000558,3.65,3.45,3.71,3.4,1782803,625292642.98,8.27,-8.0,-0.3,13.83
2024-12-24,000558,3.48,3.37,3.51,3.34,1282295,436372039.91,4.93,-2.32,-0.08,9.95
2024-12-25,000558,3.36,3.23,3.38,3.19,1133736,368869709.25,5.64,-4.15,-0.14,8.8
2024-12-26,000558,3.22,3.27,3.32,3.2,1028511,335397709.34,3.72,1.24,0.04,7.98
2024-12-27,000558,3.24,3.28,3.36,3.21,928769,306734510.85,4.59,0.31,0.01,7.21
2024-12-30,000558,3.26,3.1,3.26,3.09,1069011,336394614.31,5.18,-5.49,-0.18,8.3
2024-12-31,000558,3.25,3.41,3.41,3.2,859706,289509979.66,6.77,10.0,0.31,6.67
2025-01-02,000558,3.41,3.55,3.68,3.39,2490919,880418945.58,8.5,4.11,0.14,19.33
2025-01-03,000558,3.45,3.2,3.45,3.2,1456790,474362362.18,7.04,-9.86,-0.35,11.3
2025-01-06,000558,3.1,3.27,3.45,3.09,1235140,399295952.32,11.25,2.19,0.07,9.58
2025-01-07,000558,3.2,3.25,3.25,3.12,891139,283560665.31,3.98,-0.61,-0.02,6.92
2025-01-08,000558,3.19,3.27,3.31,3.16,867744,281167818.54,4.62,0.62,0.02,6.73
2025-01-09,000558,3.24,3.33,3.4,3.22,1023680,340064789.89,5.5,1.83,0.06,7.94
2025-01-10,000558,3.29,3.1,3.3,3.09,910791,290716868.85,6.31,-6.91,-0.23,7.07
2025-01-13,000558,3.0,3.09,3.2,2.89,735641,223508184.0,10.0,-0.32,-0.01,5.71
2025-01-14,000558,3.23,3.33,3.39,3.13,1099615,357431397.86,8.41,7.77,0.24,8.53
2025-01-15,000558,3.34,3.37,3.5,3.27,1157041,392046301.27,6.91,1.2,0.04,8.98
2025-01-16,000558,3.35,3.38,3.47,3.3,1085139,367356888.67,5.04,0.3,0.01,8.42
2025-01-17,000558,3.33,3.26,3.35,3.25,656665,215871521.78,2.96,-3.55,-0.12,5.1
2025-01-20,000558,3.27,3.24,3.34,3.2,655240,214379568.38,4.29,-0.61,-0.02,5.08
2025-01-21,000558,3.38,3.34,3.56,3.33,1598441,551747052.15,7.1,3.09,0.1,12.4
2025-01-22,000558,3.3,3.17,3.34,3.17,905020,292760690.5,5.09,-5.09,-0.17,7.02
2025-01-23,000558,3.22,3.24,3.35,3.19,955441,311101964.34,5.05,2.21,0.07,7.41
2025-01-24,000558,3.21,3.25,3.26,3.18,578781,186440679.5,2.47,0.31,0.01,4.49
2025-01-27,000558,3.26,3.22,3.31,3.22,406279,132326129.92,2.77,-0.92,-0.03,3.15
2025-02-05,000558,3.24,3.31,3.32,3.18,707092,230972065.0,4.35,2.8,0.09,5.49
2025-02-06,000558,3.3,3.41,3.43,3.25,899471,301190656.38,5.44,3.02,0.1,6.98
2025-02-07,000558,3.38,3.45,3.49,3.38,910559,313015798.06,3.23,1.17,0.04,7.07
2025-02-10,000558,3.45,3.5,3.5,3.43,792272,274376941.5,2.03,1.45,0.05,6.15
2025-02-11,000558,3.5,3.5,3.55,3.39,837081,289105027.42,4.57,0.0,0.0,6.5
2025-02-12,000558,3.51,3.63,3.65,3.49,1028183,369505674.83,4.57,3.71,0.13,7.98
2025-02-13,000558,3.62,3.71,3.83,3.56,1113943,411221075.96,7.44,2.2,0.08,8.64
2025-02-14,000558,3.68,3.67,4.08,3.57,1883188,715685526.35,13.75,-1.08,-0.04,14.61
2025-02-17,000558,3.61,3.56,3.67,3.52,1172775,419396901.25,4.09,-3.0,-0.11,9.1
2025-02-18,000558,3.55,3.39,3.63,3.38,957000,334360548.69,7.02,-4.78,-0.17,7.43
2025-02-19,000558,3.4,3.41,3.43,3.36,637737,216334585.62,2.06,0.59,0.02,4.95
2025-02-20,000558,3.43,3.43,3.49,3.38,572816,197005017.5,3.23,0.59,0.02,4.44
2025-02-21,000558,3.44,3.41,3.48,3.38,613683,209804904.26,2.92,-0.58,-0.02,4.76
2025-02-24,000558,3.4,3.43,3.5,3.37,766259,261902154.48,3.81,0.59,0.02,5.95
2025-02-25,000558,3.4,3.36,3.44,3.35,595505,202195846.0,2.62,-2.04,-0.07,4.62
2025-02-26,000558,3.36,3.37,3.4,3.34,459063,154585218.06,1.79,0.3,0.01,3.56
2025-02-27,000558,3.38,3.45,3.52,3.37,813854,280156345.5,4.45,2.37,0.08,6.32
2025-02-28,000558,3.43,3.36,3.51,3.36,779376,268663199.5,4.35,-2.61,-0.09,6.05
2025-03-03,000558,3.37,3.27,3.38,3.25,642040,212965731.04,3.87,-2.68,-0.09,4.98
2025-03-04,000558,3.24,3.28,3.28,3.2,389553,126969857.06,2.45,0.31,0.01,3.02
2025-03-05,000558,3.28,3.24,3.28,3.18,439962,141378039.32,3.05,-1.22,-0.04,3.41
2025-03-06,000558,3.22,3.27,3.3,3.21,420223,136907218.14,2.78,0.93,0.03,3.26
2025-03-07,000558,3.27,3.33,3.4,3.24,653734,217171594.5,4.89,1.83,0.06,5.07
