Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,300394,116.05,108.45,116.58,108.3,192873,3032924723.0,7.26,-4.9,-5.59,5.38
2024-05-07,300394,110.09,102.71,111.35,102.27,234022,3493670793.0,8.37,-5.29,-5.74,6.53
2024-05-08,300394,102.36,103.07,105.32,101.44,162378,2377366427.0,3.78,0.35,0.36,4.53
2024-05-09,300394,102.05,100.22,102.05,98.07,162213,2293488476.0,3.86,-2.77,-2.85,4.52
2024-05-10,300394,99.49,99.01,100.01,96.28,139589,1940231913.0,3.72,-1.21,-1.21,3.89
2024-05-13,300394,98.63,95.22,100.35,93.76,210368,2883048719.0,6.66,-3.83,-3.79,5.87
2024-05-14,300394,96.63,95.0,97.59,93.65,141658,1916497316.0,4.14,-0.23,-0.22,3.95
2024-05-15,300394,94.86,95.49,98.74,93.79,121291,1657652500.0,5.21,0.52,0.49,3.38
2024-05-16,300394,98.15,95.91,99.01,95.29,179473,2470417286.0,3.9,0.44,0.42,5.01
2024-05-17,300394,93.79,100.57,102.0,92.09,259740,3583990314.0,10.33,4.86,4.66,7.25
2024-05-20,300394,98.13,102.08,102.93,97.52,212493,3032137031.0,5.38,1.5,1.51,5.93
2024-05-21,300394,101.28,100.23,102.86,99.36,106470,1518955569.0,3.43,-1.81,-1.85,2.97
2024-05-22,300394,99.86,96.36,100.21,96.0,129165,1778671841.0,4.2,-3.86,-3.87,3.6
2024-05-23,300394,98.57,95.76,99.14,93.43,132267,1790993648.0,5.93,-0.62,-0.6,3.68
2024-05-24,300394,95.61,92.22,99.49,92.03,183198,2486304655.0,7.79,-3.7,-3.54,5.1
2024-05-27,300394,92.46,92.22,95.07,90.93,126659,1661019393.0,4.49,0.0,0.0,3.52
2024-05-28,300394,91.03,89.86,92.3,89.06,160983,2063266414.0,3.51,-2.56,-2.36,4.48
2024-05-29,300394,90.93,89.72,91.98,88.99,115219,1481124280.0,3.33,-0.16,-0.14,3.21
2024-05-30,300394,89.5,88.85,91.1,88.59,111178,1003033488.0,2.8,-0.97,-0.87,2.21
2024-05-31,300394,87.63,88.06,91.73,87.3,148319,1329117391.0,4.99,-0.89,-0.79,2.95
2024-06-03,300394,88.21,90.58,93.88,88.21,299962,2747560943.0,6.44,2.86,2.52,5.96
2024-06-04,300394,90.48,90.69,91.7,89.52,181905,1660938006.0,2.41,0.12,0.11,3.61
2024-06-05,300394,90.31,89.31,91.6,88.98,120771,1094236829.0,2.89,-1.52,-1.38,2.4
2024-06-06,300394,91.0,90.75,95.98,90.38,313479,2920334511.0,6.27,1.61,1.44,6.23
2024-06-07,300394,89.9,86.32,90.5,85.81,236870,2084256700.0,5.17,-4.88,-4.43,4.71
2024-06-11,300394,86.3,88.21,88.8,86.3,148767,1307383234.0,2.9,2.19,1.89,2.96
2024-06-12,300394,87.67,87.37,89.27,86.85,119982,1059075427.0,2.74,-0.95,-0.84,2.38
2024-06-13,300394,88.3,89.09,91.1,86.88,203614,1828917765.0,4.83,1.97,1.72,4.05
2024-06-14,300394,89.33,97.5,100.61,88.6,471357,4545264432.0,13.48,9.44,8.41,9.37
2024-06-17,300394,97.87,96.38,99.37,95.28,268779,2627271523.0,4.19,-1.15,-1.12,5.34
2024-06-18,300394,96.4,98.84,103.0,95.99,274634,2759584710.0,7.27,2.55,2.46,5.46
2024-06-19,300394,100.58,101.31,104.34,98.85,292851,2996485553.0,5.55,2.5,2.47,5.82
2024-06-20,300394,100.5,102.07,104.49,99.81,232473,2400316870.0,4.62,0.75,0.76,4.62
2024-06-21,300394,99.12,99.8,101.78,97.51,190230,1899847207.0,4.18,-2.22,-2.27,3.78
2024-06-24,300394,98.5,95.36,100.18,94.75,194763,1899612672.0,5.44,-4.45,-4.44,3.87
2024-06-25,300394,91.5,88.55,92.48,87.61,254429,2289626261.0,5.11,-7.14,-6.81,5.06
2024-06-26,300394,90.54,88.67,91.33,86.5,212238,1890894418.0,5.45,0.14,0.12,4.22
2024-06-27,300394,87.05,83.7,87.48,83.38,220021,1881134888.0,4.62,-5.61,-4.97,4.37
2024-06-28,300394,83.63,87.92,90.42,83.6,258026,2292348840.0,8.15,5.04,4.22,5.13
2024-07-01,300394,88.38,95.32,97.18,87.64,277225,2600953088.0,10.85,8.42,7.4,5.02
2024-07-02,300394,94.3,93.86,95.58,93.07,181094,1712283835.0,2.63,-1.53,-1.46,3.28
2024-07-03,300394,93.1,88.91,93.1,88.01,205876,1857448236.0,5.42,-5.27,-4.95,3.72
2024-07-04,300394,89.98,86.84,90.65,86.61,174839,1554469634.0,4.54,-2.33,-2.07,3.16
2024-07-05,300394,87.37,86.71,87.88,84.92,159717,1387952842.0,3.41,-0.15,-0.13,2.89
2024-07-08,300394,86.75,89.58,90.73,86.36,211055,1890847104.0,5.04,3.31,2.87,3.82
2024-07-09,300394,88.5,93.38,94.34,86.81,260432,2386842669.0,8.41,4.24,3.8,4.71
2024-07-10,300394,93.52,99.5,100.5,93.1,314263,3083876641.0,7.92,6.55,6.12,5.69
2024-07-11,300394,99.5,98.91,100.4,95.0,251666,2478488402.0,5.43,-0.59,-0.59,4.55
2024-07-12,300394,96.48,94.49,96.48,93.95,182953,1746221885.0,2.56,-4.47,-4.42,3.31
2024-07-15,300394,93.49,92.8,93.49,91.04,153018,1419285943.0,2.59,-1.79,-1.69,2.77
2024-07-16,300394,93.0,92.93,93.68,90.5,170897,1581262800.0,3.43,0.14,0.13,3.09
2024-07-17,300394,91.6,88.26,92.7,88.18,175278,1581123631.0,4.86,-5.03,-4.67,3.17
2024-07-18,300394,88.5,95.64,95.65,88.0,352732,3258163134.0,8.67,8.36,7.38,6.38
2024-07-19,300394,94.5,90.71,95.64,90.58,241504,2241368023.0,5.29,-5.15,-4.93,4.37
2024-07-22,300394,89.6,92.18,93.7,89.51,157386,1454989106.0,4.62,1.62,1.47,2.85
2024-07-23,300394,94.08,91.08,94.49,90.99,180650,1685521486.0,3.8,-1.19,-1.1,3.27
2024-07-24,300394,89.53,93.18,96.08,89.53,206083,1942287925.0,7.19,2.31,2.1,3.73
2024-07-25,300394,91.03,86.58,91.3,86.32,200574,1773728997.0,5.34,-7.08,-6.6,3.63
2024-07-26,300394,86.7,90.65,91.89,86.3,181152,1629960930.0,6.46,4.7,4.07,3.28
2024-07-29,300394,92.49,95.4,97.14,90.68,261655,2479319271.0,7.13,5.24,4.75,4.73
2024-07-30,300394,94.38,96.26,98.13,92.58,248112,2388015724.0,5.82,0.9,0.86,4.49
2024-07-31,300394,95.89,99.53,100.61,94.62,261495,2577831135.0,6.22,3.4,3.27,4.73
2024-08-01,300394,104.1,100.06,105.01,99.7,255174,2624896017.0,5.34,0.53,0.53,4.62
2024-08-02,300394,96.3,90.5,96.3,89.98,317952,2965609396.0,6.32,-9.55,-9.56,5.75
2024-08-05,300394,85.5,83.55,88.16,83.33,268728,2311091836.0,5.34,-7.68,-6.95,4.86
2024-08-06,300394,86.95,85.43,87.68,84.27,176767,1523615601.0,4.08,2.25,1.88,3.2
2024-08-07,300394,84.5,83.8,86.27,83.52,146994,1254183018.0,3.22,-1.91,-1.63,2.66
2024-08-08,300394,81.5,81.65,82.74,80.31,138949,1140466432.0,2.9,-2.57,-2.15,2.51
2024-08-09,300394,83.5,83.22,85.68,83.21,154820,1311572699.0,3.03,1.92,1.57,2.8
2024-08-12,300394,82.49,83.21,84.62,82.49,92517,778053571.0,2.56,-0.01,-0.01,1.67
2024-08-13,300394,84.3,84.32,85.6,83.15,107266,909554212.0,2.94,1.33,1.11,1.94
2024-08-14,300394,86.0,82.85,86.2,82.83,107136,911038595.0,4.0,-1.74,-1.47,1.94
2024-08-15,300394,83.0,84.39,85.2,82.5,124109,1051534502.0,3.26,1.86,1.54,2.25
2024-08-16,300394,85.16,89.7,91.29,85.16,235773,2108911891.0,7.26,6.29,5.31,4.27
2024-08-19,300394,89.5,88.8,90.5,87.88,132214,1186123197.0,2.92,-1.0,-0.9,2.39
2024-08-20,300394,90.1,86.55,90.38,86.15,124484,1099748271.0,4.76,-2.53,-2.25,2.25
2024-08-21,300394,86.54,86.68,88.38,85.73,104951,917176021.0,3.06,0.15,0.13,1.9
2024-08-22,300394,86.48,85.11,87.0,84.63,100007,859706249.0,2.73,-1.81,-1.57,1.81
2024-08-23,300394,84.5,81.94,84.94,80.39,170417,1408474844.0,5.35,-3.72,-3.17,3.08
2024-08-26,300394,83.0,78.48,83.4,77.38,179822,1439892403.0,7.35,-4.22,-3.46,3.25
2024-08-27,300394,77.52,77.84,78.98,76.08,120436,937870294.0,3.7,-0.82,-0.64,2.18
2024-08-28,300394,77.56,77.05,79.8,76.55,109054,855302867.0,4.18,-1.01,-0.79,1.97
2024-08-29,300394,75.1,73.89,75.1,71.0,230836,1688471935.0,5.32,-4.1,-3.16,4.18
2024-08-30,300394,72.8,76.29,77.47,72.8,191730,1460416975.0,6.32,3.25,2.4,3.47
2024-09-02,300394,76.2,71.92,76.2,71.87,164490,1211651180.0,5.68,-5.73,-4.37,2.98
2024-09-03,300394,72.43,72.7,73.06,71.24,101801,741796399.0,2.53,1.08,0.78,1.84
2024-09-04,300394,68.32,71.86,72.4,68.15,167572,1185252742.0,5.85,-1.16,-0.84,3.03
2024-09-05,300394,71.48,71.31,73.06,71.0,105238,761962074.0,2.87,-0.77,-0.55,1.9
2024-09-06,300394,71.1,70.25,72.37,70.23,81075,580599100.0,3.0,-1.49,-1.06,1.47
2024-09-09,300394,69.57,73.4,73.59,69.5,174997,1265871542.0,5.82,4.48,3.15,3.17
2024-09-10,300394,73.19,74.69,76.29,72.32,221553,1657405283.0,5.41,1.76,1.29,4.01
2024-09-11,300394,74.5,73.94,75.62,73.21,127878,953783242.0,3.23,-1.0,-0.75,2.31
2024-09-12,300394,75.5,73.13,76.06,72.86,127783,955350820.0,4.33,-1.1,-0.81,2.31
2024-09-13,300394,73.13,76.31,78.98,73.13,280043,2152769854.0,8.0,4.35,3.18,5.07
2024-09-18,300394,75.4,75.18,76.46,74.4,108274,819848054.0,2.7,-1.48,-1.13,1.96
2024-09-19,300394,75.36,73.0,75.6,72.0,137440,1013937591.0,4.79,-2.9,-2.18,2.49
2024-09-20,300394,73.51,72.9,73.73,72.04,97062,710105367.0,2.32,-0.14,-0.1,1.76
2024-09-23,300394,72.56,73.37,75.5,71.99,106493,794273092.0,4.81,0.64,0.47,1.93
2024-09-24,300394,73.6,79.71,79.84,73.6,238657,1854926874.0,8.5,8.64,6.34,4.32
2024-09-25,300394,81.0,78.15,81.35,78.13,208397,1673369150.0,4.04,-1.96,-1.56,3.77
2024-09-26,300394,78.49,81.0,81.0,77.6,173182,1381684582.0,4.35,3.65,2.85,3.13
2024-09-27,300394,81.02,85.58,88.09,79.52,286298,2389411121.0,10.58,5.65,4.58,5.18
2024-09-30,300394,88.3,100.0,100.0,85.7,366196,3431086196.0,16.71,16.85,14.42,6.63
2024-10-08,300394,119.5,120.1,120.1,104.72,410742,4730685189.0,15.38,20.1,20.1,7.43
2024-10-09,300394,114.12,109.4,120.54,108.4,326386,3741446603.0,10.11,-8.91,-10.7,5.9
2024-10-10,300394,111.47,105.64,112.59,103.7,224096,2418601222.0,8.13,-3.44,-3.76,4.05
2024-10-11,300394,103.7,100.45,107.3,98.5,217860,2237506500.0,8.33,-4.91,-5.19,3.94
2024-10-14,300394,99.6,101.82,102.28,97.01,198173,1988454856.0,5.25,1.36,1.37,3.59
2024-10-15,300394,101.8,99.3,104.86,98.8,182778,1863839628.0,5.95,-2.47,-2.52,3.31
2024-10-16,300394,95.5,96.28,97.56,94.6,156668,1511971747.0,2.98,-3.04,-3.02,2.83
2024-10-17,300394,96.99,96.15,98.76,96.02,143539,1396175010.0,2.85,-0.14,-0.13,2.6
2024-10-18,300394,96.42,104.54,109.28,96.04,321559,3293727361.0,13.77,8.73,8.39,5.82
2024-10-21,300394,106.0,113.49,118.5,103.15,426621,4725271630.0,14.68,8.56,8.95,7.72
2024-10-22,300394,117.0,123.3,124.8,113.49,402036,4790669389.0,9.97,8.64,9.81,7.27
2024-10-23,300394,114.0,118.18,124.9,110.0,400472,4722975489.0,12.08,-4.15,-5.12,7.25
2024-10-24,300394,117.6,129.51,139.8,116.2,407609,5225959495.0,19.97,9.59,11.33,7.37
2024-10-25,300394,130.0,132.9,137.31,129.53,332093,4439592974.0,6.01,2.62,3.39,6.01
2024-10-28,300394,131.6,135.41,142.28,130.0,321783,4359968493.0,9.24,1.89,2.51,5.82
2024-10-29,300394,132.0,134.02,137.78,129.5,262434,3511539815.0,6.11,-1.03,-1.39,4.75
2024-10-30,300394,131.5,131.48,140.9,129.2,242871,3262036379.0,8.73,-1.9,-2.54,4.39
2024-10-31,300394,127.6,128.3,131.9,126.88,205210,2646189669.0,3.82,-2.42,-3.18,3.71
2024-11-01,300394,126.05,124.7,127.66,121.88,179995,2253192825.0,4.51,-2.81,-3.6,3.26
2024-11-04,300394,125.5,128.83,132.74,125.5,147997,1919129979.0,5.81,3.31,4.13,2.68
2024-11-05,300394,127.27,133.93,135.98,127.27,187932,2493148739.0,6.76,3.96,5.1,3.4
2024-11-06,300394,133.0,132.51,135.81,130.3,164653,2186177739.0,4.11,-1.06,-1.42,2.98
2024-11-07,300394,130.53,136.65,141.89,130.1,179170,2443009487.0,8.9,3.12,4.14,3.24
2024-11-08,300394,136.7,137.7,149.88,136.55,233062,3320478289.0,9.75,0.77,1.05,4.22
2024-11-11,300394,136.0,129.93,136.8,129.12,258515,3431020501.0,5.58,-5.64,-7.77,4.68
2024-11-12,300394,129.74,128.5,132.21,126.73,183620,2381411865.0,4.22,-1.1,-1.43,3.32
2024-11-13,300394,128.43,133.62,135.0,126.21,220807,2915737121.0,6.84,3.98,5.12,3.99
2024-11-14,300394,132.01,125.5,133.47,125.0,165763,2143370730.0,6.34,-6.08,-8.12,3.0
2024-11-15,300394,127.0,115.56,128.18,115.5,228048,2746347152.0,10.1,-7.92,-9.94,4.13
2024-11-18,300394,114.57,112.71,117.42,111.23,170774,1948472672.0,5.36,-2.47,-2.85,3.09
2024-11-19,300394,114.79,115.98,118.11,112.44,128054,1471237526.0,5.03,2.9,3.27,2.32
2024-11-20,300394,116.08,120.05,121.74,116.0,176871,2116944738.0,4.95,3.51,4.07,3.2
2024-11-21,300394,118.22,114.35,120.29,113.34,198139,2300122451.0,5.79,-4.75,-5.7,3.58
2024-11-22,300394,114.35,110.06,116.5,110.03,154688,1751608222.0,5.66,-3.75,-4.29,2.8
2024-11-25,300394,109.91,104.5,110.41,101.63,267570,2787874749.0,7.98,-5.05,-5.56,4.84
2024-11-26,300394,103.81,104.5,106.71,102.6,151987,1589600142.0,3.93,0.0,0.0,2.75
2024-11-27,300394,104.49,104.47,105.58,101.18,155840,1613742102.0,4.21,-0.03,-0.03,2.82
2024-11-28,300394,104.01,101.27,104.57,99.79,183494,1861209295.0,4.58,-3.06,-3.2,3.32
2024-11-29,300394,102.94,103.28,105.3,100.55,184912,1905328657.0,4.69,1.98,2.01,3.35
2024-12-02,300394,104.82,110.9,112.68,104.82,296006,3242048003.0,7.61,7.38,7.62,5.36
2024-12-03,300394,110.0,109.61,112.58,107.35,168560,1854186851.0,4.72,-1.16,-1.29,3.05
2024-12-04,300394,108.01,106.35,109.58,105.28,141474,1511148365.0,3.92,-2.97,-3.26,2.56
2024-12-05,300394,107.41,108.02,111.8,107.41,150938,1654522067.0,4.13,1.57,1.67,2.73
2024-12-06,300394,108.0,108.72,112.34,107.6,127123,1391400257.0,4.39,0.65,0.7,2.3
2024-12-09,300394,107.99,105.6,107.99,104.1,144795,1528004833.0,3.58,-2.87,-3.12,2.62
2024-12-10,300394,108.0,103.66,108.99,102.83,205523,2149114407.0,5.83,-1.84,-1.94,3.72
2024-12-11,300394,102.05,105.57,107.96,102.0,183586,1936470083.0,5.75,1.84,1.91,3.32
2024-12-12,300394,106.0,109.2,112.28,105.02,235053,2577320866.0,6.88,3.44,3.63,4.25
2024-12-13,300394,108.36,104.65,112.19,103.84,316786,3361790002.0,7.65,-4.17,-4.55,5.73
2024-12-16,300394,104.65,100.51,105.2,97.61,263685,2641604884.0,7.25,-3.96,-4.14,4.77
2024-12-17,300394,99.68,98.76,103.57,98.55,211126,2122033038.0,4.99,-1.74,-1.75,3.82
2024-12-18,300394,98.76,98.31,99.45,96.75,132805,1297210620.0,2.73,-0.46,-0.45,2.4
2024-12-19,300394,96.96,98.93,99.9,96.4,143714,1416295915.0,3.56,0.63,0.62,2.6
2024-12-20,300394,98.0,98.67,100.81,97.77,172064,1708675424.0,3.07,-0.26,-0.26,3.11
2024-12-23,300394,99.0,98.23,101.91,98.11,224413,2241345533.0,3.85,-0.45,-0.44,4.06
2024-12-24,300394,98.79,99.11,99.68,96.6,140641,1378569932.0,3.14,0.9,0.88,2.54
2024-12-25,300394,98.8,100.5,102.01,98.31,182969,1839694457.0,3.73,1.4,1.39,3.31
2024-12-26,300394,100.99,107.99,108.88,98.81,298754,3156272966.0,10.02,7.45,7.49,5.4
2024-12-27,300394,108.15,105.6,108.3,104.75,203787,2169566683.0,3.29,-2.21,-2.39,3.69
2024-12-30,300394,103.52,95.89,103.72,95.68,331173,3261972666.0,7.61,-9.2,-9.71,5.99
2024-12-31,300394,95.41,91.36,96.18,91.26,226541,2104960950.0,5.13,-4.72,-4.53,4.1
2025-01-02,300394,91.0,89.75,92.5,88.8,157537,1422945585.0,4.05,-1.76,-1.61,2.85
2025-01-03,300394,90.0,87.1,90.7,87.0,145294,1291228335.0,4.12,-2.95,-2.65,2.63
2025-01-06,300394,87.5,88.67,90.38,87.3,132420,1176242929.0,3.54,1.8,1.57,2.4
2025-01-07,300394,89.8,95.07,95.49,88.38,256137,2352211294.0,8.02,7.22,6.4,4.63
2025-01-08,300394,92.1,94.05,94.65,90.2,200693,1852820319.0,4.68,-1.07,-1.02,3.63
2025-01-09,300394,93.8,93.09,94.57,92.51,128453,1201518002.0,2.19,-1.02,-0.96,2.32
2025-01-10,300394,92.6,88.5,93.0,88.5,171560,1543760946.0,4.83,-4.93,-4.59,3.1
2025-01-13,300394,87.36,86.69,89.26,85.53,157142,1367915543.0,4.21,-2.05,-1.81,2.84
2025-01-14,300394,86.58,89.98,90.09,83.93,205331,1796182196.0,7.11,3.8,3.29,3.71
2025-01-15,300394,89.01,86.02,89.59,86.01,172281,1499996269.0,3.98,-4.4,-3.96,3.12
2025-01-16,300394,86.99,103.22,103.22,86.51,554942,5301375018.0,19.43,20.0,17.2,10.04
2025-01-17,300394,106.01,108.6,111.54,105.0,639582,6907065953.0,6.34,5.21,5.38,11.57
2025-01-20,300394,110.33,113.47,114.68,106.45,462430,5144981937.0,7.58,4.48,4.87,8.37
2025-01-21,300394,115.74,112.75,115.8,110.08,376259,4214175497.0,5.04,-0.63,-0.72,6.81
2025-01-22,300394,115.57,116.0,120.0,114.8,403610,4721103515.0,4.61,2.88,3.25,7.3
2025-01-23,300394,116.58,112.92,119.69,111.5,323828,3733853694.0,7.06,-2.66,-3.08,5.86
2025-01-24,300394,113.02,114.02,116.3,111.8,242899,2758483707.0,3.99,0.97,1.1,4.39
2025-01-27,300394,106.0,100.8,107.49,99.76,324559,3351390968.0,6.78,-11.59,-13.22,5.87
2025-02-05,300394,92.0,83.79,93.3,82.58,478468,4070398824.0,10.63,-16.88,-17.01,8.66
2025-02-06,300394,85.0,85.99,86.68,83.51,355058,3024590688.0,3.78,2.63,2.2,6.42
2025-02-07,300394,86.66,90.29,92.28,86.65,375861,3394507397.0,6.55,5.0,4.3,6.8
2025-02-10,300394,90.85,91.73,93.2,90.3,277228,2538748327.0,3.21,1.59,1.44,5.01
2025-02-11,300394,92.7,93.57,94.99,91.2,257880,2412428502.0,4.13,2.01,1.84,4.66
2025-02-12,300394,92.8,93.88,94.28,91.6,202917,1884042488.0,2.86,0.33,0.31,3.67
2025-02-13,300394,93.07,90.83,94.86,90.58,220335,2040004101.0,4.56,-3.25,-3.05,3.99
2025-02-14,300394,91.96,89.9,95.5,89.01,238119,2178220230.0,7.15,-1.02,-0.93,4.31
2025-02-17,300394,90.0,98.26,100.39,90.0,385090,3681961594.0,11.56,9.3,8.36,6.97
2025-02-18,300394,97.0,97.2,100.56,95.79,282261,2758682437.0,4.85,-1.08,-1.06,5.11
2025-02-19,300394,96.93,96.54,97.65,94.18,217780,2092494470.0,3.57,-0.68,-0.66,3.94
2025-02-20,300394,97.99,100.3,101.93,96.0,296562,2945260455.0,6.14,3.89,3.76,5.36
2025-02-21,300394,100.85,104.08,110.0,98.6,329754,3425215932.0,11.37,3.77,3.78,5.97
2025-02-24,300394,102.1,101.12,103.0,98.53,257859,2593173942.0,4.29,-2.84,-2.96,4.66
2025-02-25,300394,97.16,100.17,102.35,96.96,176401,1753311538.0,5.33,-0.94,-0.95,3.19
2025-02-26,300394,99.6,104.42,104.98,98.19,227616,2308771549.0,6.78,4.24,4.25,4.12
2025-02-27,300394,105.0,100.19,106.93,99.0,280270,2855890323.0,7.59,-4.05,-4.23,5.07
2025-02-28,300394,94.99,88.47,94.99,88.0,347558,3156178584.0,6.98,-11.7,-11.72,6.29
2025-03-03,300394,88.8,87.43,90.8,86.03,229138,2012751735.0,5.39,-1.18,-1.04,4.15
2025-03-04,300394,82.31,87.2,87.36,81.62,213302,1810498683.0,6.57,-0.26,-0.23,3.86
2025-03-05,300394,87.3,89.99,90.5,87.3,204423,1830864868.0,3.67,3.2,2.79,3.7
2025-03-06,300394,90.19,91.11,92.9,88.28,240945,2170131720.0,5.13,1.24,1.12,4.36
2025-03-07,300394,89.5,88.39,89.5,88.0,156142,1384435344.54,1.65,-2.99,-2.72,2.82
