Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,002938,24.52,26.05,26.05,24.52,583201,1529969562.22,6.47,10.19,2.41,2.52
2024-05-07,002938,26.62,27.0,27.87,26.39,661165,1827255074.12,5.68,3.65,0.95,2.86
2024-05-08,002938,27.0,26.48,27.07,26.43,210513,571269845.88,2.37,-1.93,-0.52,0.91
2024-05-09,002938,26.41,26.35,26.74,26.04,212480,571502090.34,2.64,-0.49,-0.13,0.92
2024-05-10,002938,26.5,26.7,27.08,26.3,165072,447683807.84,2.96,1.33,0.35,0.71
2024-05-13,002938,26.51,27.3,27.66,26.33,229204,636159247.16,4.98,2.25,0.6,0.99
2024-05-14,002938,28.2,27.43,28.71,27.15,229220,647184086.35,5.71,0.48,0.13,0.99
2024-05-15,002938,27.24,27.1,27.85,27.05,154951,432712647.62,2.92,-1.2,-0.33,0.67
2024-05-16,002938,27.5,27.64,27.95,27.08,192769,541655750.96,3.21,1.99,0.54,0.83
2024-05-17,002938,27.49,27.08,27.66,26.8,221620,611453801.95,3.11,-2.03,-0.56,0.96
2024-05-20,002938,27.0,27.26,27.34,26.75,164005,452046512.04,2.18,0.66,0.18,0.71
2024-05-21,002938,27.22,27.93,28.08,27.08,193381,547293717.85,3.67,2.46,0.67,0.84
2024-05-22,002938,28.1,28.45,28.79,27.65,189503,545524515.0,4.08,1.86,0.52,0.82
2024-05-23,002938,28.46,28.28,28.69,27.89,129951,373810218.49,2.81,-0.6,-0.17,0.56
2024-05-24,002938,28.28,27.82,28.63,27.78,127656,365829976.16,3.01,-1.63,-0.46,0.55
2024-05-27,002938,28.1,28.5,28.62,27.95,160106,461667619.38,2.41,2.44,0.68,0.69
2024-05-28,002938,28.5,27.87,28.5,27.64,153130,436301983.15,3.02,-2.21,-0.63,0.66
2024-05-29,002938,27.86,28.29,28.49,27.5,108380,310057985.58,3.55,1.51,0.42,0.47
2024-05-30,002938,28.2,29.68,30.61,28.04,327714,988155705.21,9.08,4.91,1.39,1.42
2024-05-31,002938,29.6,29.4,30.2,28.75,248495,748098910.98,4.89,-0.94,-0.28,1.07
2024-06-03,002938,29.19,29.69,30.26,29.08,178764,541654335.11,4.01,0.99,0.29,0.77
2024-06-04,002938,29.7,29.57,29.86,29.21,144501,433602066.68,2.19,-0.4,-0.12,0.62
2024-06-05,002938,29.56,30.04,30.38,29.25,174332,533887786.05,3.82,1.59,0.47,0.75
2024-06-06,002938,30.38,31.4,32.5,30.38,254015,813330855.1,7.06,4.53,1.36,1.1
2024-06-07,002938,31.35,30.24,31.85,29.81,254139,789048336.6,6.5,-3.69,-1.16,1.1
2024-06-11,002938,30.19,30.48,30.65,29.19,234080,716077604.81,4.83,0.79,0.24,1.01
2024-06-12,002938,32.31,32.15,33.49,31.94,339414,1123687273.87,5.09,5.48,1.67,1.47
2024-06-13,002938,32.73,32.3,33.7,32.11,247250,811964081.47,4.95,0.47,0.15,1.07
2024-06-14,002938,32.64,34.5,34.91,32.31,316402,1072486896.61,8.05,6.81,2.2,1.37
2024-06-17,002938,34.5,37.95,37.95,34.5,272616,997341233.44,10.0,10.0,3.45,1.18
2024-06-18,002938,38.5,39.0,39.63,37.44,474025,1814960355.32,5.77,2.77,1.05,2.05
2024-06-19,002938,38.2,37.78,38.6,36.94,393303,1477414403.42,4.26,-3.13,-1.22,1.7
2024-06-20,002938,37.66,37.65,38.07,37.32,216126,814840874.81,1.99,-0.34,-0.13,0.93
2024-06-21,002938,36.6,37.9,38.4,36.5,211142,795093616.29,5.05,0.66,0.25,0.91
2024-06-24,002938,37.8,37.99,39.4,37.63,250453,963739347.52,4.67,0.24,0.09,1.08
2024-06-25,002938,38.0,37.2,38.34,36.88,237100,889077930.54,3.84,-2.08,-0.79,1.02
2024-06-26,002938,37.55,40.47,40.92,37.06,344636,1342887115.45,10.38,8.79,3.27,1.49
2024-06-27,002938,39.99,39.83,43.43,39.43,421251,1720473341.33,9.88,-1.58,-0.64,1.82
2024-06-28,002938,39.54,39.76,40.83,39.4,273232,1092922714.86,3.59,-0.18,-0.07,1.18
2024-07-01,002938,39.86,39.2,39.88,37.72,347213,1341241595.58,5.43,-1.41,-0.56,1.5
2024-07-02,002938,39.6,38.45,40.09,38.26,195180,757001189.82,4.67,-1.91,-0.75,0.84
2024-07-03,002938,38.5,38.15,39.17,37.91,194185,744989600.66,3.28,-0.78,-0.3,0.84
2024-07-04,002938,38.34,38.3,39.55,38.1,193728,749075393.0,3.8,0.39,0.15,0.84
2024-07-05,002938,38.3,37.98,38.3,36.87,194701,729224450.45,3.73,-0.84,-0.32,0.84
2024-07-08,002938,38.17,38.95,39.36,37.77,256120,991297945.52,4.19,2.55,0.97,1.11
2024-07-09,002938,39.09,41.52,42.0,38.61,336937,1367523660.42,8.7,6.6,2.57,1.46
2024-07-10,002938,41.5,42.48,43.2,40.49,287490,1205193067.86,6.53,2.31,0.96,1.24
2024-07-11,002938,43.5,40.89,43.58,38.77,493474,2013141405.57,11.32,-3.74,-1.59,2.13
2024-07-12,002938,39.94,39.84,40.3,38.8,283988,1120323911.96,3.67,-2.57,-1.05,1.23
2024-07-15,002938,39.5,39.17,39.87,38.5,173239,678287697.1,3.44,-1.68,-0.67,0.75
2024-07-16,002938,39.3,40.42,40.72,39.1,256017,1025713954.1,4.14,3.19,1.25,1.11
2024-07-17,002938,40.0,38.87,40.16,38.35,240806,940576047.1,4.48,-3.83,-1.55,1.04
2024-07-18,002938,37.0,37.58,38.25,36.3,397982,1475441621.1,5.02,-3.32,-1.29,1.72
2024-07-19,002938,36.99,37.05,38.02,36.18,293233,1084025528.83,4.9,-1.41,-0.53,1.27
2024-07-22,002938,36.88,37.34,37.7,36.32,195510,723784835.75,3.72,0.78,0.29,0.84
2024-07-23,002938,37.56,36.25,37.58,36.2,159622,586240879.23,3.7,-2.92,-1.09,0.69
2024-07-24,002938,36.21,35.73,36.86,35.6,145756,524858903.58,3.48,-1.43,-0.52,0.63
2024-07-25,002938,35.67,35.58,35.95,34.4,214574,755408060.54,4.34,-0.42,-0.15,0.93
2024-07-26,002938,35.6,36.15,36.62,35.31,215815,778502459.09,3.68,1.6,0.57,0.93
2024-07-29,002938,36.0,36.6,37.72,35.5,204961,751152105.72,6.14,1.24,0.45,0.89
2024-07-30,002938,36.4,35.76,36.56,35.51,123392,442909245.53,2.87,-2.3,-0.84,0.53
2024-07-31,002938,35.6,37.28,37.58,35.58,213708,787015979.88,5.59,4.25,1.52,0.92
2024-08-01,002938,38.18,36.73,38.2,36.67,163491,605572789.34,4.1,-1.48,-0.55,0.71
2024-08-02,002938,36.2,36.32,37.19,35.77,109425,397980870.71,3.87,-1.12,-0.41,0.47
2024-08-05,002938,33.8,33.85,35.3,33.4,352504,1208004786.08,5.23,-6.8,-2.47,1.52
2024-08-06,002938,35.48,34.99,35.48,34.26,207500,722453910.81,3.6,3.37,1.14,0.9
2024-08-07,002938,34.75,34.3,35.2,33.73,161595,554962265.46,4.2,-1.97,-0.69,0.7
2024-08-08,002938,33.93,34.44,34.88,33.6,122310,420341429.27,3.73,0.41,0.14,0.53
2024-08-09,002938,34.8,35.15,35.85,34.72,129385,456810912.0,3.28,2.06,0.71,0.56
2024-08-12,002938,35.05,35.3,35.98,35.05,89077,315380802.4,2.65,0.43,0.15,0.38
2024-08-13,002938,35.41,35.26,36.3,34.88,101607,359538468.0,4.02,-0.11,-0.04,0.44
2024-08-14,002938,34.05,33.9,34.6,33.17,327987,1114563687.76,4.06,-3.86,-1.36,1.42
2024-08-15,002938,33.49,33.2,34.31,33.09,179275,599626762.0,3.6,-2.06,-0.7,0.77
2024-08-16,002938,33.45,33.7,34.08,33.2,161354,544184937.0,2.65,1.51,0.5,0.7
2024-08-19,002938,33.75,33.48,34.66,33.46,95301,323354641.72,3.56,-0.65,-0.22,0.41
2024-08-20,002938,33.51,33.17,33.93,32.96,80162,266534117.12,2.9,-0.93,-0.31,0.35
2024-08-21,002938,32.89,34.06,35.07,32.82,158046,538876665.53,6.78,2.68,0.89,0.68
2024-08-22,002938,33.96,34.1,34.51,32.92,136026,459487022.0,4.67,0.12,0.04,0.59
2024-08-23,002938,34.1,34.25,34.59,33.66,84141,287571013.37,2.73,0.44,0.15,0.36
2024-08-26,002938,34.27,33.58,34.55,33.4,113594,383565585.68,3.36,-1.96,-0.67,0.49
2024-08-27,002938,33.48,33.3,34.14,33.2,100622,338669422.92,2.8,-0.83,-0.28,0.43
2024-08-28,002938,33.2,33.61,34.1,33.06,86262,289940944.15,3.12,0.93,0.31,0.37
2024-08-29,002938,33.37,33.49,34.01,32.6,106623,355810930.17,4.2,-0.36,-0.12,0.46
2024-08-30,002938,33.55,35.8,36.49,33.4,342842,1225443231.47,9.23,6.9,2.31,1.48
2024-09-02,002938,35.65,35.1,35.9,34.3,189087,664377598.4,4.47,-1.96,-0.7,0.82
2024-09-03,002938,34.97,35.02,35.77,34.05,140791,493068171.79,4.9,-0.23,-0.08,0.61
2024-09-04,002938,34.5,34.14,34.8,33.45,137284,466787521.22,3.85,-2.51,-0.88,0.59
2024-09-05,002938,34.1,34.19,34.87,33.68,89511,306458649.7,3.49,0.15,0.05,0.39
2024-09-06,002938,34.5,33.55,34.76,33.5,74369,253247225.48,3.69,-1.87,-0.64,0.32
2024-09-09,002938,33.02,33.34,33.98,32.98,127749,425383391.5,2.98,-0.63,-0.21,0.55
2024-09-10,002938,33.34,33.36,33.87,32.5,95541,317081178.24,4.11,0.06,0.02,0.41
2024-09-11,002938,33.3,32.82,33.98,32.58,114403,378580609.1,4.2,-1.62,-0.54,0.49
2024-09-12,002938,32.93,32.29,33.47,32.06,100426,325752415.38,4.3,-1.61,-0.53,0.43
2024-09-13,002938,32.22,33.75,34.5,32.12,176421,595294051.45,7.37,4.52,1.46,0.76
2024-09-18,002938,33.2,31.6,33.74,31.4,193090,616122769.09,6.93,-6.37,-2.15,0.83
2024-09-19,002938,31.69,32.12,32.34,31.37,152061,485641410.31,3.07,1.65,0.52,0.66
2024-09-20,002938,32.23,32.19,33.17,32.03,88599,287636052.22,3.55,0.22,0.07,0.38
2024-09-23,002938,32.19,31.64,33.02,31.61,110412,353849658.26,4.38,-1.71,-0.55,0.48
2024-09-24,002938,31.81,32.96,33.6,31.2,150260,487021823.17,7.59,4.17,1.32,0.65
2024-09-25,002938,33.24,31.99,33.99,31.83,259106,848799613.82,6.55,-2.94,-0.97,1.12
2024-09-26,002938,31.8,30.71,32.28,29.85,601883,1831907402.04,7.6,-4.0,-1.28,2.6
2024-09-27,002938,30.99,32.52,33.29,30.75,393313,1262249679.56,8.27,5.89,1.81,1.7
2024-09-30,002938,33.8,35.77,35.77,32.66,394913,1371476635.28,9.56,9.99,3.25,1.71
2024-10-08,002938,39.35,38.0,39.35,35.0,593106,2203472043.78,12.16,6.23,2.23,2.56
2024-10-09,002938,37.43,35.17,37.65,35.15,331117,1204778582.82,6.58,-7.45,-2.83,1.43
2024-10-10,002938,35.33,35.88,37.5,35.02,302361,1096268396.7,7.05,2.02,0.71,1.31
2024-10-11,002938,35.54,35.18,36.18,34.0,213333,750663351.51,6.08,-1.95,-0.7,0.92
2024-10-14,002938,35.12,35.96,36.0,34.32,265127,934220072.47,4.78,2.22,0.78,1.15
2024-10-15,002938,35.95,34.43,36.36,34.41,239719,844276932.97,5.42,-4.25,-1.53,1.04
2024-10-16,002938,33.5,32.65,33.86,31.71,380206,1238758764.83,6.24,-5.17,-1.78,1.65
2024-10-17,002938,32.85,32.72,33.8,32.65,167888,556711246.74,3.52,0.21,0.07,0.73
2024-10-18,002938,32.71,34.94,35.59,32.4,375128,1300907464.09,9.75,6.78,2.22,1.63
2024-10-21,002938,35.25,36.25,38.33,34.97,457688,1684847852.59,9.62,3.75,1.31,1.99
2024-10-22,002938,36.28,36.86,38.35,35.55,256281,947765913.9,7.72,1.68,0.61,1.11
2024-10-23,002938,36.5,37.04,38.42,35.93,227989,851404346.01,6.76,0.49,0.18,0.99
2024-10-24,002938,36.67,37.39,37.59,36.37,153752,569757271.61,3.29,0.94,0.35,0.67
2024-10-25,002938,37.45,36.41,37.99,36.26,192562,705932772.95,4.63,-2.62,-0.98,0.84
2024-10-28,002938,36.38,36.26,36.73,35.3,176140,635592754.17,3.93,-0.41,-0.15,0.76
2024-10-29,002938,36.1,37.35,38.0,35.9,258869,967043362.02,5.79,3.01,1.09,1.12
2024-10-30,002938,37.22,36.61,37.75,36.2,157130,578723514.23,4.15,-1.98,-0.74,0.68
2024-10-31,002938,37.01,37.53,38.97,37.01,279074,1059146344.23,5.35,2.51,0.92,1.21
2024-11-01,002938,37.0,36.65,38.88,36.53,249244,938468157.26,6.26,-2.34,-0.88,1.08
2024-11-04,002938,36.02,37.3,38.16,36.0,160044,600913008.91,5.89,1.77,0.65,0.69
2024-11-05,002938,37.57,38.08,38.56,36.3,283303,1065004915.76,6.06,2.09,0.78,1.23
2024-11-06,002938,38.09,36.17,38.24,36.11,414641,1520893576.56,5.59,-5.02,-1.91,1.8
2024-11-07,002938,35.81,35.47,35.81,34.06,374432,1303271865.62,4.84,-1.94,-0.7,1.62
2024-11-08,002938,35.48,35.06,36.43,34.98,215186,764339548.82,4.09,-1.16,-0.41,0.93
2024-11-11,002938,35.0,35.01,35.72,34.4,364909,1272844786.01,3.76,-0.14,-0.05,1.58
2024-11-12,002938,34.97,34.54,35.45,34.27,350432,1215838229.32,3.37,-1.34,-0.47,1.52
2024-11-13,002938,34.25,35.45,35.67,34.12,272924,954289821.69,4.49,2.63,0.91,1.18
2024-11-14,002938,35.33,34.25,35.33,34.1,159720,555149050.52,3.47,-3.39,-1.2,0.69
2024-11-15,002938,34.27,33.56,34.65,33.53,134243,457785550.9,3.27,-2.01,-0.69,0.58
2024-11-18,002938,33.4,32.77,33.76,32.53,138614,459191894.0,3.67,-2.35,-0.79,0.6
2024-11-19,002938,32.96,32.84,33.19,31.99,154257,501966500.38,3.66,0.21,0.07,0.67
2024-11-20,002938,32.8,32.78,33.0,32.23,154612,503505540.5,2.34,-0.18,-0.06,0.67
2024-11-21,002938,32.73,32.14,32.75,31.71,228398,733804557.92,3.17,-1.95,-0.64,0.99
2024-11-22,002938,32.15,31.14,32.55,31.14,206464,657911089.24,4.39,-3.11,-1.0,0.9
2024-11-25,002938,31.23,30.36,31.35,30.01,200251,612747797.08,4.3,-2.5,-0.78,0.87
2024-11-26,002938,30.3,31.67,32.25,30.27,217323,688475456.5,6.52,4.31,1.31,0.94
2024-11-27,002938,31.78,33.98,34.14,31.68,330548,1096713930.74,7.77,7.29,2.31,1.43
2024-11-28,002938,33.9,33.05,33.9,32.97,173903,578471694.96,2.74,-2.74,-0.93,0.75
2024-11-29,002938,33.04,33.56,33.88,32.79,152640,509773157.42,3.3,1.54,0.51,0.66
2024-12-02,002938,34.01,35.09,35.55,33.9,263276,924895692.37,4.92,4.56,1.53,1.14
2024-12-03,002938,34.95,35.18,35.33,34.31,172642,602754285.13,2.91,0.26,0.09,0.75
2024-12-04,002938,34.9,33.99,35.2,33.65,188648,648394417.31,4.41,-3.38,-1.19,0.82
2024-12-05,002938,33.93,33.47,34.5,33.22,114450,385071716.46,3.77,-1.53,-0.52,0.5
2024-12-06,002938,33.5,34.97,35.15,33.48,198863,691396335.77,4.99,4.48,1.5,0.86
2024-12-09,002938,34.74,34.78,35.04,34.21,98495,340648083.53,2.37,-0.54,-0.19,0.43
2024-12-10,002938,35.81,35.86,36.41,34.5,244325,874135423.29,5.49,3.11,1.08,1.06
2024-12-11,002938,35.72,36.1,36.4,35.31,140097,503129189.26,3.04,0.67,0.24,0.61
2024-12-12,002938,36.1,36.36,36.85,35.76,117472,425509700.06,3.02,0.72,0.26,0.51
2024-12-13,002938,36.14,35.96,36.7,35.9,118971,430742838.3,2.2,-1.1,-0.4,0.52
2024-12-16,002938,35.85,35.79,36.72,35.58,121860,439474396.32,3.17,-0.47,-0.17,0.53
2024-12-17,002938,35.58,36.41,37.3,35.5,134310,491888595.07,5.03,1.73,0.62,0.58
2024-12-18,002938,36.7,36.23,36.7,36.02,86341,313582827.22,1.87,-0.49,-0.18,0.37
2024-12-19,002938,35.93,38.41,38.85,35.81,217299,820458155.05,8.39,6.02,2.18,0.94
2024-12-20,002938,38.04,37.35,38.6,37.0,204862,771834184.83,4.17,-2.76,-1.06,0.89
2024-12-23,002938,37.4,37.12,38.2,36.91,119796,446967563.45,3.45,-0.62,-0.23,0.52
2024-12-24,002938,37.18,37.67,37.88,36.8,97794,365245461.05,2.91,1.48,0.55,0.42
2024-12-25,002938,37.74,37.55,38.2,37.21,82694,312034343.56,2.63,-0.32,-0.12,0.36
2024-12-26,002938,37.4,38.7,38.77,36.91,180158,682236618.61,4.95,3.06,1.15,0.78
2024-12-27,002938,38.2,37.09,38.3,37.05,164025,618626124.81,3.23,-4.16,-1.61,0.71
2024-12-30,002938,37.04,37.41,38.27,37.04,110922,418190993.11,3.32,0.86,0.32,0.48
2024-12-31,002938,37.39,36.48,37.85,36.46,112463,415282118.67,3.72,-2.49,-0.93,0.49
2025-01-02,002938,36.48,35.6,36.96,35.33,115671,416832512.07,4.47,-2.41,-0.88,0.5
2025-01-03,002938,35.86,35.07,36.19,35.06,113419,403805501.04,3.17,-1.49,-0.53,0.49
2025-01-06,002938,35.29,34.7,35.7,34.4,76563,267502627.45,3.71,-1.06,-0.37,0.33
2025-01-07,002938,34.97,37.47,37.56,34.78,193102,712402465.82,8.01,7.98,2.77,0.84
2025-01-08,002938,37.43,37.48,37.73,36.76,125884,469597431.44,2.59,0.03,0.01,0.55
2025-01-09,002938,37.45,38.03,39.0,37.2,144350,552181579.03,4.8,1.47,0.55,0.63
2025-01-10,002938,37.5,37.05,37.79,36.98,97061,362349736.33,2.13,-2.58,-0.98,0.42
2025-01-13,002938,36.22,35.45,37.1,35.2,119996,430033151.78,5.13,-4.32,-1.6,0.52
2025-01-14,002938,35.3,37.01,37.33,34.67,137974,500181196.93,7.5,4.4,1.56,0.6
2025-01-15,002938,36.82,36.95,37.8,36.51,97278,360088896.6,3.49,-0.16,-0.06,0.42
2025-01-16,002938,37.11,36.58,37.56,35.85,88264,323318915.22,4.63,-1.0,-0.37,0.38
2025-01-17,002938,36.3,36.99,37.28,36.0,94363,347592984.8,3.5,1.12,0.41,0.41
2025-01-20,002938,37.29,39.1,39.63,37.11,187968,731724987.07,6.81,5.7,2.11,0.82
2025-01-21,002938,39.1,40.03,40.58,38.6,191012,758652131.45,5.06,2.38,0.93,0.83
2025-01-22,002938,40.0,39.86,40.49,39.09,143569,571282456.63,3.5,-0.42,-0.17,0.62
2025-01-23,002938,39.97,39.95,40.94,39.5,155675,624783575.09,3.61,0.23,0.09,0.68
2025-01-24,002938,39.85,41.39,41.9,39.69,176952,724218903.61,5.53,3.6,1.44,0.77
2025-01-27,002938,41.0,40.49,41.26,40.31,102718,418922282.36,2.3,-2.17,-0.9,0.45
2025-02-05,002938,40.49,39.8,40.75,38.44,140437,556455012.0,5.71,-1.7,-0.69,0.61
2025-02-06,002938,39.88,39.92,40.38,38.52,152096,601610795.92,4.67,0.3,0.12,0.66
2025-02-07,002938,40.11,40.01,41.3,39.48,144830,584806515.92,4.56,0.23,0.09,0.63
2025-02-10,002938,40.33,42.35,42.38,40.0,177859,739101431.83,5.95,5.85,2.34,0.77
2025-02-11,002938,42.12,42.46,42.79,41.91,110288,467477724.52,2.08,0.26,0.11,0.48
2025-02-12,002938,42.26,42.34,43.79,42.02,120059,511550935.24,4.17,-0.28,-0.12,0.52
2025-02-13,002938,42.35,40.65,42.76,40.55,106202,439560746.56,5.22,-3.99,-1.69,0.46
2025-02-14,002938,40.65,40.99,41.64,40.55,96244,394514382.38,2.68,0.84,0.34,0.42
2025-02-17,002938,41.16,41.13,42.18,40.71,110635,457990007.33,3.59,0.34,0.14,0.48
2025-02-18,002938,41.13,40.79,41.92,40.66,71027,293828433.74,3.06,-0.83,-0.34,0.31
2025-02-19,002938,40.7,40.85,41.1,40.25,118590,482249188.99,2.08,0.15,0.06,0.51
2025-02-20,002938,40.89,42.18,42.41,40.8,114772,479670975.78,3.94,3.26,1.33,0.5
2025-02-21,002938,42.2,42.72,43.15,41.8,129347,551698313.06,3.2,1.28,0.54,0.56
2025-02-24,002938,42.49,42.01,42.88,41.47,95332,401005975.44,3.3,-1.66,-0.71,0.41
2025-02-25,002938,42.75,43.64,44.66,42.01,206421,896019165.4,6.31,3.88,1.63,0.9
2025-02-26,002938,43.64,42.9,44.44,42.6,119588,518924070.13,4.22,-1.7,-0.74,0.52
2025-02-27,002938,42.9,41.52,43.1,40.9,127688,530475043.21,5.13,-3.22,-1.38,0.55
2025-02-28,002938,41.0,40.04,41.34,39.81,137590,553577090.03,3.68,-3.56,-1.48,0.6
2025-03-03,002938,39.93,38.38,40.0,38.05,147075,567947712.46,4.87,-4.15,-1.66,0.64
2025-03-04,002938,37.99,38.96,39.1,37.81,80779,312764851.6,3.36,1.51,0.58,0.35
2025-03-05,002938,38.96,39.4,39.98,38.7,70511,277905489.12,3.29,1.13,0.44,0.31
2025-03-06,002938,39.45,39.33,40.08,39.1,91378,360803419.52,2.49,-0.18,-0.07,0.4
2025-03-07,002938,39.11,39.03,39.99,38.75,78257,307632263.86,3.15,-0.76,-0.3,0.34
