Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-30,301159,26.18,27.2,27.65,26.1,24255,66051460.0,5.81,1.87,0.5,7.77
2024-09-02,301159,26.93,26.38,27.28,26.33,17407,46540224.0,3.49,-3.01,-0.82,5.58
2024-09-03,301159,26.39,26.57,26.73,25.97,13772,36344229.0,2.88,0.72,0.19,4.41
2024-09-04,301159,26.25,25.69,26.39,25.66,14742,38336789.0,2.75,-3.31,-0.88,4.72
2024-09-05,301159,25.78,25.88,26.28,25.78,10663,27698531.0,1.95,0.74,0.19,3.42
2024-09-06,301159,26.03,25.46,26.71,25.38,15046,39047933.0,5.14,-1.62,-0.42,4.82
2024-09-09,301159,25.18,25.24,25.62,24.89,9538,24048617.0,2.87,-0.86,-0.22,3.06
2024-09-10,301159,25.35,26.12,26.23,24.9,14334,36863284.0,5.27,3.49,0.88,4.59
2024-09-11,301159,25.88,25.91,26.15,25.8,8889,23081569.0,1.34,-0.8,-0.21,2.85
2024-09-12,301159,25.96,26.68,26.75,25.95,23273,61651872.0,3.09,2.97,0.77,7.46
2024-09-13,301159,26.6,25.57,26.88,25.52,19951,52209417.0,5.1,-4.16,-1.11,6.39
2024-09-18,301159,25.6,25.39,25.99,24.83,13855,35088665.0,4.54,-0.7,-0.18,4.44
2024-09-19,301159,25.9,26.41,26.46,25.4,19835,51769182.0,4.17,4.02,1.02,6.35
2024-09-20,301159,26.37,26.87,27.55,26.32,29994,81112138.0,4.66,1.74,0.46,9.61
2024-09-23,301159,26.87,27.1,27.4,26.5,20401,55065336.0,3.35,0.86,0.23,6.54
2024-09-24,301159,27.48,28.09,28.23,26.26,39858,109791815.0,7.27,3.65,0.99,12.77
2024-09-25,301159,28.31,28.78,29.32,27.93,48155,138451215.0,4.95,2.46,0.69,15.43
2024-09-26,301159,29.17,29.23,29.23,28.56,54618,158149102.0,2.33,1.56,0.45,17.5
2024-09-27,301159,29.84,31.39,34.02,29.06,78845,242622323.0,16.97,7.39,2.16,25.26
2024-09-30,301159,32.9,37.36,37.6,32.55,100447,351278159.0,16.09,19.02,5.97,32.18
2024-10-08,301159,42.98,44.83,44.83,37.5,107551,456460993.0,19.62,19.99,7.47,34.46
2024-10-09,301159,42.0,39.31,44.8,39.02,75507,317529010.0,12.89,-12.31,-5.52,24.19
2024-10-10,301159,42.48,36.23,42.6,36.0,58694,228476489.0,16.79,-7.84,-3.08,18.8
2024-10-11,301159,35.2,35.07,37.43,34.25,40195,143588661.0,8.78,-3.2,-1.16,12.88
2024-10-14,301159,35.0,36.88,36.91,34.3,37824,135443715.0,7.44,5.16,1.81,12.12
2024-10-15,301159,36.87,36.24,38.95,36.08,50204,189086328.0,7.78,-1.74,-0.64,16.08
2024-10-16,301159,34.16,35.33,36.22,34.1,38514,135736766.0,5.85,-2.51,-0.91,12.34
2024-10-17,301159,36.05,35.52,37.18,35.43,42510,154713309.0,4.95,0.54,0.19,13.62
2024-10-18,301159,35.73,37.21,38.25,34.94,49044,179936022.0,9.32,4.76,1.69,15.71
2024-10-21,301159,36.9,38.37,38.56,36.9,50126,189937150.0,4.46,3.12,1.16,16.06
2024-10-22,301159,38.0,36.68,38.05,36.08,38179,141538848.0,5.13,-4.4,-1.69,12.23
2024-10-23,301159,36.79,36.83,38.31,36.1,34037,127415671.0,6.03,0.41,0.15,10.9
2024-10-24,301159,36.46,37.43,38.55,36.46,36235,135472094.0,5.67,1.63,0.6,11.61
2024-10-25,301159,36.88,36.74,37.33,35.88,41468,151137622.0,3.87,-1.84,-0.69,13.28
2024-10-28,301159,36.46,36.82,37.23,36.04,26173,95722428.0,3.24,0.22,0.08,8.38
2024-10-29,301159,36.77,35.48,36.99,35.48,26914,97393719.0,4.1,-3.64,-1.34,8.62
2024-10-30,301159,34.19,34.67,35.48,34.0,25394,87887909.0,4.17,-2.28,-0.81,8.14
2024-10-31,301159,34.72,35.16,35.77,34.22,22042,77317102.0,4.47,1.41,0.49,7.06
2024-11-01,301159,34.85,32.62,35.17,32.6,26897,90211390.0,7.31,-7.22,-2.54,8.62
2024-11-04,301159,32.05,33.19,33.19,32.01,11957,39308803.0,3.62,1.75,0.57,3.83
2024-11-05,301159,33.32,34.79,34.95,33.32,20751,71394274.0,4.91,4.82,1.6,6.65
2024-11-06,301159,34.8,34.51,35.29,34.08,22808,79421165.0,3.48,-0.8,-0.28,7.31
2024-11-07,301159,34.2,35.6,35.6,34.06,20460,71297490.0,4.46,3.16,1.09,6.55
2024-11-08,301159,36.58,35.79,36.6,35.36,31962,115651171.0,3.48,0.53,0.19,10.24
2024-11-11,301159,35.89,37.27,37.28,35.2,33556,122752350.0,5.81,4.14,1.48,10.75
2024-11-12,301159,37.45,36.38,38.4,36.07,29423,108943399.0,6.25,-2.39,-0.89,9.43
2024-11-13,301159,36.29,36.81,37.16,35.75,23697,86541662.0,3.88,1.18,0.43,7.59
2024-11-14,301159,36.42,35.82,37.13,35.78,18410,67194474.0,3.67,-2.69,-0.99,5.9
2024-11-15,301159,35.5,35.51,37.2,35.45,28925,105664908.0,4.89,-0.87,-0.31,9.27
2024-11-18,301159,35.47,32.71,36.05,32.38,26385,87687155.0,10.34,-7.89,-2.8,8.45
2024-11-19,301159,33.33,33.71,33.8,32.52,17629,58437123.0,3.91,3.06,1.0,5.65
2024-11-20,301159,33.78,35.97,36.58,33.14,34857,123271710.0,10.2,6.7,2.26,11.17
2024-11-21,301159,36.0,36.88,37.1,35.62,44008,160562794.0,4.11,2.53,0.91,14.1
2024-11-22,301159,36.69,36.31,38.68,35.8,71790,269881436.0,7.81,-1.55,-0.57,23.0
2024-11-25,301159,36.95,35.77,37.5,34.15,39357,138040347.0,9.23,-1.49,-0.54,12.61
2024-11-26,301159,34.81,34.76,36.56,34.69,28992,102456169.0,5.23,-2.82,-1.01,9.29
2024-11-27,301159,34.51,35.49,35.58,33.4,25209,86903446.0,6.27,2.1,0.73,8.08
2024-11-28,301159,35.35,34.96,36.5,34.91,23771,84662028.0,4.48,-1.49,-0.53,7.62
2024-11-29,301159,35.3,35.82,36.5,34.59,33882,121405983.0,5.46,2.46,0.86,10.85
2024-12-02,301159,35.71,36.0,36.1,35.0,27574,98378859.0,3.07,0.5,0.18,8.83
2024-12-03,301159,36.1,38.34,40.24,35.41,75351,285816211.0,13.42,6.5,2.34,24.14
2024-12-04,301159,37.71,36.96,38.38,36.21,51218,190962859.0,5.66,-3.6,-1.38,16.41
2024-12-05,301159,36.69,37.1,37.53,36.6,34128,126428380.0,2.52,0.38,0.14,10.93
2024-12-06,301159,37.1,37.68,38.28,36.21,46178,172741359.0,5.58,1.56,0.58,14.79
2024-12-09,301159,37.57,37.26,38.3,36.6,29865,111761252.0,4.51,-1.11,-0.42,9.57
2024-12-10,301159,38.8,38.25,38.98,37.49,47387,180514320.0,4.0,2.66,0.99,15.18
2024-12-11,301159,37.94,38.64,38.88,37.7,35978,137747318.0,3.08,1.02,0.39,11.53
2024-12-12,301159,38.63,38.34,39.7,37.5,38115,146208775.0,5.69,-0.78,-0.3,12.21
2024-12-13,301159,37.82,37.3,38.69,37.3,29367,111284874.0,3.63,-2.71,-1.04,9.41
2024-12-16,301159,37.45,37.48,38.68,36.21,27246,101689360.0,6.62,0.48,0.18,8.73
2024-12-17,301159,37.11,35.29,37.46,34.82,22940,82382325.0,7.04,-5.84,-2.19,7.35
2024-12-18,301159,35.5,35.95,36.35,34.6,17708,63311409.0,4.96,1.87,0.66,5.67
2024-12-19,301159,35.42,36.15,36.49,35.18,17732,63737323.0,3.64,0.56,0.2,5.68
2024-12-20,301159,36.09,37.08,37.91,35.68,23920,88416062.0,6.17,2.57,0.93,7.66
2024-12-23,301159,37.06,33.66,37.06,33.66,26097,91649628.0,9.17,-9.22,-3.42,8.36
2024-12-24,301159,34.13,33.59,34.3,32.68,15710,52478824.0,4.81,-0.21,-0.07,5.03
2024-12-25,301159,33.59,32.47,33.59,32.0,14523,47258486.0,4.73,-3.33,-1.12,4.65
2024-12-26,301159,32.64,33.46,34.23,32.64,13492,45170377.0,4.9,3.05,0.99,4.32
2024-12-27,301159,33.47,33.62,34.67,33.24,14496,49205119.0,4.27,0.48,0.16,4.64
2024-12-30,301159,33.27,33.87,33.96,32.23,11279,37768915.0,5.15,0.74,0.25,3.61
2024-12-31,301159,34.33,33.37,35.82,33.33,21700,74928253.0,7.35,-1.48,-0.5,6.95
2025-01-02,301159,32.35,31.67,33.33,31.21,17866,57840695.0,6.35,-5.09,-1.7,5.72
2025-01-03,301159,32.08,29.31,32.16,29.21,15776,47784235.0,9.31,-7.45,-2.36,5.05
2025-01-06,301159,29.31,28.88,29.77,27.54,9648,27886417.0,7.61,-1.47,-0.43,3.09
2025-01-07,301159,29.49,30.47,30.51,29.0,14933,44824657.0,5.23,5.51,1.59,4.78
2025-01-08,301159,30.3,29.97,30.87,29.0,12008,36023483.0,6.14,-1.64,-0.5,3.85
2025-01-09,301159,30.15,30.55,31.32,30.03,15762,48567011.0,4.3,1.94,0.58,5.05
2025-01-10,301159,30.47,29.23,30.75,29.23,10314,30903151.0,4.98,-4.32,-1.32,3.3
2025-01-13,301159,28.94,29.66,30.12,28.23,9660,28340948.0,6.47,1.47,0.43,3.09
2025-01-14,301159,30.13,30.87,30.93,29.64,14265,43718537.0,4.35,4.08,1.21,4.57
2025-01-15,301159,30.92,30.63,31.18,30.49,11768,36233998.0,2.24,-0.78,-0.24,2.77
2025-01-16,301159,31.08,30.41,31.25,30.24,11673,35859398.0,3.3,-0.72,-0.22,2.75
2025-01-17,301159,30.3,29.88,30.73,29.8,9732,29358227.0,3.06,-1.74,-0.53,2.29
2025-01-20,301159,30.15,30.04,30.47,29.5,10403,31303557.0,3.25,0.54,0.16,2.45
2025-01-21,301159,30.1,29.5,30.47,29.01,11291,33251863.0,4.86,-1.8,-0.54,2.66
2025-01-22,301159,29.29,29.25,29.47,28.98,8432,24591474.0,1.66,-0.85,-0.25,1.99
2025-01-23,301159,29.77,29.02,30.27,29.02,14881,44511116.0,4.27,-0.79,-0.23,3.5
2025-01-24,301159,28.8,31.38,31.6,28.72,35876,109684967.0,9.92,8.13,2.36,8.45
2025-01-27,301159,31.76,30.41,31.86,30.41,20016,61782858.0,4.62,-3.09,-0.97,4.71
2025-02-05,301159,31.2,32.78,33.0,31.2,32764,105356058.0,5.92,7.79,2.37,7.71
2025-02-06,301159,32.6,32.68,32.72,32.01,22657,73413724.0,2.17,-0.31,-0.1,5.33
2025-02-07,301159,33.65,35.32,35.32,33.01,53881,184652275.0,7.07,8.08,2.64,12.69
2025-02-10,301159,36.79,37.7,37.89,35.5,85464,315494599.0,6.77,6.74,2.38,20.12
2025-02-11,301159,37.09,37.01,38.7,36.8,72069,270165794.0,5.04,-1.83,-0.69,16.97
2025-02-12,301159,37.01,36.55,37.3,35.8,54462,199351716.0,4.05,-1.24,-0.46,12.82
2025-02-13,301159,36.09,36.15,37.2,35.15,41459,149765417.0,5.61,-1.09,-0.4,9.76
2025-02-14,301159,38.1,37.89,39.0,36.61,104086,398289435.0,6.61,4.81,1.74,24.51
2025-02-17,301159,36.37,36.93,37.89,35.99,64760,238300863.0,5.01,-2.53,-0.96,15.25
2025-02-18,301159,37.11,35.04,37.38,34.89,43195,155143653.0,6.74,-5.12,-1.89,10.17
2025-02-19,301159,35.23,35.23,35.53,34.58,31599,111128823.0,2.71,0.54,0.19,7.44
2025-02-20,301159,35.15,35.39,35.45,34.33,34120,119443872.0,3.18,0.45,0.16,8.03
2025-02-21,301159,35.39,36.14,36.34,34.64,36674,130596166.0,4.8,2.12,0.75,8.63
2025-02-24,301159,35.9,35.6,35.9,34.91,29303,103642951.0,2.74,-1.49,-0.54,6.9
2025-02-25,301159,34.99,34.99,35.56,34.51,18389,64537037.0,2.95,-1.71,-0.61,4.33
2025-02-26,301159,35.68,35.48,35.68,34.7,22681,79757709.0,2.8,1.4,0.49,5.34
2025-02-27,301159,35.48,34.37,35.68,33.55,29751,102377359.0,6.0,-3.13,-1.11,7.0
2025-02-28,301159,34.03,32.2,34.37,32.1,25553,84493933.0,6.6,-6.31,-2.17,6.02
2025-03-03,301159,32.65,32.34,33.44,32.15,20929,68676100.0,4.01,0.43,0.14,4.93
2025-03-04,301159,32.18,33.2,33.25,32.16,13783,45382437.0,3.37,2.66,0.86,3.25
2025-03-05,301159,33.13,33.46,33.6,32.51,17430,57629860.0,3.28,0.78,0.26,4.1
2025-03-06,301159,34.3,36.45,38.5,33.9,73592,266645002.0,13.75,8.94,2.99,17.33
2025-03-07,301159,37.29,35.5,37.96,35.1,60131,219393637.45,7.85,-2.61,-0.95,14.16
