Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,002793,3.91,4.1,4.1,3.91,107933,43676205.34,4.87,5.13,0.2,0.99
2024-04-18,002793,4.11,4.11,4.31,4.01,183085,75495208.82,7.32,0.24,0.01,1.69
2024-04-19,002793,4.07,4.04,4.15,4.02,67678,27557452.76,3.16,-1.7,-0.07,0.62
2024-04-22,002793,4.05,4.06,4.11,3.97,52049,21112966.0,3.47,0.5,0.02,0.48
2024-04-23,002793,4.06,4.22,4.33,4.05,131306,54774470.8,6.9,3.94,0.16,1.21
2024-04-24,002793,4.22,4.21,4.29,4.19,68458,28980988.3,2.37,-0.24,-0.01,0.63
2024-04-25,002793,4.22,4.34,4.42,4.2,189426,81618901.32,5.23,3.09,0.13,1.74
2024-04-26,002793,4.3,4.32,4.37,4.26,84925,36747567.24,2.53,-0.46,-0.02,0.78
2024-04-29,002793,4.33,4.5,4.53,4.3,136064,60519604.44,5.32,4.17,0.18,1.25
2024-04-30,002793,4.53,4.63,4.68,4.46,158527,72828851.3,4.89,2.89,0.13,1.46
2024-05-06,002793,4.67,4.61,4.69,4.57,188615,87312627.8,2.59,-0.43,-0.02,1.74
2024-05-07,002793,4.6,4.81,4.91,4.54,236099,112334006.3,8.03,4.34,0.2,2.17
2024-05-08,002793,4.8,4.8,4.85,4.7,142245,67888409.72,3.12,-0.21,-0.01,1.31
2024-05-09,002793,4.78,4.74,4.86,4.73,111119,53257040.75,2.71,-1.25,-0.06,1.02
2024-05-10,002793,4.73,4.78,4.8,4.71,110021,52341447.64,1.9,0.84,0.04,1.01
2024-05-13,002793,4.79,4.74,4.86,4.69,111693,53384353.68,3.56,-0.84,-0.04,1.03
2024-05-14,002793,4.77,4.88,4.93,4.74,182355,88505319.37,4.01,2.95,0.14,1.68
2024-05-15,002793,4.87,5.06,5.18,4.84,354277,177449365.44,6.97,3.69,0.18,3.26
2024-05-16,002793,5.06,5.09,5.14,5.01,156000,79221596.04,2.57,0.59,0.03,1.44
2024-05-17,002793,5.06,5.02,5.07,4.89,190330,94764680.96,3.54,-1.38,-0.07,1.75
2024-05-20,002793,5.01,5.07,5.32,4.99,166275,85587258.5,6.57,1.0,0.05,1.53
2024-05-21,002793,5.04,5.0,5.11,4.96,87925,44008477.0,2.96,-1.38,-0.07,0.81
2024-05-22,002793,4.99,4.91,5.03,4.85,108672,53364094.9,3.6,-1.8,-0.09,1.0
2024-05-23,002793,4.89,4.77,4.89,4.74,94226,45179929.0,3.05,-2.85,-0.14,0.87
2024-05-24,002793,4.76,5.22,5.25,4.72,293461,148928271.9,11.11,9.43,0.45,2.7
2024-05-27,002793,5.0,5.17,5.21,4.98,214820,109416558.72,4.41,-0.96,-0.05,1.98
2024-05-28,002793,5.1,4.97,5.17,4.94,124733,62401499.2,4.45,-3.87,-0.2,1.15
2024-05-29,002793,4.93,4.92,5.02,4.87,85465,42133372.8,3.02,-1.01,-0.05,0.79
2024-05-30,002793,4.92,4.81,4.93,4.77,94514,45776924.9,3.25,-2.24,-0.11,0.87
2024-05-31,002793,4.83,4.8,4.92,4.75,47701,22876297.8,3.53,-0.21,-0.01,0.44
2024-06-03,002793,4.82,4.82,4.86,4.75,57493,27663698.6,2.29,0.42,0.02,0.53
2024-06-04,002793,4.8,4.53,4.81,4.4,217747,99360981.5,8.51,-6.02,-0.29,2.01
2024-06-05,002793,4.53,4.62,4.8,4.47,104725,48721605.3,7.28,1.99,0.09,0.96
2024-06-06,002793,4.58,4.35,4.69,4.3,106935,47276058.0,8.44,-5.84,-0.27,0.98
2024-06-07,002793,4.4,4.41,4.6,4.38,69217,30910658.0,5.06,1.38,0.06,0.64
2024-06-11,002793,4.4,4.37,4.45,4.34,39088,17132400.6,2.49,-0.91,-0.04,0.36
2024-06-12,002793,4.36,4.47,4.6,4.36,65691,29231073.6,5.49,2.29,0.1,0.6
2024-06-13,002793,4.47,4.4,4.51,4.38,41151,18188309.0,2.91,-1.57,-0.07,0.38
2024-06-14,002793,4.43,4.26,4.43,4.22,101177,43400439.0,4.77,-3.18,-0.14,0.93
2024-06-17,002793,4.14,4.04,4.2,4.0,195790,80094195.74,4.69,-5.16,-0.22,1.8
2024-06-18,002793,4.08,3.96,4.08,3.87,222991,88022432.76,5.2,-1.98,-0.08,2.05
2024-06-19,002793,3.95,3.89,4.01,3.87,96876,38062734.76,3.54,-1.77,-0.07,0.89
2024-06-20,002793,3.9,3.82,3.95,3.81,69894,27033100.0,3.6,-1.8,-0.07,0.64
2024-06-21,002793,3.85,3.82,3.92,3.76,75568,29109117.0,4.19,0.0,0.0,0.7
2024-06-24,002793,3.81,3.66,3.82,3.65,77079,28434609.26,4.45,-4.19,-0.16,0.71
2024-06-25,002793,3.65,3.58,3.69,3.55,111357,40123025.1,3.83,-2.19,-0.08,1.03
2024-06-26,002793,3.55,3.52,3.58,3.22,294961,100110368.72,10.06,-1.68,-0.06,2.72
2024-06-27,002793,3.45,3.6,3.78,3.44,214037,76447396.1,9.66,2.27,0.08,1.97
2024-06-28,002793,3.55,3.58,3.61,3.49,134964,47990007.22,3.33,-0.56,-0.02,1.24
2024-07-01,002793,3.6,3.78,3.92,3.58,159315,60048799.29,9.5,5.59,0.2,1.47
2024-07-02,002793,3.8,3.84,3.9,3.76,92480,35579527.2,3.7,1.59,0.06,0.85
2024-07-03,002793,3.85,3.81,3.9,3.8,65707,25248698.6,2.6,-0.78,-0.03,0.61
2024-07-04,002793,3.8,3.59,3.85,3.58,85833,31528082.0,7.09,-5.77,-0.22,0.79
2024-07-05,002793,3.63,3.95,3.95,3.54,332137,128614034.18,11.42,10.03,0.36,3.06
2024-07-08,002793,4.19,4.35,4.35,3.92,571895,236788461.49,10.89,10.13,0.4,5.27
2024-07-09,002793,4.3,4.3,4.64,4.15,610865,267094852.5,11.26,-1.15,-0.05,5.63
2024-07-10,002793,4.06,4.17,4.33,3.91,406917,168932986.64,9.77,-3.02,-0.13,3.75
2024-07-11,002793,4.23,4.09,4.28,4.08,284760,117871189.48,4.8,-1.92,-0.08,2.62
2024-07-12,002793,4.1,4.13,4.2,4.09,187044,77348939.0,2.69,0.98,0.04,1.72
2024-07-15,002793,4.12,3.98,4.12,3.96,165396,66357092.3,3.87,-3.63,-0.15,1.52
2024-07-16,002793,3.98,3.86,4.0,3.84,148461,57608709.4,4.02,-3.02,-0.12,1.37
2024-07-17,002793,3.88,3.97,4.02,3.86,156428,61702185.56,4.15,2.85,0.11,1.44
2024-07-18,002793,4.01,3.95,4.1,3.88,138718,54976359.2,5.54,-0.5,-0.02,1.28
2024-07-19,002793,3.91,3.87,3.92,3.79,145509,55912093.0,3.29,-2.03,-0.08,1.34
2024-07-22,002793,3.83,3.85,3.91,3.78,72886,27946752.6,3.36,-0.52,-0.02,0.67
2024-07-23,002793,3.85,3.8,3.88,3.8,64099,24601302.8,2.08,-1.3,-0.05,0.59
2024-07-24,002793,3.78,3.72,3.81,3.7,65643,24539228.0,2.89,-2.11,-0.08,0.6
2024-07-25,002793,3.72,3.76,3.78,3.68,64494,24151483.2,2.69,1.08,0.04,0.59
2024-07-26,002793,3.77,3.89,3.9,3.74,71551,27318831.0,4.26,3.46,0.13,0.66
2024-07-29,002793,3.9,3.9,3.93,3.86,51606,20086158.33,1.8,0.26,0.01,0.48
2024-07-30,002793,3.89,4.0,4.04,3.88,73665,29354232.03,4.1,2.56,0.1,0.68
2024-07-31,002793,4.02,4.08,4.11,3.96,115523,46573204.9,3.75,2.0,0.08,1.06
2024-08-01,002793,4.06,4.05,4.13,4.04,64823,26435723.0,2.21,-0.74,-0.03,0.6
2024-08-02,002793,4.05,4.09,4.18,4.04,90203,37254278.0,3.46,0.99,0.04,0.83
2024-08-05,002793,3.98,3.93,4.08,3.92,96834,38709273.0,3.91,-3.91,-0.16,0.89
2024-08-06,002793,3.93,4.11,4.11,3.9,100846,40511908.14,5.34,4.58,0.18,0.93
2024-08-07,002793,4.1,4.17,4.23,4.0,134346,55386191.0,5.6,1.46,0.06,1.24
2024-08-08,002793,4.17,4.17,4.27,4.15,116455,48939454.24,2.88,0.0,0.0,1.07
2024-08-09,002793,4.17,4.09,4.2,4.09,66673,27522361.96,2.64,-1.92,-0.08,0.61
2024-08-12,002793,4.1,4.1,4.19,4.08,59159,24503005.16,2.69,0.24,0.01,0.54
2024-08-13,002793,4.13,4.09,4.15,4.03,53385,21732801.0,2.93,-0.24,-0.01,0.49
2024-08-14,002793,4.07,4.01,4.09,3.98,59326,23927382.0,2.69,-1.96,-0.08,0.55
2024-08-15,002793,4.03,4.04,4.07,3.99,34532,13956697.0,2.0,0.75,0.03,0.32
2024-08-16,002793,4.04,4.07,4.1,3.99,48110,19519496.06,2.72,0.74,0.03,0.44
2024-08-19,002793,4.06,4.01,4.09,3.98,49034,19696426.0,2.7,-1.47,-0.06,0.45
2024-08-20,002793,4.01,3.93,4.02,3.92,47422,18727907.1,2.49,-2.0,-0.08,0.44
2024-08-21,002793,3.9,3.87,3.95,3.85,42377,16459632.2,2.54,-1.53,-0.06,0.39
2024-08-22,002793,3.87,3.79,3.9,3.77,40288,15408515.8,3.36,-2.07,-0.08,0.37
2024-08-23,002793,3.76,3.71,3.8,3.68,60788,22619856.64,3.17,-2.11,-0.08,0.56
2024-08-26,002793,3.7,3.8,3.82,3.65,52884,19839556.9,4.58,2.43,0.09,0.49
2024-08-27,002793,3.81,3.81,3.9,3.79,58390,22352368.0,2.89,0.26,0.01,0.54
2024-08-28,002793,3.78,3.66,3.87,3.6,125208,46390258.4,7.09,-3.94,-0.15,1.15
2024-08-29,002793,3.66,3.66,3.72,3.58,84540,30995725.9,3.83,0.0,0.0,0.78
2024-08-30,002793,3.68,3.73,3.82,3.64,73328,27568125.0,4.92,1.91,0.07,0.68
2024-09-02,002793,3.71,3.63,3.77,3.63,69420,25644435.0,3.75,-2.68,-0.1,0.64
2024-09-03,002793,3.69,3.62,3.7,3.61,52547,19164196.4,2.48,-0.28,-0.01,0.48
2024-09-04,002793,3.65,3.57,3.68,3.55,65495,23492180.26,3.59,-1.38,-0.05,0.6
2024-09-05,002793,3.54,3.6,3.61,3.54,61012,21873145.4,1.96,0.84,0.03,0.56
2024-09-06,002793,3.6,3.49,3.65,3.48,85115,30164155.0,4.72,-3.06,-0.11,0.78
2024-09-09,002793,3.49,3.49,3.56,3.45,54024,18904829.0,3.15,0.0,0.0,0.5
2024-09-10,002793,3.5,3.51,3.55,3.43,62337,21674118.0,3.44,0.57,0.02,0.57
2024-09-11,002793,3.51,3.44,3.52,3.4,61631,21259302.0,3.42,-1.99,-0.07,0.57
2024-09-12,002793,3.44,3.43,3.53,3.42,47536,16495074.0,3.2,-0.29,-0.01,0.44
2024-09-13,002793,3.43,3.38,3.45,3.36,50467,17123495.4,2.62,-1.46,-0.05,0.46
2024-09-18,002793,3.38,3.32,3.4,3.28,47140,15633580.52,3.55,-1.78,-0.06,0.43
2024-09-19,002793,3.35,3.5,3.53,3.34,95934,33103388.5,5.72,5.42,0.18,0.88
2024-09-20,002793,3.55,3.47,3.64,3.42,172664,60256092.84,6.29,-0.86,-0.03,1.59
2024-09-23,002793,3.48,3.5,3.53,3.45,73779,25725618.7,2.31,0.86,0.03,0.68
2024-09-24,002793,3.5,3.72,3.78,3.5,171355,62229032.4,8.0,6.29,0.22,1.58
2024-09-25,002793,3.73,3.92,4.07,3.72,284708,111984675.44,9.41,5.38,0.2,2.62
2024-09-26,002793,3.89,3.93,3.94,3.78,216656,83755942.1,4.08,0.26,0.01,2.0
2024-09-27,002793,3.97,4.07,4.17,3.95,223870,90494602.91,5.6,3.56,0.14,2.06
2024-09-30,002793,4.23,4.45,4.46,4.08,340389,145866858.1,9.34,9.34,0.38,3.13
2024-10-08,002793,4.9,4.61,4.9,4.44,401175,185619172.12,10.34,3.6,0.16,3.69
2024-10-09,002793,4.57,4.55,4.9,4.27,423887,191505851.2,13.67,-1.3,-0.06,3.9
2024-10-10,002793,4.5,4.34,4.54,4.26,370479,163076512.4,6.15,-4.62,-0.21,3.41
2024-10-11,002793,4.3,4.15,4.34,4.09,186236,77820904.0,5.76,-4.38,-0.19,1.71
2024-10-14,002793,4.13,4.24,4.27,4.04,135350,56123221.8,5.54,2.17,0.09,1.25
2024-10-15,002793,4.24,4.21,4.5,4.19,253624,110908874.2,7.31,-0.71,-0.03,2.34
2024-10-16,002793,4.16,4.63,4.63,4.14,382111,171815394.7,11.64,9.98,0.42,3.52
2024-10-17,002793,4.68,4.51,4.77,4.44,501445,227783981.06,7.13,-2.59,-0.12,4.62
2024-10-18,002793,4.48,4.58,4.65,4.42,312169,142308708.3,5.1,1.55,0.07,2.87
2024-10-21,002793,4.6,4.89,4.96,4.51,424205,203368002.99,9.83,6.77,0.31,3.91
2024-10-22,002793,4.96,4.75,5.04,4.7,436421,212747602.2,6.95,-2.86,-0.14,4.02
2024-10-23,002793,4.76,4.77,4.81,4.68,284901,134999481.0,2.74,0.42,0.02,2.62
2024-10-24,002793,4.79,4.7,5.0,4.69,296557,143451917.5,6.5,-1.47,-0.07,2.73
2024-10-25,002793,4.72,4.67,4.77,4.65,303289,142740015.9,2.55,-0.64,-0.03,2.79
2024-10-28,002793,4.67,4.86,5.03,4.67,664193,325252467.13,7.71,4.07,0.19,6.12
2024-10-29,002793,4.93,4.8,4.95,4.78,271077,130864961.3,3.5,-1.23,-0.06,2.5
2024-10-30,002793,4.72,4.6,4.74,4.53,335915,154857043.2,4.38,-4.17,-0.2,3.09
2024-10-31,002793,4.6,4.6,4.65,4.55,184929,85089281.21,2.17,0.0,0.0,1.7
2024-11-01,002793,4.59,4.39,4.61,4.36,234914,104465250.0,5.43,-4.57,-0.21,2.16
2024-11-04,002793,4.38,4.4,4.44,4.34,178630,78334096.0,2.28,0.23,0.01,1.64
2024-11-05,002793,4.38,4.47,4.48,4.35,223880,98734896.2,2.95,1.59,0.07,2.06
2024-11-06,002793,4.45,4.61,4.68,4.42,288626,132624653.1,5.82,3.13,0.14,2.66
2024-11-07,002793,4.57,4.76,4.85,4.55,282889,133701888.5,6.51,3.25,0.15,2.61
2024-11-08,002793,4.83,4.68,4.86,4.65,220393,104117352.7,4.41,-1.68,-0.08,2.03
2024-11-11,002793,4.66,4.68,4.73,4.59,205074,95287644.19,2.99,0.0,0.0,1.89
2024-11-12,002793,4.68,4.67,4.87,4.62,303982,144702653.75,5.34,-0.21,-0.01,2.8
2024-11-13,002793,4.62,4.54,4.72,4.49,189575,86713714.0,4.93,-2.78,-0.13,1.75
2024-11-14,002793,4.54,4.35,4.56,4.32,173463,76586905.0,5.29,-4.19,-0.19,1.6
2024-11-15,002793,4.35,4.27,4.39,4.26,131107,56845275.75,2.99,-1.84,-0.08,1.21
2024-11-18,002793,4.3,4.14,4.33,4.11,166453,69589964.0,5.15,-3.04,-0.13,1.53
2024-11-19,002793,4.16,4.27,4.27,4.15,128707,54104925.1,2.9,3.14,0.13,1.19
2024-11-20,002793,4.25,4.31,4.35,4.22,114408,49122137.0,3.04,0.94,0.04,1.05
2024-11-21,002793,4.33,4.43,4.51,4.33,216025,95663464.6,4.18,2.78,0.12,1.99
2024-11-22,002793,4.44,4.16,4.47,4.12,283763,121008306.4,7.9,-6.09,-0.27,2.61
2024-11-25,002793,4.15,4.17,4.2,4.08,197234,81509224.8,2.88,0.24,0.01,1.82
2024-11-26,002793,4.17,4.2,4.32,4.17,130781,55412772.8,3.6,0.72,0.03,1.2
2024-11-27,002793,4.2,4.32,4.33,4.1,155022,65465718.0,5.48,2.86,0.12,1.43
2024-11-28,002793,4.32,4.33,4.38,4.3,123476,53692981.1,1.85,0.23,0.01,1.14
2024-11-29,002793,4.33,4.31,4.38,4.23,139576,60159702.98,3.46,-0.46,-0.02,1.29
2024-12-02,002793,4.32,4.55,4.74,4.31,654232,301706928.99,9.98,5.57,0.24,6.02
2024-12-03,002793,4.55,4.4,4.59,4.39,496560,221145285.78,4.4,-3.3,-0.15,4.57
2024-12-04,002793,4.38,4.3,4.44,4.28,255291,110811323.06,3.64,-2.27,-0.1,2.35
2024-12-05,002793,4.28,4.37,4.46,4.27,187398,81279192.54,4.42,1.63,0.07,1.73
2024-12-06,002793,4.38,4.46,4.5,4.31,239712,106091640.0,4.35,2.06,0.09,2.21
2024-12-09,002793,4.52,4.43,4.58,4.4,196325,87722703.0,4.04,-0.67,-0.03,1.81
2024-12-10,002793,4.54,4.39,4.55,4.37,189566,84474918.0,4.06,-0.9,-0.04,1.75
2024-12-11,002793,4.39,4.64,4.67,4.38,379818,173232283.1,6.61,5.69,0.25,3.5
2024-12-12,002793,4.66,4.62,4.71,4.57,178276,82322527.2,3.02,-0.43,-0.02,1.64
2024-12-13,002793,4.61,4.54,4.72,4.54,266537,123178740.8,3.9,-1.73,-0.08,2.45
2024-12-16,002793,4.56,4.59,4.61,4.5,203266,92759912.4,2.42,1.1,0.05,1.87
2024-12-17,002793,4.56,4.34,4.6,4.32,247880,109156236.2,6.1,-5.45,-0.25,2.28
2024-12-18,002793,4.35,4.25,4.37,4.23,166493,71206400.84,3.23,-2.07,-0.09,1.53
2024-12-19,002793,4.22,4.2,4.27,4.14,156292,65464411.1,3.06,-1.18,-0.05,1.44
2024-12-20,002793,4.21,4.25,4.33,4.16,142877,60871188.46,4.05,1.19,0.05,1.32
2024-12-23,002793,4.26,3.99,4.29,3.99,225985,92030939.2,7.06,-6.12,-0.26,2.08
2024-12-24,002793,4.01,4.06,4.11,3.98,151535,61189955.0,3.26,1.75,0.07,1.4
2024-12-25,002793,4.06,4.09,4.13,3.97,139105,56221961.6,3.94,0.74,0.03,1.28
2024-12-26,002793,4.07,4.1,4.13,4.04,115570,47131525.0,2.2,0.24,0.01,1.06
2024-12-27,002793,4.08,4.12,4.3,4.06,118406,49045820.36,5.85,0.49,0.02,1.09
2024-12-30,002793,4.13,3.96,4.13,3.95,193158,77193282.8,4.37,-3.88,-0.16,1.78
2024-12-31,002793,3.98,3.82,3.98,3.81,163603,63214770.48,4.29,-3.54,-0.14,1.51
2025-01-02,002793,3.85,3.79,3.86,3.77,174936,66679433.06,2.36,-0.79,-0.03,1.61
2025-01-03,002793,3.9,4.17,4.17,3.85,871699,361673276.13,8.44,10.03,0.38,8.03
2025-01-06,002793,4.24,4.59,4.59,4.12,1180996,517442557.46,11.27,10.07,0.42,10.88
2025-01-07,002793,4.4,4.26,4.47,4.13,1032059,438258945.83,7.41,-7.19,-0.33,9.5
2025-01-08,002793,4.2,4.27,4.45,4.12,705094,299999154.02,7.75,0.23,0.01,6.49
2025-01-09,002793,4.16,4.04,4.19,4.01,551822,225140648.02,4.22,-5.39,-0.23,5.08
2025-01-10,002793,4.08,3.74,4.09,3.72,500905,193374522.76,9.16,-7.43,-0.3,4.61
2025-01-13,002793,3.6,3.67,3.78,3.56,247785,90362144.15,5.88,-1.87,-0.07,2.28
2025-01-14,002793,3.68,3.79,3.79,3.66,226765,84748496.0,3.54,3.27,0.12,2.09
2025-01-15,002793,3.79,3.76,3.86,3.68,247106,92658929.3,4.75,-0.79,-0.03,2.28
2025-01-16,002793,3.75,3.76,3.82,3.73,185325,69797642.0,2.39,0.0,0.0,1.71
2025-01-17,002793,3.73,3.74,3.78,3.69,119959,44807289.0,2.39,-0.53,-0.02,1.1
2025-01-20,002793,3.75,3.84,3.86,3.7,230646,87486081.6,4.28,2.67,0.1,2.12
2025-01-21,002793,3.82,3.76,3.86,3.74,149014,56254182.8,3.13,-2.08,-0.08,1.37
2025-01-22,002793,3.75,3.68,3.75,3.67,93700,34641424.7,2.13,-2.13,-0.08,0.86
2025-01-23,002793,3.7,3.69,3.78,3.69,121110,45253668.0,2.45,0.27,0.01,1.12
2025-01-24,002793,3.69,3.64,3.7,3.61,114898,41806192.0,2.44,-1.36,-0.05,1.06
2025-01-27,002793,3.48,3.55,3.6,3.43,136647,48421652.85,4.67,-2.47,-0.09,1.26
2025-02-05,002793,3.6,3.66,3.7,3.59,119711,43635370.08,3.1,3.1,0.11,1.1
2025-02-06,002793,3.69,3.7,3.72,3.58,146755,53544135.0,3.83,1.09,0.04,1.35
2025-02-07,002793,3.69,3.83,3.83,3.68,188990,71331170.4,4.05,3.51,0.13,1.74
2025-02-10,002793,3.83,3.9,3.9,3.79,157287,60529911.36,2.87,1.83,0.07,1.45
2025-02-11,002793,3.89,3.79,3.89,3.78,116179,44217860.4,2.82,-2.82,-0.11,1.07
2025-02-12,002793,3.79,3.79,3.86,3.73,175346,66198691.2,3.43,0.0,0.0,1.61
2025-02-13,002793,3.78,3.77,3.81,3.74,128571,48468173.0,1.85,-0.53,-0.02,1.18
2025-02-14,002793,3.76,3.77,3.84,3.75,141640,53891326.95,2.39,0.0,0.0,1.3
2025-02-17,002793,3.8,3.87,3.95,3.79,269680,104730633.78,4.24,2.65,0.1,2.48
2025-02-18,002793,3.86,3.71,3.88,3.7,197181,74480200.2,4.65,-4.13,-0.16,1.82
2025-02-19,002793,3.69,3.72,3.74,3.68,126612,46836426.14,1.62,0.27,0.01,1.17
2025-02-20,002793,3.7,3.78,3.81,3.7,148328,55961478.32,2.96,1.61,0.06,1.37
2025-02-21,002793,3.8,3.72,3.8,3.67,151579,56278083.0,3.44,-1.59,-0.06,1.4
2025-02-24,002793,3.7,3.7,3.77,3.68,134599,49874432.6,2.42,-0.54,-0.02,1.24
2025-02-25,002793,3.68,3.68,3.74,3.65,105177,38847426.8,2.43,-0.54,-0.02,0.97
2025-02-26,002793,3.71,3.74,3.74,3.68,159237,59044819.0,1.63,1.63,0.06,1.47
2025-02-27,002793,3.73,3.7,3.77,3.66,132897,49282980.3,2.94,-1.07,-0.04,1.22
2025-02-28,002793,3.68,3.62,3.72,3.61,133763,48875294.58,2.97,-2.16,-0.08,1.23
2025-03-03,002793,3.64,3.66,3.7,3.63,104002,38149847.0,1.93,1.1,0.04,0.96
2025-03-04,002793,3.66,3.63,3.67,3.61,89102,32335952.0,1.64,-0.82,-0.03,0.82
2025-03-05,002793,3.63,3.59,3.64,3.55,122512,43796197.6,2.48,-1.1,-0.04,1.13
2025-03-06,002793,3.59,3.63,3.63,3.57,114520,41344171.97,1.67,1.11,0.04,1.05
2025-03-07,002793,3.62,3.58,3.66,3.56,123737,44574049.3,2.75,-1.38,-0.05,1.14
