Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-04,001339,29.12,28.25,29.24,27.79,160179,456861841.57,4.79,-6.77,-2.05,22.38
2024-06-05,001339,27.91,28.72,29.72,27.87,159224,463516282.83,6.55,1.66,0.47,22.25
2024-06-06,001339,28.39,26.52,28.8,26.41,149360,410932724.79,8.32,-7.66,-2.2,20.87
2024-06-07,001339,27.08,26.0,27.29,25.43,97639,255488603.81,7.01,-1.96,-0.52,13.64
2024-06-11,001339,25.62,26.61,26.67,24.7,68747,178907359.98,7.58,2.35,0.61,9.61
2024-06-12,001339,26.62,29.28,29.28,26.61,146607,421348304.96,10.03,10.03,2.67,20.48
2024-06-13,001339,30.07,29.69,30.6,29.42,261491,784754920.48,4.03,1.4,0.41,36.54
2024-06-14,001339,29.42,29.51,29.82,29.1,137462,405903293.16,2.43,-0.61,-0.18,19.21
2024-06-17,001339,29.71,29.93,30.12,29.17,157196,469454053.0,3.22,1.42,0.42,21.96
2024-06-18,001339,29.91,30.5,30.92,29.72,188525,571689375.13,4.01,1.9,0.57,26.34
2024-06-19,001339,29.95,29.62,30.22,29.62,120637,361113509.0,1.97,-2.89,-0.88,16.86
2024-06-20,001339,29.9,29.27,30.41,28.92,116370,346536179.11,5.03,-1.18,-0.35,16.26
2024-06-21,001339,28.52,28.85,29.1,28.02,84289,242683765.2,3.69,-1.43,-0.42,11.78
2024-06-24,001339,28.65,26.72,28.67,26.63,105034,289104257.0,7.07,-7.38,-2.13,14.68
2024-06-25,001339,27.11,27.22,28.47,26.81,90290,248000452.4,6.21,1.87,0.5,12.62
2024-06-26,001339,27.4,28.42,28.42,26.52,98017,271972229.2,6.98,4.41,1.2,13.69
2024-06-27,001339,27.95,27.38,28.63,27.38,73485,205655717.4,4.4,-3.66,-1.04,10.27
2024-06-28,001339,27.42,27.53,27.99,27.28,61422,170385978.0,2.59,0.55,0.15,8.58
2024-07-01,001339,27.37,27.68,27.8,26.8,54342,148475187.5,3.63,0.54,0.15,7.47
2024-07-02,001339,27.68,27.39,27.88,27.24,47332,131217179.68,2.31,-1.05,-0.29,6.51
2024-07-03,001339,27.43,27.19,27.61,26.8,39710,107891408.0,2.96,-0.73,-0.2,5.46
2024-07-04,001339,27.48,26.2,27.58,26.16,58907,158206521.0,5.22,-3.64,-0.99,8.1
2024-07-05,001339,26.19,26.85,27.02,25.8,51090,135874614.0,4.66,2.48,0.65,7.02
2024-07-08,001339,26.79,25.87,26.79,25.85,39719,104436507.0,3.5,-3.65,-0.98,5.46
2024-07-09,001339,25.97,26.97,27.0,25.55,62025,163911029.45,5.6,4.25,1.1,8.53
2024-07-10,001339,26.82,26.92,27.29,26.62,50788,137746265.4,2.48,-0.19,-0.05,6.98
2024-07-11,001339,27.32,27.47,27.84,27.0,67660,185617821.66,3.12,2.04,0.55,9.3
2024-07-12,001339,27.14,28.49,28.52,26.96,122920,346860698.94,5.68,3.71,1.02,16.9
2024-07-15,001339,28.12,28.26,28.91,27.9,74559,212093967.1,3.55,-0.81,-0.23,10.25
2024-07-16,001339,28.08,28.18,28.24,27.3,66265,184629254.8,3.33,-0.28,-0.08,9.11
2024-07-17,001339,28.1,29.02,29.88,27.93,146985,428526190.22,6.92,2.98,0.84,20.2
2024-07-18,001339,28.74,28.74,29.5,27.96,91882,263741711.6,5.31,-0.96,-0.28,12.63
2024-07-19,001339,28.72,29.45,30.1,28.47,123466,363314080.88,5.67,2.47,0.71,16.97
2024-07-22,001339,29.74,29.9,30.98,28.77,140900,419122351.16,7.5,1.53,0.45,19.37
2024-07-23,001339,29.43,28.19,29.61,28.13,94104,272028248.3,4.95,-5.72,-1.71,12.93
2024-07-24,001339,27.93,27.21,28.57,27.15,77717,216352943.05,5.04,-3.48,-0.98,10.68
2024-07-25,001339,26.98,27.35,28.08,26.85,59761,164043220.7,4.52,0.51,0.14,8.21
2024-07-26,001339,27.29,27.4,27.57,27.17,44207,121413464.0,1.46,0.18,0.05,6.08
2024-07-29,001339,27.39,27.8,27.98,27.02,51218,141691126.68,3.5,1.46,0.4,7.04
2024-07-30,001339,27.66,28.68,28.7,27.51,77238,219804453.68,4.28,3.17,0.88,10.62
2024-07-31,001339,28.92,29.28,29.71,28.43,128804,377225514.24,4.46,2.09,0.6,17.7
2024-08-01,001339,29.69,29.17,30.27,28.9,106291,312676320.46,4.68,-0.38,-0.11,14.61
2024-08-02,001339,28.92,28.45,29.27,28.33,63682,183956364.0,3.22,-2.47,-0.72,8.75
2024-08-05,001339,28.47,27.32,28.58,27.32,58046,162396839.0,4.43,-3.97,-1.13,7.98
2024-08-06,001339,27.69,27.91,28.0,27.48,41562,115585670.0,1.9,2.16,0.59,5.71
2024-08-07,001339,27.92,28.6,28.89,27.81,90570,260032874.03,3.87,2.47,0.69,12.45
2024-08-08,001339,28.25,28.92,29.35,27.67,94190,271052145.04,5.87,1.12,0.32,12.95
2024-08-09,001339,28.94,29.0,29.14,28.62,70888,205715129.92,1.8,0.28,0.08,9.74
2024-08-12,001339,28.94,28.06,28.95,27.85,54450,154419114.52,3.79,-3.24,-0.94,7.48
2024-08-13,001339,27.92,28.62,28.72,27.72,43000,122385937.0,3.56,2.0,0.56,5.91
2024-08-14,001339,28.55,28.62,28.89,28.43,46688,134356129.08,1.61,0.0,0.0,6.42
2024-08-15,001339,28.58,28.96,29.16,28.14,64153,185518846.0,3.56,1.19,0.34,8.82
2024-08-16,001339,29.02,28.91,29.62,28.77,76889,225263560.0,2.94,-0.17,-0.05,10.57
2024-08-19,001339,28.69,28.87,29.48,28.6,60810,177340537.24,3.04,-0.14,-0.04,8.35
2024-08-20,001339,28.8,28.47,29.47,28.24,88775,257657459.48,4.26,-1.39,-0.4,12.2
2024-08-21,001339,28.22,29.18,29.28,27.95,90601,263505429.01,4.67,2.49,0.71,12.45
2024-08-22,001339,29.0,28.33,29.59,28.22,94114,272530492.0,4.69,-2.91,-0.85,12.93
2024-08-23,001339,28.79,29.84,30.17,28.49,157833,465546832.71,5.93,5.33,1.51,21.68
2024-08-26,001339,29.82,29.63,30.5,29.33,140168,419364535.72,3.92,-0.7,-0.21,19.26
2024-08-27,001339,29.55,29.14,31.11,28.71,134583,402546410.07,8.1,-1.65,-0.49,18.49
2024-08-28,001339,28.3,27.85,28.36,27.0,134168,370635198.9,4.67,-4.43,-1.29,18.43
2024-08-29,001339,27.42,27.88,28.16,27.18,71641,198549862.02,3.52,0.11,0.03,9.84
2024-08-30,001339,27.81,30.34,30.67,27.71,277591,838546271.93,10.62,8.82,2.46,38.13
2024-09-02,001339,29.79,29.03,30.29,29.03,175191,517536253.75,4.15,-4.32,-1.31,24.07
2024-09-03,001339,29.03,29.2,29.3,28.41,121852,352652567.8,3.07,0.59,0.17,16.74
2024-09-04,001339,28.86,28.67,29.16,28.49,78238,225009807.7,2.29,-1.82,-0.53,10.75
2024-09-05,001339,28.71,28.78,29.1,28.42,74371,213809378.04,2.37,0.38,0.11,10.22
2024-09-06,001339,28.63,28.0,28.88,27.9,77469,219161381.8,3.41,-2.71,-0.78,10.64
2024-09-09,001339,27.79,28.26,28.28,27.65,47149,132474546.16,2.25,0.93,0.26,6.48
2024-09-10,001339,28.26,28.89,28.99,27.91,83222,237744009.88,3.82,2.23,0.63,11.43
2024-09-11,001339,28.65,28.64,29.11,28.42,47030,134855568.0,2.39,-0.87,-0.25,6.46
2024-09-12,001339,28.91,29.09,29.27,28.69,94284,273566789.33,2.03,1.57,0.45,12.95
2024-09-13,001339,28.88,28.18,28.94,28.06,64214,182345694.83,3.03,-3.13,-0.91,8.82
2024-09-18,001339,28.0,28.67,28.7,27.91,44610,126286408.6,2.8,1.74,0.49,6.13
2024-09-19,001339,28.68,29.21,29.26,28.43,93948,272539630.35,2.9,1.88,0.54,12.91
2024-09-20,001339,29.07,30.66,32.1,29.01,216463,656311968.66,10.58,4.96,1.45,29.74
2024-09-23,001339,30.98,31.14,31.83,30.4,208781,651832799.1,4.66,1.57,0.48,28.68
2024-09-24,001339,30.61,31.17,31.18,29.98,154446,473881045.2,3.85,0.1,0.03,21.22
2024-09-25,001339,31.12,30.77,31.88,30.7,168609,526659123.1,3.79,-1.28,-0.4,23.16
2024-09-26,001339,30.6,31.45,31.5,30.48,135547,422536285.37,3.31,2.21,0.68,18.62
2024-09-27,001339,31.46,32.74,33.24,31.46,188924,609243906.88,5.66,4.1,1.29,25.95
2024-09-30,001339,33.9,36.01,36.01,33.53,238631,836118052.37,7.57,9.99,3.27,32.78
2024-10-08,001339,39.61,39.61,39.61,35.98,268940,1043950205.8,10.08,10.0,3.6,36.94
2024-10-09,001339,39.7,40.0,43.28,37.9,233100,949368269.7,13.58,0.98,0.39,32.02
2024-10-10,001339,39.6,37.26,40.3,36.43,167598,636764629.03,9.68,-6.85,-2.74,23.02
2024-10-11,001339,36.0,34.24,36.69,33.68,131661,461881802.64,8.08,-8.11,-3.02,18.09
2024-10-14,001339,34.24,35.78,35.84,33.4,122620,424028610.54,7.13,4.5,1.54,16.84
2024-10-15,001339,35.26,34.62,36.6,34.6,145353,516711872.58,5.59,-3.24,-1.16,19.97
2024-10-16,001339,33.81,34.73,35.16,33.81,74520,258553516.04,3.9,0.32,0.11,10.24
2024-10-17,001339,34.98,36.93,38.0,34.98,183318,677431796.91,8.7,6.33,2.2,25.18
2024-10-18,001339,36.93,38.0,38.8,36.61,176905,663643817.89,5.93,2.9,1.07,24.3
2024-10-21,001339,37.87,37.7,38.55,37.3,152429,577768569.14,3.29,-0.79,-0.3,20.94
2024-10-22,001339,37.6,37.05,37.6,36.61,103125,382268999.48,2.63,-1.72,-0.65,14.17
2024-10-23,001339,37.01,36.0,37.29,35.8,109382,399715229.73,4.02,-2.83,-1.05,15.03
2024-10-24,001339,35.98,36.2,36.23,35.4,76614,274981562.72,2.31,0.56,0.2,10.52
2024-10-25,001339,36.48,35.98,36.58,35.71,85971,310027708.37,2.4,-0.61,-0.22,11.81
2024-10-28,001339,35.98,37.26,37.26,35.5,109647,399248441.26,4.89,3.56,1.28,15.06
2024-10-29,001339,37.26,36.41,37.8,36.37,112010,415878512.42,3.84,-2.28,-0.85,15.39
2024-10-30,001339,36.2,37.48,37.5,35.69,101077,371290358.07,4.97,2.94,1.07,13.84
2024-10-31,001339,38.7,37.45,38.7,37.0,135576,511627093.73,4.54,-0.08,-0.03,18.57
2024-11-01,001339,36.98,34.8,37.28,34.8,104032,371092832.35,6.62,-7.08,-2.65,14.25
2024-11-04,001339,34.22,36.0,36.0,34.2,64209,228656781.32,5.17,3.45,1.2,8.79
2024-11-05,001339,35.82,36.68,36.99,35.7,84281,306737207.68,3.58,1.89,0.68,11.54
2024-11-06,001339,36.7,36.38,37.05,36.11,69631,255202298.58,2.56,-0.82,-0.3,9.54
2024-11-07,001339,36.0,37.21,37.21,35.73,80457,296334841.34,4.07,2.28,0.83,11.02
2024-11-08,001339,37.52,37.9,38.46,37.39,114827,435719358.01,2.88,1.85,0.69,15.72
2024-11-11,001339,38.0,38.44,38.6,37.67,105346,403257234.4,2.45,1.42,0.54,14.43
2024-11-12,001339,38.88,37.62,39.0,37.22,89130,337834205.5,4.63,-2.13,-0.82,12.21
2024-11-13,001339,37.2,37.69,38.0,37.11,51172,191873153.6,2.37,0.19,0.07,7.01
2024-11-14,001339,37.38,36.28,37.74,36.22,54852,202662889.0,4.03,-3.74,-1.41,7.51
2024-11-15,001339,36.16,35.52,37.05,35.46,53812,195156564.85,4.38,-2.09,-0.76,7.37
2024-11-18,001339,35.5,33.6,35.75,33.3,66646,226918050.13,6.9,-5.41,-1.92,9.13
2024-11-19,001339,33.91,35.1,35.1,33.66,58700,201942663.65,4.29,4.46,1.5,8.04
2024-11-20,001339,35.23,36.05,36.18,34.94,50576,179435961.48,3.53,2.71,0.95,6.93
2024-11-21,001339,36.0,39.66,39.66,35.65,203552,785757757.68,11.12,10.01,3.61,27.87
2024-11-22,001339,40.27,37.53,40.85,37.38,255082,1007163699.01,8.75,-5.37,-2.13,34.93
2024-11-25,001339,37.93,41.28,41.28,37.43,209413,817227488.39,10.26,9.99,3.75,28.68
2024-11-26,001339,41.26,39.01,41.28,38.86,181754,719215728.52,5.86,-5.5,-2.27,24.89
2024-11-27,001339,38.01,40.53,41.98,37.67,190464,758832261.43,11.05,3.9,1.52,26.08
2024-11-28,001339,39.8,39.93,41.5,39.77,171237,694764202.81,4.27,-1.48,-0.6,23.45
2024-11-29,001339,39.32,40.59,41.0,38.44,161102,640288613.13,6.41,1.65,0.66,22.06
2024-12-02,001339,40.01,40.15,40.94,39.68,126122,506466759.71,3.1,-1.08,-0.44,17.27
2024-12-03,001339,40.18,42.68,44.17,39.68,254991,1064762958.09,11.18,6.3,2.53,34.92
2024-12-04,001339,41.67,40.15,41.93,39.8,156637,642956788.2,4.99,-5.93,-2.53,21.45
2024-12-05,001339,40.5,40.79,41.63,40.0,120165,492733486.2,4.06,1.59,0.64,16.46
2024-12-06,001339,40.75,39.85,40.76,38.85,117942,468224506.74,4.68,-2.3,-0.94,16.15
2024-12-09,001339,39.38,41.0,41.5,39.21,111423,450806858.44,5.75,2.89,1.15,15.26
2024-12-10,001339,41.8,41.05,41.99,40.66,135499,560184401.06,3.24,0.12,0.05,18.55
2024-12-11,001339,40.5,40.63,40.9,40.06,74549,301695352.32,2.05,-1.02,-0.42,10.21
2024-12-12,001339,40.54,40.44,41.44,39.79,70255,283963506.92,4.06,-0.47,-0.19,9.62
2024-12-13,001339,40.05,38.76,40.6,38.65,81028,320938167.71,4.82,-4.15,-1.68,11.1
2024-12-16,001339,39.2,38.12,39.26,37.8,60078,229868027.76,3.77,-1.65,-0.64,8.23
2024-12-17,001339,37.99,38.08,38.5,37.4,56219,213204643.04,2.89,-0.1,-0.04,7.7
2024-12-18,001339,38.1,38.1,38.39,37.6,43334,164523029.65,2.07,0.05,0.02,5.93
2024-12-19,001339,38.0,39.27,39.58,37.76,71322,278660338.89,4.78,3.07,1.17,9.77
2024-12-20,001339,38.9,39.5,40.05,38.6,64686,254548963.8,3.69,0.59,0.23,8.86
2024-12-23,001339,39.45,37.3,39.45,37.02,62054,236565437.22,6.15,-5.57,-2.2,8.5
2024-12-24,001339,37.2,37.42,37.75,36.29,43956,162660525.52,3.91,0.32,0.12,6.02
2024-12-25,001339,37.04,36.34,37.42,35.95,42339,154991702.72,3.93,-2.89,-1.08,5.8
2024-12-26,001339,36.34,37.1,37.47,36.34,34224,126923747.2,3.11,2.09,0.76,4.69
2024-12-27,001339,37.12,38.17,38.84,36.8,60104,226259463.35,5.5,2.88,1.07,8.23
2024-12-30,001339,38.17,38.36,39.25,37.43,66683,255251961.79,4.77,0.5,0.19,9.13
2024-12-31,001339,38.0,36.59,38.35,36.55,47890,178503472.02,4.69,-4.61,-1.77,6.56
2025-01-02,001339,36.59,35.54,37.0,35.01,40172,144560067.52,5.44,-2.87,-1.05,5.5
2025-01-03,001339,35.66,33.19,35.88,33.05,49051,167918335.9,7.96,-6.61,-2.35,6.72
2025-01-06,001339,33.2,33.65,34.18,32.03,36994,123506290.01,6.48,1.39,0.46,5.07
2025-01-07,001339,33.41,34.66,34.67,33.31,41528,141617398.0,4.04,3.0,1.01,5.69
2025-01-08,001339,35.96,35.3,35.96,33.83,66183,232563164.68,6.15,1.85,0.64,9.06
2025-01-09,001339,35.06,35.2,35.88,34.9,46229,163182722.92,2.78,-0.28,-0.1,6.33
2025-01-10,001339,35.0,34.49,35.96,34.48,45844,161734914.0,4.2,-2.02,-0.71,6.28
2025-01-13,001339,34.06,34.2,35.23,33.4,32296,110274509.28,5.31,-0.84,-0.29,4.42
2025-01-14,001339,34.2,36.15,36.21,34.1,60548,214530921.16,6.17,5.7,1.95,8.29
2025-01-15,001339,36.15,35.99,36.41,35.77,36384,131054657.0,1.77,-0.44,-0.16,4.98
2025-01-16,001339,36.08,35.87,36.61,35.31,40799,146768466.0,3.61,-0.33,-0.12,5.58
2025-01-17,001339,35.5,35.99,36.22,35.46,26755,95913653.0,2.12,0.33,0.12,3.66
2025-01-20,001339,36.22,36.5,36.57,35.92,37719,137014807.0,1.81,1.42,0.51,5.16
2025-01-21,001339,38.62,37.58,38.63,37.06,96733,365134703.99,4.3,2.96,1.08,13.23
2025-01-22,001339,37.51,37.25,38.0,37.1,59891,224977129.81,2.39,-0.88,-0.33,8.19
2025-01-23,001339,37.7,37.24,38.12,37.24,64911,244676937.0,2.36,-0.03,-0.01,8.88
2025-01-24,001339,37.0,38.19,38.2,36.9,64946,244801941.2,3.49,2.55,0.95,8.88
2025-01-27,001339,38.57,37.19,38.7,37.18,57346,216980085.72,3.98,-2.62,-1.0,7.84
2025-02-05,001339,37.59,39.65,40.91,37.48,151671,596067746.87,9.22,6.61,2.46,20.74
2025-02-06,001339,39.0,41.0,41.5,38.7,160206,650635038.5,7.06,3.4,1.35,21.91
2025-02-07,001339,40.6,41.29,41.99,40.27,148871,612653228.91,4.2,0.71,0.29,20.36
2025-02-10,001339,42.0,43.4,43.88,41.76,190357,814832477.36,5.13,5.11,2.11,26.03
2025-02-11,001339,42.84,44.51,47.7,42.84,233381,1040740927.2,11.2,2.56,1.11,31.92
2025-02-12,001339,44.8,45.74,46.75,44.11,155238,709254404.26,5.93,2.76,1.23,21.23
2025-02-13,001339,45.38,44.72,46.8,44.53,138417,627119905.0,4.96,-2.23,-1.02,18.93
2025-02-14,001339,44.77,45.89,47.3,43.96,161836,738412357.9,7.47,2.62,1.17,22.13
2025-02-17,001339,47.0,48.4,50.39,46.56,202162,984361895.33,8.35,5.47,2.51,27.65
2025-02-18,001339,47.11,46.27,49.02,46.1,140157,661685571.9,6.03,-4.4,-2.13,19.17
2025-02-19,001339,46.4,47.43,48.18,46.4,101908,483258708.0,3.85,2.51,1.16,13.94
2025-02-20,001339,47.89,46.29,48.4,45.89,103484,484389666.66,5.29,-2.4,-1.14,14.15
2025-02-21,001339,46.5,49.53,50.3,46.0,138665,669371536.14,9.29,7.0,3.24,18.96
2025-02-24,001339,52.0,51.37,54.0,50.83,193703,1012079186.59,6.4,3.71,1.84,26.49
2025-02-25,001339,49.49,51.3,52.4,48.7,120553,607842654.81,7.2,-0.14,-0.07,16.49
2025-02-26,001339,51.0,53.23,54.17,51.0,149086,785847639.76,6.18,3.76,1.93,20.39
2025-02-27,001339,53.01,51.0,53.68,49.28,133609,682182102.02,8.27,-4.19,-2.23,18.27
2025-02-28,001339,50.7,46.36,50.79,45.99,129140,618160795.52,9.41,-9.1,-4.64,17.66
2025-03-03,001339,46.3,46.2,47.41,44.85,101321,470159597.18,5.52,-0.35,-0.16,13.86
2025-03-04,001339,45.41,50.82,50.82,45.09,78033,382610953.98,12.4,10.0,4.62,10.67
2025-03-05,001339,54.26,55.9,55.9,53.1,256110,1415245012.18,5.51,10.0,5.08,35.03
2025-03-06,001339,56.99,54.9,58.48,54.33,253309,1410839667.17,7.42,-1.79,-1.0,34.64
2025-03-07,001339,54.37,57.88,59.85,54.31,273007,1563128677.06,10.09,5.43,2.98,37.34
