Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-08,001696,13.2,12.49,13.26,12.36,1661928,2099828001.81,6.79,-5.81,-0.77,18.65
2024-08-09,001696,12.59,12.54,12.95,12.45,1163493,1472986365.7,4.0,0.4,0.05,13.05
2024-08-12,001696,12.55,12.7,12.72,12.15,1121953,1401426259.0,4.55,1.28,0.16,12.59
2024-08-13,001696,12.7,12.8,12.88,12.4,1103503,1397869706.0,3.78,0.79,0.1,12.38
2024-08-14,001696,12.65,12.61,13.1,12.57,1268172,1625842027.2,4.14,-1.48,-0.19,14.23
2024-08-15,001696,12.35,12.73,12.75,12.13,1168808,1456439124.22,4.92,0.95,0.12,13.11
2024-08-16,001696,12.58,12.1,12.67,11.99,1238795,1525294682.35,5.34,-4.95,-0.63,13.9
2024-08-19,001696,12.12,12.08,12.43,12.04,709653,862145675.18,3.22,-0.17,-0.02,7.96
2024-08-20,001696,12.1,11.63,12.18,11.47,875050,1029551034.31,5.88,-3.73,-0.45,9.82
2024-08-21,001696,11.43,11.63,11.83,11.32,673684,779603641.63,4.39,0.0,0.0,7.56
2024-08-22,001696,11.56,11.88,12.25,11.37,1300590,1542304683.64,7.57,2.15,0.25,14.59
2024-08-23,001696,12.05,11.32,12.13,11.29,928728,1072547374.33,7.07,-4.71,-0.56,10.42
2024-08-26,001696,11.29,11.89,12.15,11.25,1376048,1619152306.4,7.95,5.04,0.57,15.44
2024-08-27,001696,11.7,11.3,11.85,11.28,841796,968719052.0,4.79,-4.96,-0.59,9.44
2024-08-28,001696,11.2,11.08,11.39,10.99,623630,694200480.36,3.54,-1.95,-0.22,7.0
2024-08-29,001696,10.91,11.6,11.75,10.83,1036444,1185574234.87,8.3,4.69,0.52,11.63
2024-08-30,001696,11.66,12.18,12.66,11.6,1377706,1673557134.42,9.14,5.0,0.58,15.46
2024-09-02,001696,12.18,12.02,12.75,11.99,1142890,1406278457.25,6.24,-1.31,-0.16,12.82
2024-09-03,001696,12.01,11.87,12.13,11.73,680726,807984975.69,3.33,-1.25,-0.15,7.64
2024-09-04,001696,11.8,11.53,11.81,11.46,594250,688286573.73,2.95,-2.86,-0.34,6.67
2024-09-05,001696,11.6,11.62,11.81,11.46,512531,594852353.02,3.04,0.78,0.09,5.75
2024-09-06,001696,11.59,12.45,12.78,11.55,2085621,2618874565.99,10.59,7.14,0.83,23.4
2024-09-09,001696,12.41,12.23,12.93,12.09,1554807,1941011011.67,6.75,-1.77,-0.22,17.44
2024-09-10,001696,12.16,12.53,12.61,12.01,1220248,1506083997.02,4.91,2.45,0.3,13.69
2024-09-11,001696,12.33,12.32,12.66,11.95,945829,1159544216.23,5.67,-1.68,-0.21,10.61
2024-09-12,001696,12.3,12.05,12.65,12.01,855864,1056172469.03,5.19,-2.19,-0.27,9.6
2024-09-13,001696,11.92,11.43,12.06,11.42,805961,937171873.08,5.31,-5.15,-0.62,9.04
2024-09-18,001696,11.59,11.73,11.94,11.29,681950,789929754.46,5.69,2.62,0.3,7.65
2024-09-19,001696,11.75,12.27,12.52,11.56,1055224,1280897289.81,8.18,4.6,0.54,11.84
2024-09-20,001696,12.26,11.92,12.32,11.86,718234,863351173.47,3.75,-2.85,-0.35,8.06
2024-09-23,001696,11.87,11.63,11.95,11.56,584322,685760567.0,3.27,-2.43,-0.29,6.56
2024-09-24,001696,11.72,12.47,12.47,11.63,1268919,1539023424.95,7.22,7.22,0.84,14.24
2024-09-25,001696,12.51,12.43,12.98,12.35,1314676,1662131489.18,5.05,-0.32,-0.04,14.75
2024-09-26,001696,12.43,12.7,12.72,12.2,977417,1216964431.79,4.18,2.17,0.27,10.97
2024-09-27,001696,13.15,13.64,13.75,13.01,1331865,1785237227.27,5.83,7.4,0.94,14.94
2024-09-30,001696,14.05,14.75,14.82,13.73,1414944,2031922973.79,7.99,8.14,1.11,15.87
2024-10-08,001696,16.23,16.23,16.23,14.75,1467941,2325075216.02,10.03,10.03,1.48,16.47
2024-10-09,001696,16.0,15.46,17.11,15.41,1881401,3070508859.71,10.47,-4.74,-0.77,21.11
2024-10-10,001696,15.4,15.07,16.07,14.5,1319629,2011394441.92,10.16,-2.52,-0.39,14.81
2024-10-11,001696,14.75,13.83,15.03,13.56,1093019,1547059519.65,9.75,-8.23,-1.24,12.26
2024-10-14,001696,13.9,14.62,14.66,13.64,962110,1371856124.67,7.38,5.71,0.79,10.79
2024-10-15,001696,14.27,14.65,15.26,13.96,1302609,1908919843.87,8.89,0.21,0.03,14.61
2024-10-16,001696,14.25,14.51,14.75,14.02,883678,1269470096.74,4.98,-0.96,-0.14,9.91
2024-10-17,001696,14.6,15.62,15.96,14.56,2055629,3206950952.41,9.65,7.65,1.11,23.06
2024-10-18,001696,15.3,17.18,17.18,15.05,1887061,3091784491.31,13.64,9.99,1.56,21.17
2024-10-21,001696,18.32,18.9,18.9,18.06,427787,798113328.58,4.89,10.01,1.72,4.8
2024-10-22,001696,20.79,20.79,20.79,19.9,1721503,3563661345.15,4.71,10.0,1.89,19.31
2024-10-23,001696,20.1,21.53,22.87,20.0,3635468,7987393848.26,13.8,3.56,0.74,40.79
2024-10-24,001696,22.43,22.68,23.5,20.28,3081795,6709393817.73,14.96,5.34,1.15,34.57
2024-10-25,001696,22.22,24.95,24.95,22.2,2058810,4994282925.04,12.13,10.01,2.27,23.1
2024-10-28,001696,26.58,27.45,27.45,26.29,1763625,4799692974.21,4.65,10.02,2.5,19.79
2024-10-29,001696,28.0,29.2,30.2,27.88,3479374,10220123713.92,8.45,6.38,1.75,39.04
2024-10-30,001696,27.8,32.12,32.12,26.93,2855562,8574169183.9,17.77,10.0,2.92,32.04
2024-10-31,001696,33.0,33.67,35.33,29.8,2888888,9923788956.53,17.22,4.83,1.55,32.41
2024-11-01,001696,33.0,30.3,33.2,30.3,907637,2864859716.8,8.61,-10.01,-3.37,10.18
2024-11-04,001696,27.27,27.27,29.51,27.27,1987376,5505980077.05,7.39,-10.0,-3.03,22.3
2024-11-05,001696,27.1,28.35,28.6,25.25,2529615,6844149944.15,12.28,3.96,1.08,28.38
2024-11-06,001696,29.68,28.59,31.0,27.8,2368214,6962966364.92,11.29,0.85,0.24,26.57
2024-11-07,001696,27.0,25.74,27.36,25.73,1981189,5161178488.47,5.7,-9.97,-2.85,22.23
2024-11-08,001696,25.55,26.51,27.36,25.54,1469269,3898437351.29,7.07,2.99,0.77,16.48
2024-11-11,001696,26.0,27.41,27.43,25.16,1283240,3433087024.65,8.56,3.39,0.9,14.4
2024-11-12,001696,27.58,26.96,28.18,26.6,1053358,2862320499.47,5.76,-1.64,-0.45,11.82
2024-11-13,001696,26.8,27.99,28.5,26.5,1341537,3700424619.61,7.42,3.82,1.03,15.05
2024-11-14,001696,27.61,26.23,27.87,26.0,1022504,2742299809.45,6.68,-6.29,-1.76,11.47
2024-11-15,001696,25.8,23.62,26.52,23.61,1266712,3118131217.06,11.09,-9.95,-2.61,14.21
2024-11-18,001696,23.36,25.98,25.98,22.7,1515284,3662095665.38,13.89,9.99,2.36,17.0
2024-11-19,001696,25.79,27.62,28.0,25.32,2185118,5934904748.17,10.32,6.31,1.64,24.51
2024-11-20,001696,26.58,27.77,29.0,26.0,1834056,5052418521.33,10.86,0.54,0.15,20.58
2024-11-21,001696,27.08,27.32,28.5,26.8,1493944,4148231730.45,6.12,-1.62,-0.45,16.76
2024-11-22,001696,26.8,26.92,28.88,25.37,1798774,4802642513.45,12.85,-1.46,-0.4,20.18
2024-11-25,001696,26.01,26.23,27.31,25.22,1153441,3012195656.23,7.76,-2.56,-0.69,12.94
2024-11-26,001696,25.69,24.4,26.36,24.21,832661,2121119911.5,8.2,-6.98,-1.83,9.34
2024-11-27,001696,24.5,26.1,26.6,24.4,1126212,2877897459.2,9.02,6.97,1.7,12.64
2024-11-28,001696,25.98,28.36,28.71,25.78,2265646,6341416307.71,11.23,8.66,2.26,25.42
2024-11-29,001696,27.8,28.35,29.7,26.9,2341945,6583590943.46,9.87,-0.04,-0.01,26.27
2024-12-02,001696,28.35,29.69,30.29,28.18,1917873,5606849730.83,7.44,4.73,1.34,21.52
2024-12-03,001696,29.22,28.55,29.65,28.4,1476480,4275813274.99,4.21,-3.84,-1.14,16.56
2024-12-04,001696,27.9,27.18,28.16,27.04,1175370,3238418975.2,3.92,-4.8,-1.37,13.19
2024-12-05,001696,27.0,27.74,28.17,26.9,880693,2427897484.0,4.67,2.06,0.56,9.88
2024-12-06,001696,27.6,27.19,27.88,26.75,901137,2457462696.7,4.07,-1.98,-0.55,10.11
2024-12-09,001696,27.1,26.32,27.27,26.2,732021,1945150254.4,3.94,-3.2,-0.87,8.21
2024-12-10,001696,27.36,27.76,28.06,26.68,1469606,4050745060.9,5.24,5.47,1.44,16.49
2024-12-11,001696,27.5,28.17,28.35,27.21,1078197,3019532964.01,4.11,1.48,0.41,12.1
2024-12-12,001696,27.9,28.75,28.98,27.48,1340840,3792251900.36,5.32,2.06,0.58,15.04
2024-12-13,001696,28.15,27.5,28.34,27.5,1016076,2821972047.24,2.92,-4.35,-1.25,11.4
2024-12-16,001696,27.1,27.18,28.49,26.79,933813,2582554538.83,6.18,-1.16,-0.32,10.48
2024-12-17,001696,26.8,25.78,26.98,25.7,782288,2043747084.31,4.71,-5.15,-1.4,8.78
2024-12-18,001696,25.9,25.65,26.12,25.45,466360,1199873854.74,2.6,-0.5,-0.13,5.23
2024-12-19,001696,25.02,25.22,25.59,25.01,433896,1095214679.66,2.26,-1.68,-0.43,4.87
2024-12-20,001696,25.5,25.8,26.07,25.4,529990,1366506085.78,2.66,2.3,0.58,5.95
2024-12-23,001696,25.8,24.76,26.03,24.7,517491,1302736134.84,5.16,-4.03,-1.04,5.81
2024-12-24,001696,25.18,25.47,25.99,25.06,568047,1449215512.79,3.76,2.87,0.71,6.37
2024-12-25,001696,25.26,26.98,27.98,25.01,1383814,3681028652.51,11.66,5.93,1.51,15.53
2024-12-26,001696,26.72,26.68,27.2,26.32,918053,2456364081.8,3.26,-1.11,-0.3,10.3
2024-12-27,001696,26.94,26.16,27.1,26.1,640706,1701000798.84,3.75,-1.95,-0.52,7.19
2024-12-30,001696,26.47,26.26,26.96,26.15,474722,1256219600.88,3.1,0.38,0.1,5.33
2024-12-31,001696,26.16,24.9,26.2,24.51,627670,1585814604.94,6.44,-5.18,-1.36,7.04
2025-01-02,001696,24.6,23.12,24.62,22.58,751534,1766331753.01,8.19,-7.15,-1.78,8.43
2025-01-03,001696,23.12,21.43,23.33,21.38,758099,1667698413.93,8.43,-7.31,-1.69,8.51
2025-01-06,001696,21.39,20.92,21.72,20.7,517139,1092002825.67,4.76,-2.38,-0.51,5.8
2025-01-07,001696,21.18,21.35,21.35,20.77,426286,897920026.42,2.77,2.06,0.43,4.78
2025-01-08,001696,21.08,21.09,21.42,20.21,534345,1113999687.28,5.67,-1.22,-0.26,5.99
2025-01-09,001696,21.0,21.37,21.69,20.89,511085,1094441669.07,3.79,1.33,0.28,5.73
2025-01-10,001696,21.32,20.99,21.91,20.96,542010,1163073121.17,4.45,-1.78,-0.38,6.08
2025-01-13,001696,20.5,20.94,21.2,20.32,342761,714585413.59,4.19,-0.24,-0.05,3.85
2025-01-14,001696,21.18,22.5,22.58,21.0,721164,1585868175.32,7.55,7.45,1.56,8.09
2025-01-15,001696,22.54,22.56,23.3,22.4,686176,1560046001.42,4.0,0.27,0.06,7.7
2025-01-16,001696,22.58,22.34,23.32,22.12,519926,1178548633.49,5.32,-0.98,-0.22,5.83
2025-01-17,001696,22.25,22.22,22.45,21.95,361511,803427250.9,2.24,-0.54,-0.12,4.06
2025-01-20,001696,22.47,22.24,22.74,22.13,318269,713836728.08,2.75,0.09,0.02,3.57
2025-01-21,001696,22.47,22.69,22.83,22.22,542556,1223594539.8,2.74,2.02,0.45,6.09
2025-01-22,001696,22.46,22.18,22.65,22.11,341448,760989504.38,2.38,-2.25,-0.51,3.83
2025-01-23,001696,22.64,22.39,23.7,22.38,735341,1698255589.43,5.95,0.95,0.21,8.25
2025-01-24,001696,22.18,22.4,22.49,22.02,446362,995442336.81,2.1,0.04,0.01,5.01
2025-01-27,001696,22.48,21.7,22.55,21.7,325050,715701633.18,3.79,-3.13,-0.7,3.65
2025-02-05,001696,22.0,23.12,23.5,21.71,790037,1801731949.32,8.25,6.54,1.42,8.86
2025-02-06,001696,23.0,24.84,25.1,22.69,1014125,2472169125.24,10.42,7.44,1.72,11.38
2025-02-07,001696,24.6,25.5,25.97,24.53,1079483,2747005767.5,5.8,2.66,0.66,12.11
2025-02-10,001696,25.55,25.6,26.2,25.35,746655,1919098598.25,3.33,0.39,0.1,8.38
2025-02-11,001696,25.59,26.2,27.16,24.91,1019230,2654675558.09,8.79,2.34,0.6,11.43
2025-02-12,001696,25.94,27.61,28.22,25.78,1238804,3372142947.99,9.31,5.38,1.41,13.9
2025-02-13,001696,28.25,26.58,28.44,26.5,1303207,3576662015.11,7.03,-3.73,-1.03,14.62
2025-02-14,001696,26.5,27.44,28.13,25.45,1402526,3714429081.04,10.08,3.24,0.86,15.74
2025-02-17,001696,26.57,26.39,27.44,26.36,940978,2518499775.34,3.94,-3.83,-1.05,10.56
2025-02-18,001696,26.2,24.9,26.33,24.82,734641,1874059715.51,5.72,-5.65,-1.49,8.24
2025-02-19,001696,24.91,25.49,25.77,24.91,553599,1407691400.41,3.45,2.37,0.59,6.21
2025-02-20,001696,25.5,25.67,25.9,25.31,475256,1219059321.38,2.31,0.71,0.18,5.33
2025-02-21,001696,25.68,25.97,26.27,25.4,659713,1707905756.65,3.39,1.17,0.3,7.4
2025-02-24,001696,26.33,27.02,28.49,26.3,1301948,3551542935.67,8.43,4.04,1.05,14.61
2025-02-25,001696,26.31,26.75,27.69,26.1,879373,2378363071.82,5.88,-1.0,-0.27,9.87
2025-02-26,001696,26.64,26.8,27.39,26.15,695202,1850067712.23,4.64,0.19,0.05,7.8
2025-02-27,001696,25.75,24.91,25.99,24.78,1118109,2829148369.34,4.51,-7.05,-1.89,12.54
2025-02-28,001696,24.6,23.3,24.68,23.29,676329,1605743374.19,5.58,-6.46,-1.61,7.59
2025-03-03,001696,23.43,23.48,23.85,23.06,424810,1000445940.99,3.39,0.77,0.18,4.77
2025-03-04,001696,23.25,23.78,23.83,23.1,305429,723487325.61,3.11,1.28,0.3,3.43
2025-03-05,001696,23.85,23.99,24.18,23.64,369139,882071629.21,2.27,0.88,0.21,4.14
2025-03-06,001696,24.27,24.62,25.0,23.9,556024,1358239609.05,4.59,2.63,0.63,6.24
2025-03-07,001696,24.4,24.22,24.86,24.01,430942,1052555122.29,3.45,-1.62,-0.4,4.83
