Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-04,002083,4.3,4.29,4.34,4.29,41764,18638858.0,1.16,-0.69,-0.03,0.53
2024-09-05,002083,4.3,4.33,4.35,4.29,46398,20741024.47,1.4,0.93,0.04,0.59
2024-09-06,002083,4.33,4.25,4.33,4.25,47565,21117636.5,1.85,-1.85,-0.08,0.61
2024-09-09,002083,4.25,4.26,4.32,4.24,50402,22305745.0,1.88,0.24,0.01,0.65
2024-09-10,002083,4.25,4.26,4.28,4.19,44998,19755329.36,2.11,0.0,0.0,0.58
2024-09-11,002083,4.23,4.19,4.27,4.17,51251,22413354.0,2.35,-1.64,-0.07,0.66
2024-09-12,002083,4.2,4.22,4.26,4.19,35457,15524376.0,1.67,0.72,0.03,0.45
2024-09-13,002083,4.21,4.17,4.26,4.17,48976,20646062.0,2.13,-1.18,-0.05,0.63
2024-09-18,002083,4.19,4.18,4.23,4.12,53392,22314581.8,2.64,0.24,0.01,0.68
2024-09-19,002083,4.2,4.24,4.26,4.17,48828,20634673.0,2.15,1.44,0.06,0.63
2024-09-20,002083,4.23,4.2,4.25,4.15,40732,17067062.0,2.36,-0.94,-0.04,0.52
2024-09-23,002083,4.19,4.23,4.25,4.18,33836,14302570.92,1.67,0.71,0.03,0.43
2024-09-24,002083,4.24,4.35,4.35,4.22,55789,23970071.0,3.07,2.84,0.12,0.71
2024-09-25,002083,4.39,4.4,4.46,4.39,84402,37311291.55,1.61,1.15,0.05,1.08
2024-09-26,002083,4.41,4.55,4.56,4.37,109277,49034454.0,4.32,3.41,0.15,1.4
2024-09-27,002083,4.6,4.66,4.74,4.57,160568,74399523.92,3.74,2.42,0.11,2.06
2024-09-30,002083,4.78,5.04,5.05,4.71,276971,135653041.86,7.3,8.15,0.38,3.54
2024-10-08,002083,5.53,5.46,5.53,5.05,448797,239633271.33,9.52,8.33,0.42,5.73
2024-10-09,002083,5.28,4.95,5.28,4.93,303854,155071844.15,6.41,-9.34,-0.51,3.88
2024-10-10,002083,4.96,4.97,5.08,4.89,183733,91878462.32,3.84,0.4,0.02,2.35
2024-10-11,002083,4.96,4.92,5.02,4.85,137857,67753188.45,3.42,-1.01,-0.05,1.76
2024-10-14,002083,4.99,4.98,5.09,4.92,173367,86422505.91,3.46,1.22,0.06,2.22
2024-10-15,002083,4.95,4.91,5.01,4.9,130117,64537319.35,2.21,-1.41,-0.07,1.66
2024-10-16,002083,4.86,4.82,4.92,4.76,166295,80441968.41,3.26,-1.83,-0.09,2.13
2024-10-17,002083,4.84,4.81,4.91,4.81,91787,44575841.38,2.07,-0.21,-0.01,1.17
2024-10-18,002083,4.84,4.98,5.04,4.8,204355,100906347.78,4.99,3.53,0.17,2.61
2024-10-21,002083,5.02,4.93,5.02,4.9,169774,83771183.11,2.41,-1.0,-0.05,2.17
2024-10-22,002083,4.94,4.95,4.96,4.91,155639,76718991.41,1.01,0.41,0.02,1.99
2024-10-23,002083,4.94,4.98,4.99,4.91,220861,109258124.47,1.62,0.61,0.03,2.82
2024-10-24,002083,4.94,4.91,4.96,4.89,132553,65194163.19,1.41,-1.41,-0.07,1.69
2024-10-25,002083,4.94,5.4,5.4,4.93,696205,363860315.06,9.57,9.98,0.49,8.9
2024-10-28,002083,5.35,5.29,5.38,5.22,791281,417709096.15,2.96,-2.04,-0.11,10.11
2024-10-29,002083,5.29,5.23,5.5,5.22,682988,362214599.47,5.29,-1.13,-0.06,8.73
2024-10-30,002083,5.19,5.13,5.23,5.09,395036,203753470.6,2.68,-1.91,-0.1,4.63
2024-10-31,002083,5.15,5.19,5.2,5.12,370064,191110549.56,1.56,1.17,0.06,4.34
2024-11-01,002083,5.16,5.05,5.16,5.0,330432,167378230.84,3.08,-2.7,-0.14,3.87
2024-11-04,002083,5.03,5.07,5.08,5.01,199448,100676777.0,1.39,0.4,0.02,2.34
2024-11-05,002083,5.06,5.16,5.17,5.04,402972,205623938.29,2.56,1.78,0.09,4.72
2024-11-06,002083,5.15,5.17,5.34,5.12,472967,245377077.8,4.26,0.19,0.01,5.54
2024-11-07,002083,5.11,5.22,5.25,5.06,455133,235210883.73,3.68,0.97,0.05,5.33
2024-11-08,002083,5.24,5.22,5.27,5.17,409617,213139210.11,1.92,0.0,0.0,4.8
2024-11-11,002083,5.22,5.17,5.22,5.12,303240,156086962.17,1.92,-0.96,-0.05,3.55
2024-11-12,002083,5.16,5.19,5.29,5.15,409561,213043700.13,2.71,0.39,0.02,4.7
2024-11-13,002083,5.17,5.14,5.21,5.06,263379,135075596.87,2.89,-0.96,-0.05,3.03
2024-11-14,002083,5.09,4.92,5.12,4.9,385063,192742614.25,4.28,-4.28,-0.22,4.42
2024-11-15,002083,4.86,4.8,4.91,4.79,297893,144538851.7,2.44,-2.44,-0.12,3.42
2024-11-18,002083,4.82,4.8,4.91,4.78,302302,146586572.83,2.71,0.0,0.0,3.47
2024-11-19,002083,4.81,4.85,4.85,4.73,275252,131681064.31,2.5,1.04,0.05,3.16
2024-11-20,002083,4.81,4.89,4.89,4.78,272006,131695229.82,2.27,0.82,0.04,3.12
2024-11-21,002083,4.89,4.94,4.95,4.86,238189,117061585.97,1.84,1.02,0.05,2.74
2024-11-22,002083,4.94,4.84,5.01,4.83,259362,127769445.43,3.64,-2.02,-0.1,2.84
2024-11-25,002083,4.82,5.04,5.08,4.82,488339,243689860.51,5.37,4.13,0.2,5.34
2024-11-26,002083,5.0,4.94,5.02,4.92,222725,110627594.89,1.98,-1.98,-0.1,2.44
2024-11-27,002083,4.93,5.02,5.03,4.81,272742,134411783.42,4.45,1.62,0.08,2.98
2024-11-28,002083,5.01,4.96,5.05,4.96,245165,122657886.46,1.79,-1.2,-0.06,2.68
2024-11-29,002083,4.94,5.08,5.12,4.94,410270,207887595.49,3.63,2.42,0.12,4.34
2024-12-02,002083,5.1,5.15,5.21,5.07,364451,187166608.8,2.76,1.38,0.07,3.85
2024-12-03,002083,5.15,5.13,5.18,5.09,216339,110891505.96,1.75,-0.39,-0.02,2.29
2024-12-04,002083,5.13,5.05,5.13,5.02,246334,125030254.7,2.14,-1.56,-0.08,2.61
2024-12-05,002083,5.05,5.05,5.06,5.0,159876,80492800.28,1.19,0.0,0.0,1.69
2024-12-06,002083,5.05,5.14,5.15,5.03,239506,121986663.96,2.38,1.78,0.09,2.53
2024-12-09,002083,5.14,5.11,5.16,5.06,200944,102614999.72,1.95,-0.58,-0.03,2.13
2024-12-10,002083,5.19,5.1,5.22,5.09,243363,125095463.64,2.54,-0.2,-0.01,2.57
2024-12-11,002083,5.08,5.15,5.16,5.07,230929,118732230.04,1.76,0.98,0.05,2.44
2024-12-12,002083,5.16,5.2,5.21,5.13,324276,168178221.37,1.55,0.97,0.05,3.43
2024-12-13,002083,5.2,5.06,5.2,5.05,252382,129128852.45,2.88,-2.69,-0.14,2.67
2024-12-16,002083,5.07,5.07,5.15,5.05,185379,94484792.61,1.98,0.2,0.01,1.96
2024-12-17,002083,5.07,4.91,5.08,4.88,296016,146472815.35,3.94,-3.16,-0.16,3.13
2024-12-18,002083,4.92,4.89,4.96,4.87,209218,102987023.01,1.83,-0.41,-0.02,2.21
2024-12-19,002083,4.89,5.04,5.29,4.84,552742,280953682.06,9.2,3.07,0.15,5.84
2024-12-20,002083,4.97,4.97,5.05,4.95,301546,150681891.51,1.98,-1.39,-0.07,3.19
2024-12-23,002083,4.93,4.86,4.94,4.84,279666,136387932.66,2.01,-2.21,-0.11,2.96
2024-12-24,002083,4.87,4.9,4.92,4.86,162325,79480985.77,1.23,0.82,0.04,1.72
2024-12-25,002083,4.91,4.88,4.95,4.78,216961,105163023.89,3.47,-0.41,-0.02,2.29
2024-12-26,002083,4.88,4.87,4.96,4.85,158422,77636659.75,2.25,-0.2,-0.01,1.67
2024-12-27,002083,4.88,4.98,5.01,4.86,272814,134894989.91,3.08,2.26,0.11,2.88
2024-12-30,002083,4.95,4.92,4.96,4.91,189551,93393566.06,1.0,-1.2,-0.06,2.0
2024-12-31,002083,4.93,4.89,4.96,4.84,167493,82068277.74,2.44,-0.61,-0.03,1.77
2025-01-02,002083,4.9,4.86,4.98,4.81,242267,119123833.42,3.48,-0.61,-0.03,2.56
2025-01-03,002083,4.89,4.71,4.9,4.71,199244,95434763.04,3.91,-3.09,-0.15,2.11
2025-01-06,002083,4.74,4.77,4.81,4.6,161941,76571495.21,4.46,1.27,0.06,1.71
2025-01-07,002083,4.79,4.82,4.88,4.77,142934,68952699.42,2.31,1.05,0.05,1.51
2025-01-08,002083,4.81,4.8,4.84,4.71,158988,76148155.51,2.7,-0.41,-0.02,1.68
2025-01-09,002083,4.79,4.78,4.81,4.76,93766,44846886.82,1.04,-0.42,-0.02,0.99
2025-01-10,002083,4.78,4.67,4.79,4.67,116659,55189952.0,2.51,-2.3,-0.11,1.23
2025-01-13,002083,4.62,4.66,4.68,4.6,77590,36042089.9,1.71,-0.21,-0.01,0.82
2025-01-14,002083,4.67,4.77,4.78,4.66,164063,77610214.61,2.58,2.36,0.11,1.73
2025-01-15,002083,4.76,4.77,4.79,4.73,148279,70684076.78,1.26,0.0,0.0,1.57
2025-01-16,002083,4.8,4.84,4.88,4.79,202088,97636698.78,1.89,1.47,0.07,2.14
2025-01-17,002083,4.81,4.86,4.88,4.79,120675,58462509.84,1.86,0.41,0.02,1.28
2025-01-20,002083,4.9,4.87,4.9,4.85,106553,51956983.35,1.03,0.21,0.01,1.13
2025-01-21,002083,4.88,4.87,4.9,4.84,110121,53563302.0,1.23,0.0,0.0,1.16
2025-01-22,002083,4.87,4.82,4.87,4.8,105599,50985545.82,1.44,-1.03,-0.05,1.12
2025-01-23,002083,4.84,4.82,4.88,4.82,104674,50814217.98,1.24,0.0,0.0,1.11
2025-01-24,002083,4.82,4.86,4.86,4.8,94295,45568735.85,1.24,0.83,0.04,1.0
2025-01-27,002083,4.87,4.9,4.96,4.87,126454,62206322.82,1.85,0.82,0.04,1.34
2025-02-05,002083,4.9,4.84,4.91,4.82,118736,57792465.0,1.84,-1.22,-0.06,1.25
2025-02-06,002083,4.83,4.85,4.87,4.8,119514,57758950.93,1.45,0.21,0.01,1.26
2025-02-07,002083,4.85,4.87,4.9,4.83,158776,77314934.61,1.44,0.41,0.02,1.68
2025-02-10,002083,4.87,4.9,4.9,4.86,136002,66433038.36,0.82,0.62,0.03,1.44
2025-02-11,002083,4.9,4.88,4.91,4.84,120673,58784889.61,1.43,-0.41,-0.02,1.28
2025-02-12,002083,4.89,4.89,4.9,4.85,119273,58101413.46,1.02,0.2,0.01,1.26
2025-02-13,002083,4.89,4.87,4.91,4.86,122471,59831748.99,1.02,-0.41,-0.02,1.29
2025-02-14,002083,4.88,4.87,4.93,4.84,145184,70760581.86,1.85,0.0,0.0,1.53
2025-02-17,002083,4.87,4.89,4.9,4.85,122980,59939715.57,1.03,0.41,0.02,1.3
2025-02-18,002083,4.88,4.84,4.92,4.82,146648,71406087.47,2.04,-1.02,-0.05,1.55
2025-02-19,002083,4.83,4.86,4.86,4.81,125049,60438377.67,1.03,0.41,0.02,1.32
2025-02-20,002083,4.85,4.86,4.88,4.84,100932,49012721.98,0.82,0.0,0.0,1.07
2025-02-21,002083,4.86,4.82,4.86,4.79,115494,55683435.46,1.44,-0.82,-0.04,1.22
2025-02-24,002083,4.82,4.84,4.86,4.81,134359,64985482.05,1.04,0.41,0.02,1.42
2025-02-25,002083,4.82,4.79,4.82,4.77,125116,59980193.04,1.03,-1.03,-0.05,1.32
2025-02-26,002083,4.8,4.84,4.86,4.8,153543,74177804.49,1.25,1.04,0.05,1.62
2025-02-27,002083,4.84,4.82,4.86,4.76,138901,66794782.4,2.07,-0.41,-0.02,1.47
2025-02-28,002083,4.8,4.78,4.83,4.76,98229,47088808.45,1.45,-0.83,-0.04,1.04
2025-03-03,002083,4.78,4.79,4.81,4.77,100235,48013431.89,0.84,0.21,0.01,1.06
2025-03-04,002083,4.76,4.79,4.8,4.75,65263,31166259.01,1.04,0.0,0.0,0.69
2025-03-05,002083,4.8,4.78,4.8,4.71,98888,47009270.6,1.88,-0.21,-0.01,1.04
2025-03-06,002083,4.79,4.79,4.81,4.76,93665,44879635.29,1.05,0.21,0.01,0.99
2025-03-07,002083,4.79,4.77,4.82,4.76,110865,53064675.5,1.25,-0.42,-0.02,1.17
