Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-14,301004,80.99,79.6,80.99,79.6,2285,18285968.0,1.72,-1.23,-0.99,0.24
2024-08-15,301004,79.68,78.37,79.8,77.76,6110,47975352.0,2.56,-1.55,-1.23,0.64
2024-08-16,301004,77.93,80.3,80.88,76.0,10407,81853781.0,6.23,2.46,1.93,1.1
2024-08-19,301004,80.8,80.0,81.58,78.38,6805,54145185.0,3.99,-0.37,-0.3,0.72
2024-08-20,301004,79.0,78.58,79.95,78.05,4202,33121997.0,2.38,-1.78,-1.42,0.44
2024-08-21,301004,78.58,78.02,79.28,77.67,3443,26949005.0,2.05,-0.71,-0.56,0.36
2024-08-22,301004,78.0,78.58,78.79,77.0,3939,30738282.0,2.29,0.72,0.56,0.41
2024-08-23,301004,78.0,79.55,79.6,77.59,3923,30846018.0,2.56,1.23,0.97,0.41
2024-08-26,301004,79.55,80.74,81.3,77.24,5377,42921669.0,5.1,1.5,1.19,0.57
2024-08-27,301004,80.49,82.88,83.89,79.58,5348,44103651.0,5.34,2.65,2.14,0.56
2024-08-28,301004,82.5,82.88,83.69,82.01,3009,24924503.0,2.03,0.0,0.0,0.32
2024-08-29,301004,82.48,87.26,88.39,82.39,7533,64587838.0,7.24,5.28,4.38,0.79
2024-08-30,301004,87.1,87.22,88.5,85.8,5373,46834051.0,3.09,-0.05,-0.04,0.57
2024-09-02,301004,87.16,90.38,91.87,86.33,10293,92362301.0,6.35,3.62,3.16,1.08
2024-09-03,301004,90.28,91.01,92.18,89.83,6181,56328799.0,2.6,0.7,0.63,0.65
2024-09-04,301004,90.1,90.74,91.49,89.02,5032,45339306.0,2.71,-0.3,-0.27,0.53
2024-09-05,301004,89.99,91.0,91.99,89.2,5206,47011768.0,3.07,0.29,0.26,0.55
2024-09-06,301004,91.37,90.1,91.37,89.91,3218,29134161.0,1.6,-0.99,-0.9,0.34
2024-09-09,301004,89.36,87.05,90.24,86.5,7466,65381658.0,4.15,-3.39,-3.05,0.79
2024-09-10,301004,87.01,86.16,87.33,85.11,5388,46296066.0,2.55,-1.02,-0.89,0.57
2024-09-11,301004,85.99,88.3,88.81,85.97,4612,40562420.0,3.3,2.48,2.14,0.49
2024-09-12,301004,88.51,89.57,90.9,87.58,4846,43371666.0,3.76,1.44,1.27,0.51
2024-09-13,301004,89.5,89.52,91.0,89.17,3954,35654081.0,2.04,-0.06,-0.05,0.42
2024-09-18,301004,89.54,92.0,92.84,89.23,5901,53735683.0,4.03,2.77,2.48,0.62
2024-09-19,301004,92.29,91.1,92.96,90.0,5442,49733968.0,3.22,-0.98,-0.9,0.57
2024-09-20,301004,90.73,91.2,91.41,89.7,3166,28673795.0,1.88,0.11,0.1,0.33
2024-09-23,301004,90.69,89.51,91.2,88.18,4373,39034124.0,3.31,-1.85,-1.69,0.46
2024-09-24,301004,89.79,87.46,89.91,85.7,10234,88981750.0,4.7,-2.29,-2.05,1.07
2024-09-25,301004,88.0,87.25,89.15,86.15,7605,66595963.0,3.43,-0.24,-0.21,0.79
2024-09-26,301004,86.16,88.97,88.97,83.9,8101,69351264.0,5.81,1.97,1.72,0.84
2024-09-27,301004,88.8,89.0,92.73,86.61,14678,130300686.0,6.88,0.03,0.03,1.53
2024-09-30,301004,89.42,104.58,105.0,89.06,20373,196848185.0,17.91,17.51,15.58,2.13
2024-10-08,301004,124.85,115.1,124.85,107.31,22564,256206382.0,16.77,10.06,10.52,2.36
2024-10-09,301004,107.52,97.22,110.03,97.19,17755,184018134.0,11.16,-15.53,-17.88,1.86
2024-10-10,301004,98.0,101.0,105.94,98.0,12856,131892008.0,8.17,3.89,3.78,1.34
2024-10-11,301004,102.49,97.0,102.49,96.0,9506,93282782.0,6.43,-3.96,-4.0,0.99
2024-10-14,301004,96.99,99.27,100.86,95.0,8763,85968395.0,6.04,2.34,2.27,0.92
2024-10-15,301004,98.58,100.0,103.49,97.52,8658,87350309.0,6.01,0.74,0.73,0.9
2024-10-16,301004,98.99,99.0,101.46,97.75,6224,61837989.0,3.71,-1.0,-1.0,0.65
2024-10-17,301004,98.84,102.02,104.48,98.84,10006,102967907.0,5.7,3.05,3.02,1.05
2024-10-18,301004,102.06,107.9,110.12,101.58,12445,133140818.0,8.37,5.76,5.88,1.3
2024-10-21,301004,109.0,114.26,118.69,105.5,14126,158611291.0,12.22,5.89,6.36,1.48
2024-10-22,301004,114.9,113.3,114.9,111.31,7669,86638855.0,3.14,-0.84,-0.96,0.8
2024-10-23,301004,112.99,113.66,115.97,112.17,6781,77656344.0,3.35,0.32,0.36,0.71
2024-10-24,301004,113.5,121.81,122.0,112.31,10307,123146159.0,8.53,7.17,8.15,1.08
2024-10-25,301004,124.25,121.76,124.25,119.2,6805,82827815.0,4.15,-0.04,-0.05,0.71
2024-10-28,301004,121.08,123.6,125.0,118.2,6741,82501706.0,5.58,1.51,1.84,0.7
2024-10-29,301004,125.11,125.83,129.18,123.5,8565,108394610.0,4.6,1.8,2.23,0.9
2024-10-30,301004,119.54,119.0,125.0,112.0,19489,228642573.0,10.33,-5.43,-6.83,2.04
2024-10-31,301004,117.99,119.63,120.58,116.16,10281,121167545.0,3.71,0.53,0.63,1.07
2024-11-01,301004,119.61,116.0,119.62,116.0,6387,74898090.0,3.03,-3.03,-3.63,0.67
2024-11-04,301004,115.0,115.34,117.96,114.84,6012,69772628.0,2.69,-0.57,-0.66,0.63
2024-11-05,301004,117.0,115.68,117.28,111.41,9026,102993671.0,5.09,0.29,0.34,0.94
2024-11-06,301004,115.68,116.42,117.93,114.01,9169,106444833.0,3.39,0.64,0.74,0.96
2024-11-07,301004,111.0,107.56,113.8,105.3,18951,205999268.0,7.3,-7.61,-8.86,1.98
2024-11-08,301004,106.39,106.46,108.85,105.89,10168,108843425.0,2.75,-1.02,-1.1,1.06
2024-11-11,301004,106.5,103.6,108.21,101.15,17752,183633572.0,6.63,-2.69,-2.86,1.86
2024-11-12,301004,103.6,106.15,106.36,103.54,12636,132796557.0,2.72,2.46,2.55,1.32
2024-11-13,301004,106.13,105.15,108.88,103.88,7896,83559667.0,4.71,-0.94,-1.0,0.83
2024-11-14,301004,105.0,104.95,107.68,104.07,10525,111785288.0,3.43,-0.19,-0.2,1.1
2024-11-15,301004,104.96,100.48,105.89,100.38,7905,80905931.0,5.25,-4.26,-4.47,0.83
2024-11-18,301004,100.52,99.21,102.49,98.0,6238,62487663.0,4.47,-1.26,-1.27,0.65
2024-11-19,301004,99.34,104.73,104.75,99.21,9140,93561317.0,5.58,5.56,5.52,0.96
2024-11-20,301004,104.74,104.48,106.88,103.12,7464,78138273.0,3.59,-0.24,-0.25,0.78
2024-11-21,301004,103.99,103.75,105.21,102.37,4592,47567002.0,2.72,-0.7,-0.73,0.48
2024-11-22,301004,103.31,101.38,106.63,101.38,6704,69965583.0,5.06,-2.28,-2.37,0.7
2024-11-25,301004,101.39,98.21,103.5,97.01,7248,71858620.0,6.4,-3.13,-3.17,0.76
2024-11-26,301004,98.16,99.0,99.56,96.0,6203,60991339.0,3.62,0.8,0.79,0.65
2024-11-27,301004,98.7,97.69,99.28,96.08,5909,57380206.0,3.23,-1.32,-1.31,0.62
2024-11-28,301004,97.54,99.6,101.5,95.21,9350,92648401.0,6.44,1.96,1.91,0.98
2024-11-29,301004,99.09,101.99,102.6,99.09,6573,66491389.0,3.52,2.4,2.39,0.69
2024-12-02,301004,101.99,100.4,102.99,99.48,9203,92835077.0,3.44,-1.56,-1.59,0.96
2024-12-03,301004,100.38,98.52,100.39,97.66,6178,60913043.0,2.72,-1.87,-1.88,0.65
2024-12-04,301004,98.49,98.59,101.26,97.55,7627,75983438.0,3.77,0.07,0.07,0.8
2024-12-05,301004,98.05,98.75,99.54,97.18,3784,37222069.0,2.39,0.16,0.16,0.4
2024-12-06,301004,99.1,102.16,103.0,98.26,7385,74674499.0,4.8,3.45,3.41,0.77
2024-12-09,301004,101.55,107.5,107.95,101.31,11824,125289026.0,6.5,5.23,5.34,1.24
2024-12-10,301004,110.0,105.99,110.0,105.5,8549,91579769.0,4.19,-1.4,-1.51,0.89
2024-12-11,301004,105.98,104.91,106.43,104.02,4554,47783554.0,2.27,-1.02,-1.08,0.48
2024-12-12,301004,105.69,107.35,108.77,104.19,6195,66240747.0,4.37,2.33,2.44,0.65
2024-12-13,301004,107.28,102.5,107.28,102.5,6297,65518534.0,4.45,-4.52,-4.85,0.66
2024-12-16,301004,102.37,105.43,106.5,101.65,8886,92830305.0,4.73,2.86,2.93,0.93
2024-12-17,301004,105.02,103.71,108.22,103.4,4526,47713836.0,4.57,-1.63,-1.72,0.47
2024-12-18,301004,103.71,108.52,110.99,103.31,8607,93000257.0,7.41,4.64,4.81,0.9
2024-12-19,301004,108.52,113.6,113.68,106.75,8892,99186789.0,6.39,4.68,5.08,0.93
2024-12-20,301004,112.1,111.79,115.64,110.33,6658,74893232.0,4.67,-1.59,-1.81,0.7
2024-12-23,301004,111.0,119.11,119.8,110.0,11824,136143444.0,8.77,6.55,7.32,1.24
2024-12-24,301004,118.29,115.2,122.0,113.2,10156,117675940.0,7.39,-3.28,-3.91,1.06
2024-12-25,301004,114.79,112.22,115.21,111.23,4688,52987663.0,3.45,-2.59,-2.98,0.49
2024-12-26,301004,112.22,114.29,115.0,111.02,4480,50754729.0,3.55,1.84,2.07,0.47
2024-12-27,301004,114.3,111.51,114.79,111.08,5100,57361074.0,3.25,-2.43,-2.78,0.53
2024-12-30,301004,111.5,114.91,117.98,111.5,6484,74880706.0,5.81,3.05,3.4,0.68
2024-12-31,301004,114.91,115.65,116.3,113.58,5419,62339155.0,2.37,0.64,0.74,0.57
2025-01-02,301004,115.51,110.0,115.81,109.02,9271,102987296.0,5.87,-4.89,-5.65,0.97
2025-01-03,301004,109.97,106.93,111.99,106.83,5373,58595771.0,4.69,-2.79,-3.07,0.56
2025-01-06,301004,106.36,109.11,111.95,104.12,6080,66261569.0,7.32,2.04,2.18,0.64
2025-01-07,301004,109.11,116.42,116.93,108.55,7718,88741617.0,7.68,6.7,7.31,0.81
2025-01-08,301004,115.84,119.55,120.0,114.2,7967,93826217.0,4.98,2.69,3.13,0.83
2025-01-09,301004,119.48,121.86,123.5,116.35,8800,106119727.0,5.98,1.93,2.31,0.92
2025-01-10,301004,121.0,120.48,123.88,120.12,4272,51892593.0,3.09,-1.13,-1.38,0.45
2025-01-13,301004,119.28,117.81,123.43,117.13,5752,69045871.0,5.23,-2.22,-2.67,0.6
2025-01-14,301004,117.82,121.33,121.46,116.88,6687,80034283.0,3.89,2.99,3.52,0.7
2025-01-15,301004,121.0,118.24,122.95,117.0,5889,70465259.0,4.9,-2.55,-3.09,0.62
2025-01-16,301004,118.24,122.0,124.5,116.25,6681,80670437.0,6.98,3.18,3.76,0.7
2025-01-17,301004,121.88,126.15,127.0,117.61,9536,117443931.0,7.7,3.4,4.15,1.0
2025-01-20,301004,127.8,122.9,133.86,121.8,14151,180069534.0,9.56,-2.58,-3.25,1.48
2025-01-21,301004,120.89,123.27,125.57,120.63,7521,92327252.0,4.02,0.3,0.37,0.79
2025-01-22,301004,123.25,120.4,124.43,118.5,7437,89421819.0,4.81,-2.33,-2.87,0.78
2025-01-23,301004,120.82,120.8,122.45,115.08,9501,113011684.0,6.12,0.33,0.4,0.99
2025-01-24,301004,118.98,115.99,121.36,115.52,8170,95938416.0,4.83,-3.98,-4.81,0.85
2025-01-27,301004,116.94,123.36,124.65,116.28,11897,144548396.0,7.22,6.35,7.37,1.24
2025-02-05,301004,122.13,116.46,122.18,114.98,9401,110517475.0,5.84,-5.59,-6.9,0.98
2025-02-06,301004,115.88,114.47,117.27,113.2,10102,115611486.0,3.49,-1.71,-1.99,1.06
2025-02-07,301004,114.49,114.28,116.2,112.62,9150,104478141.0,3.13,-0.17,-0.19,0.96
2025-02-10,301004,114.39,113.12,115.55,110.99,7651,86118746.0,3.99,-1.02,-1.16,0.8
2025-02-11,301004,113.02,113.69,114.81,112.31,5317,60566620.0,2.21,0.5,0.57,0.56
2025-02-12,301004,113.69,113.15,114.47,111.42,5292,59800901.0,2.68,-0.47,-0.54,0.55
2025-02-13,301004,113.15,111.24,113.56,111.1,3848,43161012.0,2.17,-1.69,-1.91,0.4
2025-02-14,301004,110.75,110.86,111.82,110.0,3686,40913167.0,1.64,-0.34,-0.38,0.39
2025-02-17,301004,111.13,109.0,111.76,107.11,8035,87694223.0,4.19,-1.68,-1.86,0.84
2025-02-18,301004,109.1,111.39,112.58,108.12,7594,84464590.0,4.09,2.19,2.39,0.79
2025-02-19,301004,111.84,111.01,111.99,109.95,4483,49750922.0,1.83,-0.34,-0.38,0.47
2025-02-20,301004,111.0,110.22,112.29,110.0,4297,47812978.0,2.06,-0.71,-0.79,0.45
2025-02-21,301004,110.34,106.3,110.5,104.7,10176,108259790.0,5.26,-3.56,-3.92,1.06
2025-02-24,301004,106.48,106.36,107.12,105.26,4837,51305427.0,1.75,0.06,0.06,0.51
2025-02-25,301004,106.39,106.25,109.98,105.0,6920,73780214.0,4.68,-0.1,-0.11,0.72
2025-02-26,301004,105.54,105.9,107.98,104.83,4257,45121659.0,2.96,-0.33,-0.35,0.44
2025-02-27,301004,105.46,107.0,108.31,105.0,5371,57375002.0,3.13,1.04,1.1,0.56
2025-02-28,301004,106.51,106.35,108.49,105.0,4742,50417112.0,3.26,-0.61,-0.65,0.5
2025-03-03,301004,106.18,102.16,107.57,101.0,11238,117045200.0,6.18,-3.94,-4.19,1.17
2025-03-04,301004,102.15,103.04,103.22,100.01,5494,56157798.0,3.14,0.86,0.88,0.57
2025-03-05,301004,103.05,103.22,103.6,102.1,2758,28330769.0,1.46,0.17,0.18,0.29
2025-03-06,301004,103.41,107.23,108.26,103.41,8056,85819151.0,4.7,3.88,4.01,0.84
2025-03-07,301004,106.33,104.02,108.0,103.7,7514,79282074.74,4.01,-2.99,-3.21,0.79
