Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,002139,10.45,10.34,10.45,10.23,162811,168030746.02,2.11,-0.67,-0.07,1.52
2024-05-13,002139,10.25,10.29,10.41,10.09,267826,275259000.0,3.09,-0.48,-0.05,2.5
2024-05-14,002139,10.33,10.33,10.47,10.25,181640,187825649.5,2.14,0.39,0.04,1.7
2024-05-15,002139,10.31,10.13,10.46,10.11,220148,225809992.0,3.39,-1.94,-0.2,2.05
2024-05-16,002139,10.18,10.06,10.26,9.98,244566,247291801.99,2.76,-0.69,-0.07,2.28
2024-05-17,002139,10.04,10.18,10.2,9.99,144936,146283036.36,2.09,1.19,0.12,1.35
2024-05-20,002139,10.16,10.3,10.33,10.13,240169,246305167.74,1.96,1.18,0.12,2.24
2024-05-21,002139,10.23,10.23,10.29,10.16,149841,153038573.5,1.26,-0.68,-0.07,1.4
2024-05-22,002139,10.28,10.38,10.44,10.21,185479,192053274.72,2.25,1.47,0.15,1.73
2024-05-23,002139,10.35,10.07,10.38,10.05,210568,213614173.11,3.18,-2.99,-0.31,1.97
2024-05-24,002139,10.05,9.96,10.2,9.93,148542,149431588.0,2.68,-1.09,-0.11,1.39
2024-05-27,002139,10.05,10.07,10.08,9.76,169483,168106315.0,3.21,1.1,0.11,1.58
2024-05-28,002139,10.07,9.91,10.11,9.88,144509,144353283.7,2.28,-1.59,-0.16,1.35
2024-05-29,002139,9.91,9.89,9.98,9.84,117900,116770088.06,1.41,-0.2,-0.02,1.1
2024-05-30,002139,9.86,9.92,9.99,9.77,98688,97835750.2,2.22,0.3,0.03,0.92
2024-05-31,002139,9.94,9.97,10.08,9.94,114703,114832097.5,1.41,0.5,0.05,1.07
2024-06-03,002139,9.97,10.05,10.22,9.93,217734,219373733.0,2.91,0.8,0.08,2.03
2024-06-04,002139,10.03,10.08,10.11,9.9,151261,151309724.12,2.09,0.3,0.03,1.41
2024-06-05,002139,10.08,9.98,10.16,9.98,131483,132595255.57,1.79,-0.99,-0.1,1.23
2024-06-06,002139,9.96,9.82,10.1,9.78,156356,154827142.5,3.21,-1.6,-0.16,1.46
2024-06-07,002139,9.86,9.87,9.94,9.7,145246,142575990.0,2.44,0.51,0.05,1.36
2024-06-11,002139,9.82,10.02,10.06,9.67,160509,158843223.96,3.95,1.52,0.15,1.5
2024-06-12,002139,10.02,10.14,10.2,9.99,146872,148909876.08,2.1,1.2,0.12,1.37
2024-06-13,002139,10.1,10.04,10.26,9.99,192248,194770451.07,2.66,-0.99,-0.1,1.79
2024-06-14,002139,10.06,10.22,10.24,10.01,228210,231958646.8,2.29,1.79,0.18,2.13
2024-06-17,002139,10.22,10.37,10.47,10.15,246988,255615050.97,3.13,1.47,0.15,2.31
2024-06-18,002139,10.39,10.65,10.67,10.39,281105,296742753.94,2.7,2.7,0.28,2.62
2024-06-19,002139,10.72,10.62,10.78,10.5,234041,248090971.36,2.63,-0.28,-0.03,2.18
2024-06-20,002139,10.58,10.53,10.67,10.5,185228,195851729.82,1.6,-0.85,-0.09,1.73
2024-06-21,002139,10.52,10.59,10.73,10.4,192463,203948140.44,3.13,0.57,0.06,1.8
2024-06-24,002139,10.53,10.38,10.77,10.32,270781,284761740.23,4.25,-1.98,-0.21,2.53
2024-06-25,002139,10.28,10.17,10.44,10.06,217657,222885301.75,3.66,-2.02,-0.21,2.03
2024-06-26,002139,10.15,10.51,10.52,10.05,181501,187142687.93,4.62,3.34,0.34,1.69
2024-06-27,002139,10.44,10.34,10.58,10.31,195874,204240462.71,2.57,-1.62,-0.17,1.83
2024-06-28,002139,10.37,10.62,10.78,10.3,276036,293653129.63,4.64,2.71,0.28,2.58
2024-07-01,002139,10.6,10.55,10.63,10.24,273135,284223034.82,3.67,-0.66,-0.07,2.55
2024-07-02,002139,11.09,10.8,11.18,10.75,608302,665791858.03,4.08,2.37,0.25,5.68
2024-07-03,002139,10.8,10.72,10.98,10.65,354356,382320710.16,3.06,-0.74,-0.08,3.31
2024-07-04,002139,10.74,10.7,10.95,10.65,251180,271364351.69,2.8,-0.19,-0.02,2.34
2024-07-05,002139,10.65,10.65,10.72,10.43,224157,236458754.94,2.71,-0.47,-0.05,2.09
2024-07-08,002139,10.65,10.44,10.71,10.37,226890,239264185.94,3.19,-1.97,-0.21,2.12
2024-07-09,002139,10.51,10.94,10.98,10.38,394292,424236477.58,5.75,4.79,0.5,3.68
2024-07-10,002139,10.92,10.95,11.05,10.87,265012,290833348.58,1.65,0.09,0.01,2.47
2024-07-11,002139,11.14,11.26,11.3,11.0,357342,399200454.42,2.74,2.83,0.31,3.34
2024-07-12,002139,11.24,11.19,11.26,11.05,231309,258295941.8,1.87,-0.62,-0.07,2.16
2024-07-15,002139,11.13,11.03,11.25,10.96,214290,237389215.0,2.59,-1.43,-0.16,2.0
2024-07-16,002139,10.96,11.03,11.09,10.88,226294,248920733.27,1.9,0.0,0.0,2.11
2024-07-17,002139,11.03,10.72,11.04,10.72,200662,216912067.56,2.9,-2.81,-0.31,1.87
2024-07-18,002139,10.61,10.59,10.66,10.32,236854,248192689.34,3.17,-1.21,-0.13,2.21
2024-07-19,002139,10.57,10.62,10.74,10.47,191263,203237819.53,2.55,0.28,0.03,1.79
2024-07-22,002139,10.58,10.58,10.72,10.53,166537,176652029.18,1.79,-0.38,-0.04,1.55
2024-07-23,002139,10.6,10.17,10.62,10.14,200473,207454604.03,4.54,-3.88,-0.41,1.87
2024-07-24,002139,10.16,10.01,10.32,9.98,174702,176818614.62,3.34,-1.57,-0.16,1.63
2024-07-25,002139,9.92,9.87,10.02,9.8,143063,141580830.0,2.2,-1.4,-0.14,1.34
2024-07-26,002139,9.89,10.4,10.44,9.89,237784,244042251.79,5.57,5.37,0.53,2.22
2024-07-29,002139,10.37,10.14,10.37,10.11,170081,173171507.15,2.5,-2.5,-0.26,1.59
2024-07-30,002139,10.12,10.18,10.21,10.0,124175,125410897.3,2.07,0.39,0.04,1.16
2024-07-31,002139,10.11,10.28,10.3,9.86,414833,421034771.08,4.32,0.98,0.1,3.87
2024-08-01,002139,10.38,10.47,10.69,10.31,406754,426216398.91,3.7,1.85,0.19,3.8
2024-08-02,002139,10.34,10.05,10.39,10.01,271497,276658745.77,3.63,-4.01,-0.42,2.53
2024-08-05,002139,9.87,9.46,10.02,9.45,354935,344283361.08,5.67,-5.87,-0.59,3.31
2024-08-06,002139,9.64,9.55,9.71,9.45,199820,191190276.84,2.75,0.95,0.09,1.87
2024-08-07,002139,9.49,9.6,9.73,9.49,149340,143881987.69,2.51,0.52,0.05,1.39
2024-08-08,002139,9.61,9.58,9.64,9.38,152955,145414436.59,2.71,-0.21,-0.02,1.43
2024-08-09,002139,9.66,9.61,9.77,9.6,126252,122334118.38,1.77,0.31,0.03,1.18
2024-08-12,002139,9.54,9.6,9.71,9.52,103508,99484691.86,1.98,-0.1,-0.01,0.97
2024-08-13,002139,9.59,9.64,9.65,9.48,112327,107412061.54,1.77,0.42,0.04,1.05
2024-08-14,002139,9.62,9.48,9.65,9.47,101423,96540247.38,1.87,-1.66,-0.16,0.95
2024-08-15,002139,9.43,9.51,9.74,9.41,155222,148860582.14,3.48,0.32,0.03,1.45
2024-08-16,002139,9.6,9.58,9.71,9.55,144017,138850433.0,1.68,0.74,0.07,1.34
2024-08-19,002139,9.58,9.57,9.74,9.52,124865,120112458.06,2.3,-0.1,-0.01,1.17
2024-08-20,002139,9.59,9.46,9.62,9.39,112977,107041668.12,2.4,-1.15,-0.11,1.05
2024-08-21,002139,9.4,9.47,9.58,9.38,90675,86146574.84,2.11,0.11,0.01,0.85
2024-08-22,002139,9.48,9.34,9.51,9.3,117765,110295272.69,2.22,-1.37,-0.13,1.1
2024-08-23,002139,9.33,9.46,9.48,9.3,118113,111196487.0,1.93,1.28,0.12,1.1
2024-08-26,002139,9.43,9.43,9.56,9.37,108178,102227384.2,2.01,-0.32,-0.03,1.01
2024-08-27,002139,9.4,9.19,9.4,9.14,152631,140982166.0,2.76,-2.55,-0.24,1.42
2024-08-28,002139,9.19,9.34,9.4,9.18,103155,96073441.64,2.39,1.63,0.15,0.96
2024-08-29,002139,9.33,9.65,9.71,9.28,152748,145895317.62,4.6,3.32,0.31,1.43
2024-08-30,002139,9.65,9.84,9.96,9.61,201789,198703068.5,3.63,1.97,0.19,1.88
2024-09-02,002139,9.84,9.62,9.88,9.61,167325,163221845.94,2.74,-2.24,-0.22,1.56
2024-09-03,002139,9.65,9.76,9.82,9.6,140983,137190031.96,2.29,1.46,0.14,1.32
2024-09-04,002139,9.67,9.74,9.82,9.59,114171,110780953.84,2.36,-0.2,-0.02,1.07
2024-09-05,002139,9.75,9.7,9.85,9.65,116810,113769576.0,2.05,-0.41,-0.04,1.09
2024-09-06,002139,9.7,9.36,9.76,9.33,180996,171486260.0,4.43,-3.51,-0.34,1.69
2024-09-09,002139,9.3,9.25,9.49,9.22,145435,135846010.0,2.88,-1.18,-0.11,1.36
2024-09-10,002139,9.25,9.34,9.39,9.08,122256,112623624.58,3.35,0.97,0.09,1.14
2024-09-11,002139,9.29,9.28,9.36,9.19,103957,96424151.5,1.82,-0.64,-0.06,0.97
2024-09-12,002139,9.32,9.23,9.45,9.22,105675,98556216.57,2.48,-0.54,-0.05,0.99
2024-09-13,002139,9.3,9.05,9.3,9.03,127079,115858055.24,2.93,-1.95,-0.18,1.19
2024-09-18,002139,9.06,9.03,9.12,8.9,108527,97584758.0,2.43,-0.22,-0.02,1.01
2024-09-19,002139,9.06,9.13,9.27,8.98,143950,131325120.24,3.21,1.11,0.1,1.34
2024-09-20,002139,9.13,9.08,9.2,9.01,113986,103519680.46,2.08,-0.55,-0.05,1.06
2024-09-23,002139,9.1,9.21,9.3,9.05,125755,115724046.0,2.75,1.43,0.13,1.17
2024-09-24,002139,9.26,9.5,9.51,9.15,219349,205568210.41,3.91,3.15,0.29,2.05
2024-09-25,002139,9.6,9.5,9.76,9.48,199056,191608795.78,2.95,0.0,0.0,1.86
2024-09-26,002139,9.49,9.8,9.8,9.46,199874,192453535.52,3.58,3.16,0.3,1.87
2024-09-27,002139,9.95,10.39,10.5,9.95,366606,374463512.27,5.61,6.02,0.59,3.42
2024-09-30,002139,10.75,11.3,11.38,10.71,581338,645318811.4,6.45,8.76,0.91,5.43
2024-10-08,002139,12.43,12.25,12.43,11.45,727995,880938746.44,8.67,8.41,0.95,6.79
2024-10-09,002139,12.0,11.38,12.1,11.27,595012,699042933.33,6.78,-7.1,-0.87,5.55
2024-10-10,002139,11.57,11.28,11.76,11.16,368840,422697648.84,5.27,-0.88,-0.1,3.44
2024-10-11,002139,11.28,10.79,11.33,10.62,330959,360156260.55,6.29,-4.34,-0.49,3.09
2024-10-14,002139,10.8,10.99,11.01,10.48,312938,337965516.83,4.91,1.85,0.2,2.92
2024-10-15,002139,11.05,10.78,11.12,10.78,287145,314182280.73,3.09,-1.91,-0.21,2.68
2024-10-16,002139,10.56,10.64,10.81,10.55,208762,222316091.25,2.41,-1.3,-0.14,1.95
2024-10-17,002139,10.72,10.53,10.83,10.52,208518,222761395.87,2.91,-1.03,-0.11,1.95
2024-10-18,002139,10.5,11.05,11.28,10.49,388382,424301017.35,7.5,4.94,0.52,3.62
2024-10-21,002139,11.16,11.22,11.46,11.0,399230,449192759.2,4.16,1.54,0.17,3.73
2024-10-22,002139,11.23,11.33,11.4,11.06,318564,358135357.69,3.03,0.98,0.11,2.97
2024-10-23,002139,11.33,11.3,11.45,11.18,287254,325399699.34,2.38,-0.26,-0.03,2.68
2024-10-24,002139,11.25,11.26,11.3,11.12,233706,262003208.14,1.59,-0.35,-0.04,2.18
2024-10-25,002139,11.37,11.45,11.46,11.22,379479,431250824.34,2.13,1.69,0.19,3.54
2024-10-28,002139,11.51,11.4,11.55,11.18,356621,404053406.72,3.23,-0.44,-0.05,3.33
2024-10-29,002139,11.48,11.43,11.65,11.36,478007,549956634.45,2.54,0.26,0.03,4.46
2024-10-30,002139,11.35,11.47,11.65,11.3,362825,415837851.55,3.06,0.35,0.04,3.39
2024-10-31,002139,11.51,11.62,11.73,11.3,505746,583958495.16,3.75,1.31,0.15,4.72
2024-11-01,002139,11.62,11.23,11.62,11.19,391466,444914858.47,3.7,-3.36,-0.39,3.65
2024-11-04,002139,11.2,12.08,12.09,11.2,761015,899638852.6,7.93,7.57,0.85,7.1
2024-11-05,002139,12.25,12.08,12.26,11.76,823611,989970145.65,4.14,0.0,0.0,7.69
2024-11-06,002139,12.08,11.89,12.34,11.78,659921,791696380.71,4.64,-1.57,-0.19,6.16
2024-11-07,002139,11.8,11.83,11.93,11.66,531819,626506238.83,2.27,-0.5,-0.06,4.96
2024-11-08,002139,11.92,11.81,12.14,11.78,488399,584476500.06,3.04,-0.17,-0.02,4.56
2024-11-11,002139,11.9,12.48,12.55,11.9,743367,914346503.11,5.5,5.67,0.67,6.94
2024-11-12,002139,12.6,12.32,12.75,12.18,636502,793739911.42,4.57,-1.28,-0.16,5.94
2024-11-13,002139,12.24,12.23,12.35,11.96,353404,429454773.75,3.17,-0.73,-0.09,3.3
2024-11-14,002139,12.26,11.92,12.36,11.88,385101,466356761.28,3.92,-2.53,-0.31,3.59
2024-11-15,002139,11.84,11.98,12.54,11.83,596251,728794103.07,5.96,0.5,0.06,5.57
2024-11-18,002139,12.15,11.66,12.25,11.55,459545,541787704.3,5.84,-2.67,-0.32,4.29
2024-11-19,002139,11.64,12.1,12.1,11.62,425306,507201133.17,4.12,3.77,0.44,3.97
2024-11-20,002139,12.15,12.99,12.99,12.1,1116415,1418185097.15,7.36,7.36,0.89,10.42
2024-11-21,002139,12.99,12.94,13.28,12.66,956958,1238434337.58,4.77,-0.38,-0.05,8.93
2024-11-22,002139,12.83,12.26,13.14,12.23,729184,927641616.63,7.03,-5.26,-0.68,6.81
2024-11-25,002139,12.37,11.84,12.44,11.56,696451,827678486.47,7.18,-3.43,-0.42,6.5
2024-11-26,002139,11.75,11.47,11.88,11.46,422496,491451850.47,3.55,-3.13,-0.37,3.94
2024-11-27,002139,11.4,11.85,11.86,11.21,460393,530304219.49,5.67,3.31,0.38,4.3
2024-11-28,002139,11.9,11.83,12.28,11.77,445254,533188107.99,4.3,-0.17,-0.02,4.16
2024-11-29,002139,11.82,12.41,12.52,11.71,662737,808091012.41,6.85,4.9,0.58,6.19
2024-12-02,002139,12.58,12.64,12.79,12.38,599061,753415921.7,3.3,1.85,0.23,5.59
2024-12-03,002139,12.63,12.44,12.64,12.28,452341,564185214.78,2.85,-1.58,-0.2,4.22
2024-12-04,002139,12.41,12.36,12.65,12.17,480255,595036693.06,3.86,-0.64,-0.08,4.48
2024-12-05,002139,12.46,12.72,12.88,12.39,712052,905911434.65,3.96,2.91,0.36,6.65
2024-12-06,002139,12.7,12.64,12.84,12.37,570033,716560141.25,3.69,-0.63,-0.08,5.32
2024-12-09,002139,12.72,12.74,12.98,12.62,579108,739826766.51,2.85,0.79,0.1,5.41
2024-12-10,002139,13.15,14.01,14.01,12.95,1427805,1963471971.1,8.32,9.97,1.27,13.33
2024-12-11,002139,14.18,14.16,14.5,13.77,2151416,3044228989.18,5.21,1.07,0.15,20.08
2024-12-12,002139,14.13,13.76,14.15,13.43,1242786,1698721676.9,5.08,-2.82,-0.4,11.6
2024-12-13,002139,13.79,14.2,14.8,13.79,1682991,2425256442.5,7.34,3.2,0.44,15.71
2024-12-16,002139,14.26,13.61,14.37,13.5,1009819,1401028865.39,6.13,-4.15,-0.59,9.43
2024-12-17,002139,13.7,13.5,13.97,13.44,651995,890833959.22,3.89,-0.81,-0.11,6.09
2024-12-18,002139,13.66,13.43,13.7,13.28,553549,744562842.64,3.11,-0.52,-0.07,5.17
2024-12-19,002139,13.23,13.53,13.63,13.2,470781,634307817.14,3.2,0.74,0.1,4.39
2024-12-20,002139,13.58,13.74,13.92,13.45,633377,870000883.0,3.47,1.55,0.21,5.91
2024-12-23,002139,13.77,13.23,13.87,13.18,579542,780382832.15,5.02,-3.71,-0.51,5.41
2024-12-24,002139,13.29,13.62,13.67,13.29,469950,635293924.98,2.87,2.95,0.39,4.39
2024-12-25,002139,13.56,13.41,13.63,13.22,373460,500761345.4,3.01,-1.54,-0.21,3.49
2024-12-26,002139,13.31,13.72,13.77,13.1,482096,656883870.88,5.0,2.31,0.31,4.5
2024-12-27,002139,13.72,13.86,14.12,13.62,649534,903160731.12,3.64,1.02,0.14,6.06
2024-12-30,002139,13.95,14.3,14.49,13.8,862895,1228357834.7,4.98,3.17,0.44,8.05
2024-12-31,002139,14.31,13.61,14.31,13.6,642415,889921815.14,4.97,-4.83,-0.69,6.0
2025-01-02,002139,13.5,12.91,13.66,12.75,665952,879515368.04,6.69,-5.14,-0.7,6.22
2025-01-03,002139,12.92,12.37,12.98,12.32,534291,674480707.76,5.11,-4.18,-0.54,4.99
2025-01-06,002139,12.4,12.34,12.57,12.18,351434,434024680.03,3.15,-0.24,-0.03,3.28
2025-01-07,002139,12.34,12.58,12.69,12.33,408151,510903651.39,2.92,1.94,0.24,3.81
2025-01-08,002139,12.49,12.53,12.69,11.89,562512,692797877.25,6.36,-0.4,-0.05,5.25
2025-01-09,002139,12.44,12.82,12.99,12.4,527585,675777818.98,4.71,2.31,0.29,4.92
2025-01-10,002139,12.71,12.74,13.28,12.65,589953,766689084.55,4.91,-0.62,-0.08,5.51
2025-01-13,002139,12.57,12.83,13.12,12.54,467530,600791110.08,4.55,0.71,0.09,4.36
2025-01-14,002139,12.81,14.05,14.11,12.71,1225618,1682726327.74,10.91,9.51,1.22,11.44
2025-01-15,002139,14.07,13.8,14.18,13.76,828921,1150340589.25,2.99,-1.78,-0.25,7.74
2025-01-16,002139,13.95,13.89,14.18,13.68,598645,833300650.48,3.62,0.65,0.09,5.59
2025-01-17,002139,13.85,14.05,14.12,13.81,586907,821053549.69,2.23,1.15,0.16,5.48
2025-01-20,002139,14.23,14.28,14.44,14.1,710725,1013874866.09,2.42,1.64,0.23,6.63
2025-01-21,002139,14.32,14.61,14.67,14.2,778681,1127247611.79,3.29,2.31,0.33,7.27
2025-01-22,002139,14.49,14.44,14.68,14.33,548645,793932180.96,2.4,-1.16,-0.17,5.12
2025-01-23,002139,14.55,14.25,14.72,14.2,738845,1067468246.94,3.6,-1.32,-0.19,6.9
2025-01-24,002139,14.13,14.67,14.72,14.11,660730,957091565.34,4.28,2.95,0.42,6.17
2025-01-27,002139,14.69,14.29,14.75,14.27,490835,708253272.63,3.27,-2.59,-0.38,4.58
2025-02-05,002139,14.47,14.42,14.66,14.24,576172,832676757.35,2.94,0.91,0.13,5.38
2025-02-06,002139,14.27,15.35,15.65,14.2,1113128,1685500158.78,10.06,6.45,0.93,10.39
2025-02-07,002139,15.3,15.15,15.57,14.93,949093,1451459393.77,4.17,-1.3,-0.2,8.86
2025-02-10,002139,15.35,15.03,15.55,14.88,744491,1126013542.73,4.42,-0.79,-0.12,6.95
2025-02-11,002139,15.0,15.05,15.16,14.8,552386,829225904.56,2.4,0.13,0.02,5.16
2025-02-12,002139,14.98,15.24,15.41,14.82,568058,860143454.18,3.92,1.26,0.19,5.3
2025-02-13,002139,15.28,14.52,15.3,14.51,786656,1160841411.67,5.18,-4.72,-0.72,7.34
2025-02-14,002139,14.54,14.67,14.73,14.41,419227,611817937.02,2.2,1.03,0.15,3.91
2025-02-17,002139,14.68,15.06,15.22,14.59,679136,1016299873.25,4.29,2.66,0.39,6.34
2025-02-18,002139,14.99,14.88,15.19,14.8,555186,831860724.75,2.59,-1.2,-0.18,5.18
2025-02-19,002139,14.99,15.78,15.82,14.98,1155618,1795086568.85,5.65,6.05,0.9,10.79
2025-02-20,002139,15.78,16.75,17.13,15.55,1378520,2256261450.5,10.01,6.15,0.97,12.87
2025-02-21,002139,16.61,16.97,17.38,16.58,1228812,2091081940.83,4.78,1.31,0.22,11.47
2025-02-24,002139,16.96,16.92,17.19,16.77,810732,1374859061.0,2.47,-0.29,-0.05,7.57
2025-02-25,002139,16.7,17.38,17.78,16.64,1039022,1792550134.44,6.74,2.72,0.46,9.7
2025-02-26,002139,17.3,17.66,18.47,17.08,1209009,2157661459.86,8.0,1.61,0.28,11.29
2025-02-27,002139,17.6,17.91,18.45,17.39,1194447,2141675363.06,6.0,1.42,0.25,11.15
2025-02-28,002139,17.47,16.39,17.49,16.3,1277471,2127362908.12,6.64,-8.49,-1.52,11.93
2025-03-03,002139,16.36,15.96,16.5,15.83,757320,1219261905.74,4.09,-2.62,-0.43,7.07
2025-03-04,002139,15.86,16.29,16.59,15.8,618829,1009429010.51,4.95,2.07,0.33,5.78
2025-03-05,002139,16.3,16.66,16.75,16.3,594240,982679049.71,2.76,2.27,0.37,5.55
2025-03-06,002139,16.88,17.89,18.28,16.78,1246889,2216435248.7,9.0,7.38,1.23,11.64
2025-03-07,002139,17.88,17.95,18.56,17.61,957183,1734439779.13,5.31,0.34,0.06,8.94
