Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-27,300022,4.06,4.01,4.06,3.94,75271,30028182.0,2.97,-0.74,-0.03,2.33
2024-05-28,300022,3.99,3.9,4.01,3.9,51713,20347469.0,2.74,-2.74,-0.11,1.6
2024-05-29,300022,3.88,3.93,3.97,3.87,38406,15082935.0,2.56,0.77,0.03,1.19
2024-05-30,300022,3.9,3.88,3.95,3.86,37078,14445613.0,2.29,-1.27,-0.05,1.15
2024-05-31,300022,3.91,3.93,3.94,3.87,30500,11933614.0,1.8,1.29,0.05,0.94
2024-06-03,300022,3.92,3.86,3.93,3.77,57373,22068024.0,4.07,-1.78,-0.07,1.77
2024-06-04,300022,3.85,3.79,3.85,3.75,42125,15963855.0,2.59,-1.81,-0.07,1.3
2024-06-05,300022,3.75,3.64,3.77,3.64,57762,21246684.0,3.43,-3.96,-0.15,1.79
2024-06-06,300022,3.64,3.46,3.68,3.42,76050,26652468.0,7.14,-4.95,-0.18,2.35
2024-06-07,300022,3.49,3.6,3.63,3.49,77599,27777659.0,4.05,4.05,0.14,2.4
2024-06-11,300022,3.59,3.61,3.62,3.51,54786,19554374.0,3.06,0.28,0.01,1.69
2024-06-12,300022,3.61,3.69,3.7,3.55,38222,13993394.0,4.16,2.22,0.08,1.18
2024-06-13,300022,3.69,3.61,3.69,3.57,59917,21638520.0,3.25,-2.17,-0.08,1.85
2024-06-14,300022,3.61,3.62,3.64,3.55,38201,13762127.0,2.49,0.28,0.01,1.18
2024-06-17,300022,3.6,3.57,3.62,3.55,35795,12834511.0,1.93,-1.38,-0.05,1.11
2024-06-18,300022,3.56,3.64,3.66,3.56,38629,14010928.0,2.8,1.96,0.07,1.19
2024-06-19,300022,3.65,3.66,3.69,3.62,37276,13645826.0,1.92,0.55,0.02,1.15
2024-06-20,300022,3.66,3.57,3.69,3.55,38020,13683148.0,3.83,-2.46,-0.09,1.18
2024-06-21,300022,3.57,3.54,3.59,3.51,29295,10395878.0,2.24,-0.84,-0.03,0.91
2024-06-24,300022,3.52,3.38,3.53,3.36,53063,18096399.0,4.8,-4.52,-0.16,1.64
2024-06-25,300022,3.38,3.44,3.48,3.38,42185,14507743.0,2.96,1.78,0.06,1.3
2024-06-26,300022,3.45,3.61,3.63,3.42,52385,18540605.0,6.1,4.94,0.17,1.62
2024-06-27,300022,3.62,3.58,3.65,3.56,38178,13769091.0,2.49,-0.83,-0.03,1.18
2024-06-28,300022,3.55,3.55,3.64,3.54,38304,13759251.0,2.79,-0.84,-0.03,1.18
2024-07-01,300022,3.54,3.61,3.62,3.53,36128,12924289.0,2.54,1.69,0.06,1.13
2024-07-02,300022,3.61,3.73,3.98,3.58,114944,43273554.0,11.08,3.32,0.12,3.6
2024-07-03,300022,3.7,3.77,3.94,3.69,139102,53154760.0,6.7,1.07,0.04,4.35
2024-07-04,300022,3.72,3.56,3.74,3.56,100795,36550549.0,4.77,-5.57,-0.21,3.15
2024-07-05,300022,3.55,3.6,3.65,3.45,59774,21402666.0,5.62,1.12,0.04,1.87
2024-07-08,300022,3.55,3.68,3.77,3.46,118781,42897177.0,8.61,2.22,0.08,3.72
2024-07-09,300022,3.64,3.76,3.76,3.61,113221,41843580.0,4.08,2.17,0.08,3.54
2024-07-10,300022,3.73,3.75,3.86,3.67,89161,33618054.0,5.05,-0.27,-0.01,2.79
2024-07-11,300022,3.8,3.85,3.89,3.75,112313,42860976.0,3.73,2.67,0.1,3.51
2024-07-12,300022,3.81,3.81,3.88,3.78,94924,36262059.0,2.6,-1.04,-0.04,2.97
2024-07-15,300022,3.76,3.69,3.77,3.67,65983,24479802.0,2.62,-3.15,-0.12,2.06
2024-07-16,300022,3.7,3.63,3.71,3.57,65295,23622147.0,3.79,-1.63,-0.06,2.04
2024-07-17,300022,3.63,3.7,3.74,3.53,94854,34689254.0,5.79,1.93,0.07,2.97
2024-07-18,300022,3.63,3.72,3.72,3.49,93958,33848233.0,6.22,0.54,0.02,2.94
2024-07-19,300022,3.67,3.52,3.69,3.52,92628,33554123.0,4.57,-5.38,-0.2,2.9
2024-07-22,300022,3.55,3.55,3.58,3.51,49479,17522096.0,1.99,0.85,0.03,1.55
2024-07-23,300022,3.55,3.52,3.65,3.51,67744,24273628.0,3.94,-0.85,-0.03,2.12
2024-07-24,300022,3.52,3.47,3.58,3.44,55024,19263157.0,3.98,-1.42,-0.05,1.72
2024-07-25,300022,3.43,3.46,3.5,3.41,41488,14308762.0,2.59,-0.29,-0.01,1.3
2024-07-26,300022,3.51,3.7,3.78,3.51,155509,56739720.0,7.8,6.94,0.24,4.86
2024-07-29,300022,3.7,3.68,3.75,3.63,91732,33789384.0,3.24,-0.54,-0.02,2.87
2024-07-30,300022,3.65,3.68,3.71,3.61,70684,25862602.0,2.72,0.0,0.0,2.21
2024-07-31,300022,3.68,3.75,3.75,3.65,81193,30163484.0,2.72,1.9,0.07,2.54
2024-08-01,300022,3.75,3.74,3.8,3.71,85063,31862292.0,2.4,-0.27,-0.01,2.66
2024-08-02,300022,3.7,3.73,3.78,3.68,79152,29540464.0,2.67,-0.27,-0.01,2.48
2024-08-05,300022,3.66,3.63,3.76,3.62,77564,28601800.0,3.75,-2.68,-0.1,2.43
2024-08-06,300022,3.7,3.77,3.78,3.67,83021,31014205.0,3.03,3.86,0.14,2.6
2024-08-07,300022,3.77,3.74,3.79,3.71,57250,21397799.0,2.12,-0.8,-0.03,1.79
2024-08-08,300022,3.71,3.8,3.8,3.69,85761,32242011.0,2.94,1.6,0.06,2.68
2024-08-09,300022,3.78,3.7,3.8,3.7,69730,26089325.0,2.63,-2.63,-0.1,2.18
2024-08-12,300022,3.68,3.66,3.7,3.63,39394,14434209.0,1.89,-1.08,-0.04,1.23
2024-08-13,300022,3.65,3.7,3.71,3.61,34797,12770173.0,2.73,1.09,0.04,1.09
2024-08-14,300022,3.68,3.7,3.74,3.68,34478,12780599.0,1.62,0.0,0.0,1.08
2024-08-15,300022,3.71,3.8,3.82,3.68,78526,29553202.0,3.78,2.7,0.1,2.46
2024-08-16,300022,3.71,3.6,3.72,3.57,143774,52216527.0,3.95,-5.26,-0.2,4.5
2024-08-19,300022,3.57,3.6,3.61,3.52,55389,19791392.0,2.5,0.0,0.0,1.73
2024-08-20,300022,3.6,3.53,3.6,3.51,33023,11700656.0,2.5,-1.94,-0.07,1.03
2024-08-21,300022,3.53,3.5,3.55,3.46,28263,9883374.0,2.55,-0.85,-0.03,0.88
2024-08-22,300022,3.49,3.43,3.53,3.43,33249,11503479.0,2.86,-2.0,-0.07,1.04
2024-08-23,300022,3.45,3.41,3.45,3.36,35236,11975929.0,2.62,-0.58,-0.02,1.1
2024-08-26,300022,3.45,3.49,3.5,3.41,40363,13993326.0,2.64,2.35,0.08,1.26
2024-08-27,300022,3.46,3.42,3.5,3.38,41347,14183523.0,3.44,-2.01,-0.07,1.29
2024-08-28,300022,3.48,3.72,4.1,3.44,287372,110386008.0,19.3,8.77,0.3,8.99
2024-08-29,300022,3.53,3.68,3.7,3.53,215071,77442377.0,4.57,-1.08,-0.04,6.73
2024-08-30,300022,3.63,3.68,3.74,3.58,172315,63359450.0,4.35,0.0,0.0,5.39
2024-09-02,300022,3.63,3.6,3.7,3.59,112768,41054451.0,2.99,-2.17,-0.08,3.53
2024-09-03,300022,3.61,3.72,3.79,3.55,154658,56491958.0,6.67,3.33,0.12,4.84
2024-09-04,300022,3.69,3.68,3.74,3.65,98234,36263362.0,2.42,-1.08,-0.04,3.07
2024-09-05,300022,3.71,3.67,3.73,3.64,77369,28444016.0,2.45,-0.27,-0.01,2.42
2024-09-06,300022,3.69,3.65,3.7,3.62,72637,26494520.0,2.18,-0.54,-0.02,2.27
2024-09-09,300022,3.65,3.66,3.66,3.59,71753,26007072.0,1.92,0.27,0.01,2.24
2024-09-10,300022,3.68,3.75,3.78,3.65,132938,49352452.0,3.55,2.46,0.09,4.16
2024-09-11,300022,3.81,3.75,3.9,3.67,167235,63000452.0,6.13,0.0,0.0,5.23
2024-09-12,300022,3.77,3.64,3.79,3.61,124739,45755481.0,4.8,-2.93,-0.11,3.9
2024-09-13,300022,3.69,3.65,3.72,3.59,84561,30786408.0,3.57,0.27,0.01,2.65
2024-09-18,300022,3.7,3.63,3.77,3.61,83780,30663871.0,4.38,-0.55,-0.02,2.62
2024-09-19,300022,3.63,3.74,3.74,3.62,140159,51623719.0,3.31,3.03,0.11,4.38
2024-09-20,300022,3.74,3.71,3.75,3.64,95883,35359217.0,2.94,-0.8,-0.03,3.0
2024-09-23,300022,3.71,3.73,3.8,3.64,109910,40738805.0,4.31,0.54,0.02,3.44
2024-09-24,300022,3.74,3.8,3.8,3.68,139272,52230620.0,3.22,1.88,0.07,4.36
2024-09-25,300022,3.85,3.8,3.89,3.8,161722,62107868.0,2.37,0.0,0.0,5.06
2024-09-26,300022,3.76,3.89,3.9,3.76,125607,48265619.0,3.68,2.37,0.09,3.93
2024-09-27,300022,3.94,4.06,4.1,3.87,212322,84455398.0,5.91,4.37,0.17,6.64
2024-09-30,300022,4.06,4.52,4.63,4.06,406871,176042508.0,14.04,11.33,0.46,12.73
2024-10-08,300022,5.3,4.9,5.3,4.68,474224,232885283.0,13.72,8.41,0.38,14.83
2024-10-09,300022,4.7,4.22,4.71,4.2,303631,136697270.0,10.41,-13.88,-0.68,9.5
2024-10-10,300022,4.27,4.3,4.43,4.18,163844,70810946.0,5.92,1.9,0.08,5.13
2024-10-11,300022,4.33,4.3,4.43,4.18,158576,67881648.0,5.81,0.0,0.0,4.96
2024-10-14,300022,4.23,4.44,4.5,4.21,172850,75223986.0,6.74,3.26,0.14,5.41
2024-10-15,300022,4.38,4.34,4.53,4.31,152927,67114718.0,4.95,-2.25,-0.1,4.78
2024-10-16,300022,4.29,4.72,4.95,4.26,479404,222478189.0,15.9,8.76,0.38,15.0
2024-10-17,300022,4.68,4.54,4.7,4.49,320375,146765115.0,4.45,-3.81,-0.18,10.02
2024-10-18,300022,4.5,4.73,4.92,4.37,335876,152747656.0,12.11,4.19,0.19,10.51
2024-10-21,300022,4.69,4.68,4.75,4.58,263769,122842484.0,3.59,-1.06,-0.05,8.25
2024-10-22,300022,4.62,4.66,4.73,4.6,198057,91940857.0,2.78,-0.43,-0.02,6.2
2024-10-23,300022,4.62,4.53,4.65,4.52,193425,88426343.0,2.79,-2.79,-0.13,6.05
2024-10-24,300022,4.52,4.52,4.58,4.47,100181,45380242.0,2.43,-0.22,-0.01,3.13
2024-10-25,300022,4.5,4.56,4.61,4.5,141828,64649146.0,2.43,0.88,0.04,4.44
2024-10-28,300022,4.48,4.66,4.68,4.44,182898,84369305.0,5.26,2.19,0.1,5.72
2024-10-29,300022,4.68,4.56,4.73,4.5,181284,83309239.0,4.94,-2.15,-0.1,5.67
2024-10-30,300022,4.57,4.56,4.6,4.49,124147,56397687.0,2.41,0.0,0.0,3.88
2024-10-31,300022,4.55,4.66,4.68,4.52,185739,85856696.0,3.51,2.19,0.1,5.81
2024-11-01,300022,4.62,4.45,4.67,4.4,183895,82926537.0,5.79,-4.51,-0.21,5.75
2024-11-04,300022,4.44,4.48,4.49,4.4,79970,35621864.0,2.02,0.67,0.03,2.5
2024-11-05,300022,4.45,4.72,4.79,4.45,300622,141147515.0,7.59,5.36,0.24,9.4
2024-11-06,300022,4.7,4.92,5.14,4.63,393048,191153246.0,10.81,4.24,0.2,12.3
2024-11-07,300022,4.82,4.96,5.0,4.77,282499,138826236.0,4.67,0.81,0.04,8.84
2024-11-08,300022,5.03,4.96,5.08,4.84,236599,117151594.0,4.84,0.0,0.0,7.4
2024-11-11,300022,4.94,4.95,5.03,4.85,169347,83307167.0,3.63,-0.2,-0.01,5.3
2024-11-12,300022,4.96,4.87,5.04,4.8,191067,93832048.0,4.85,-1.62,-0.08,5.98
2024-11-13,300022,4.87,4.95,5.09,4.85,195079,96639532.0,4.93,1.64,0.08,6.1
2024-11-14,300022,4.96,4.74,5.0,4.71,148367,71946395.0,5.86,-4.24,-0.21,4.64
2024-11-15,300022,4.73,4.7,4.96,4.7,148957,71394888.0,5.49,-0.84,-0.04,4.66
2024-11-18,300022,4.7,4.52,4.8,4.48,132129,60357175.0,6.81,-3.83,-0.18,4.13
2024-11-19,300022,4.52,4.59,4.61,4.46,119262,54097519.0,3.32,1.55,0.07,3.14
2024-11-20,300022,4.57,4.76,4.76,4.56,145139,67941856.0,4.36,3.7,0.17,3.82
2024-11-21,300022,4.71,4.75,4.78,4.67,86430,40899472.0,2.31,-0.21,-0.01,2.27
2024-11-22,300022,4.75,4.55,4.78,4.53,119368,55789569.0,5.26,-4.21,-0.2,3.14
2024-11-25,300022,4.55,4.81,4.88,4.55,233827,111006782.0,7.25,5.71,0.26,6.15
2024-11-26,300022,4.79,4.77,5.0,4.74,191535,92869356.0,5.41,-0.83,-0.04,5.04
2024-11-27,300022,4.77,4.76,4.77,4.53,142821,66278335.0,5.03,-0.21,-0.01,3.76
2024-11-28,300022,4.74,4.88,4.95,4.74,184830,90106099.0,4.41,2.52,0.12,4.86
2024-11-29,300022,4.85,4.94,5.06,4.82,232818,114999829.0,4.92,1.23,0.06,6.12
2024-12-02,300022,4.94,5.01,5.05,4.94,200910,100518769.0,2.23,1.42,0.07,5.28
2024-12-03,300022,5.0,4.98,5.04,4.91,142386,70694080.0,2.59,-0.6,-0.03,3.74
2024-12-04,300022,4.93,4.97,5.18,4.93,279877,141097341.0,5.02,-0.2,-0.01,7.36
2024-12-05,300022,4.94,4.94,4.98,4.87,167214,82342164.0,2.21,-0.6,-0.03,4.4
2024-12-06,300022,4.97,5.19,5.27,4.94,364489,187091811.0,6.68,5.06,0.25,9.59
2024-12-09,300022,5.11,5.15,5.25,5.09,217097,111822635.0,3.08,-0.77,-0.04,4.39
2024-12-10,300022,5.28,5.18,5.38,5.15,294464,154781731.0,4.47,0.58,0.03,5.96
2024-12-11,300022,5.17,5.52,5.58,5.15,420373,228571330.0,8.3,6.56,0.34,8.51
2024-12-12,300022,5.46,5.71,5.88,5.45,471436,265505264.0,7.79,3.44,0.19,9.54
2024-12-13,300022,5.61,5.64,5.95,5.58,447517,257239700.0,6.48,-1.23,-0.07,9.05
2024-12-16,300022,5.6,5.9,6.06,5.6,516937,301357766.0,8.16,4.61,0.26,10.46
2024-12-17,300022,5.85,5.46,5.85,5.38,443879,245611772.0,7.97,-7.46,-0.44,8.98
2024-12-18,300022,5.4,5.62,5.64,5.24,303273,165953448.0,7.33,2.93,0.16,6.14
2024-12-19,300022,5.5,5.4,5.65,5.31,269833,146717962.0,6.05,-3.91,-0.22,5.46
2024-12-20,300022,5.38,5.33,5.42,5.27,188654,100667027.0,2.78,-1.3,-0.07,3.82
2024-12-23,300022,5.3,4.95,5.35,4.92,252850,128246747.0,8.07,-7.13,-0.38,5.12
2024-12-24,300022,5.02,4.95,5.05,4.82,127082,62488399.0,4.65,0.0,0.0,2.57
2024-12-25,300022,5.06,5.01,5.13,4.9,210366,105723454.0,4.65,1.21,0.06,4.26
2024-12-26,300022,5.04,5.16,5.38,5.02,183897,95915663.0,7.19,2.99,0.15,3.72
2024-12-27,300022,5.2,5.59,5.89,5.11,354685,195527369.0,15.12,8.33,0.43,7.18
2024-12-30,300022,5.6,5.36,5.62,5.25,262650,140282722.0,6.62,-4.11,-0.23,5.31
2024-12-31,300022,5.34,5.37,5.45,5.28,189016,101422658.0,3.17,0.19,0.01,3.82
2025-01-02,300022,5.32,5.24,5.58,5.13,243428,130982948.0,8.38,-2.42,-0.13,4.93
2025-01-03,300022,5.2,4.88,5.26,4.85,205966,102919236.0,7.82,-6.87,-0.36,4.17
2025-01-06,300022,4.88,4.75,4.89,4.6,125175,59821181.0,5.94,-2.66,-0.13,2.53
2025-01-07,300022,4.75,4.86,4.86,4.7,124193,59413738.0,3.37,2.32,0.11,2.51
2025-01-08,300022,4.83,4.67,4.83,4.49,176717,82029192.0,7.0,-3.91,-0.19,3.58
2025-01-09,300022,4.63,4.62,4.7,4.55,117809,54547214.0,3.21,-1.07,-0.05,2.38
2025-01-10,300022,4.6,4.36,4.66,4.35,147896,66472262.0,6.71,-5.63,-0.26,2.99
2025-01-13,300022,4.29,4.82,5.05,4.21,332361,156939160.0,19.27,10.55,0.46,6.72
2025-01-14,300022,4.83,4.98,5.09,4.76,213071,105525776.0,6.85,3.32,0.16,4.31
2025-01-15,300022,4.96,5.16,5.23,4.96,230228,117657769.0,5.42,3.61,0.18,4.66
2025-01-16,300022,5.19,5.18,5.39,5.14,200224,104800782.0,4.84,0.39,0.02,4.05
2025-01-17,300022,5.16,5.19,5.3,5.07,113733,58782924.0,4.44,0.19,0.01,2.3
2025-01-20,300022,5.22,5.14,5.24,5.1,89798,46361340.0,2.7,-0.96,-0.05,1.82
2025-01-21,300022,5.17,5.12,5.19,5.04,92505,47219907.0,2.92,-0.39,-0.02,1.87
2025-01-22,300022,5.08,5.03,5.13,4.97,73455,37061525.0,3.13,-1.76,-0.09,1.49
2025-01-23,300022,5.13,5.02,5.46,5.02,179958,93896654.0,8.75,-0.2,-0.01,3.64
2025-01-24,300022,4.97,4.88,5.03,4.81,140090,68501032.0,4.38,-2.79,-0.14,2.83
2025-01-27,300022,4.99,4.94,5.05,4.87,113534,56079028.0,3.69,1.23,0.06,2.3
2025-02-05,300022,5.03,5.03,5.12,4.96,107114,53965420.0,3.24,1.82,0.09,2.17
2025-02-06,300022,5.02,5.03,5.04,4.9,108048,53975470.0,2.78,0.0,0.0,2.19
2025-02-07,300022,5.03,5.31,5.32,5.02,219991,114691542.0,5.96,5.57,0.28,4.45
2025-02-10,300022,5.34,5.84,6.0,5.3,453925,258280386.0,13.18,9.98,0.53,9.18
2025-02-11,300022,5.87,5.89,5.97,5.7,236125,137812769.0,4.62,0.86,0.05,4.78
2025-02-12,300022,5.89,5.76,5.96,5.69,197840,114354087.0,4.58,-2.21,-0.13,4.0
2025-02-13,300022,5.8,5.74,5.85,5.6,187298,107400717.0,4.34,-0.35,-0.02,3.79
2025-02-14,300022,5.7,5.84,5.87,5.61,187689,107905635.0,4.53,1.74,0.1,3.8
2025-02-17,300022,5.93,6.06,6.29,5.93,306132,186926189.0,6.16,3.77,0.22,6.19
2025-02-18,300022,6.0,6.04,6.21,6.0,249335,151513881.0,3.47,-0.33,-0.02,5.04
2025-02-19,300022,6.13,6.31,6.38,6.05,354405,222821598.0,5.46,4.47,0.27,7.17
2025-02-20,300022,6.21,6.31,6.32,6.17,229980,143811865.0,2.38,0.0,0.0,4.65
2025-02-21,300022,6.29,6.19,6.31,6.03,238440,146287873.0,4.44,-1.9,-0.12,4.82
2025-02-24,300022,6.26,6.08,6.6,6.02,444234,277648243.0,9.37,-1.78,-0.11,8.99
2025-02-25,300022,6.0,6.06,6.14,5.97,300520,181874953.0,2.8,-0.33,-0.02,6.08
2025-02-26,300022,6.02,5.87,6.05,5.7,325758,189955976.0,5.78,-3.14,-0.19,6.59
2025-02-27,300022,5.88,6.38,6.44,5.76,440062,266524296.0,11.58,8.69,0.51,8.9
2025-02-28,300022,6.38,6.79,7.24,6.11,630546,413226501.0,17.71,6.43,0.41,12.76
2025-03-03,300022,6.56,6.62,6.84,6.46,421141,279378671.0,5.6,-2.5,-0.17,8.52
2025-03-04,300022,6.65,6.89,6.95,6.57,377530,256082858.0,5.74,4.08,0.27,7.64
2025-03-05,300022,6.84,7.01,7.06,6.76,371993,258008509.0,4.35,1.74,0.12,7.53
2025-03-06,300022,7.02,6.89,7.04,6.76,360967,248583431.0,3.99,-1.71,-0.12,7.3
2025-03-07,300022,6.91,6.85,7.02,6.74,245770,168818347.13,4.06,-0.58,-0.04,4.97
