Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-24,002269,1.49,1.51,1.53,1.49,318757,48228704.0,2.68,1.34,0.02,1.27
2024-05-27,002269,1.51,1.5,1.52,1.49,202467,30390557.0,1.99,-0.66,-0.01,0.81
2024-05-28,002269,1.5,1.47,1.51,1.46,331275,49109951.46,3.33,-2.0,-0.03,1.32
2024-05-29,002269,1.46,1.48,1.49,1.46,167973,24819069.97,2.04,0.68,0.01,0.67
2024-05-30,002269,1.48,1.46,1.49,1.46,224579,33070350.16,2.03,-1.35,-0.02,0.89
2024-05-31,002269,1.47,1.47,1.48,1.46,138283,20347525.74,1.37,0.68,0.01,0.55
2024-06-03,002269,1.32,1.32,1.32,1.32,255481,33723492.0,0.0,-10.2,-0.15,1.02
2024-06-04,002269,1.19,1.19,1.19,1.19,123934,14748146.0,0.0,-9.85,-0.13,0.49
2024-06-05,002269,1.07,1.23,1.3,1.07,1701834,196087598.93,19.33,3.36,0.04,6.77
2024-06-06,002269,1.11,1.12,1.18,1.11,1504135,168960370.16,5.69,-8.94,-0.11,5.99
2024-06-07,002269,1.13,1.09,1.16,1.08,907773,100911340.76,7.14,-2.68,-0.03,3.61
2024-06-11,002269,1.11,1.12,1.15,1.08,674836,75508015.48,6.42,2.75,0.03,2.69
2024-06-12,002269,1.12,1.23,1.23,1.11,1185724,141389303.45,10.71,9.82,0.11,4.72
2024-06-13,002269,1.23,1.2,1.29,1.18,1310234,161813638.0,8.94,-2.44,-0.03,5.21
2024-06-14,002269,1.19,1.2,1.23,1.17,721355,86653691.82,5.0,0.0,0.0,2.87
2024-06-17,002269,1.18,1.18,1.19,1.15,665907,77686909.21,3.33,-1.67,-0.02,2.65
2024-06-18,002269,1.17,1.18,1.21,1.16,476917,56491690.0,4.24,0.0,0.0,1.9
2024-06-19,002269,1.18,1.15,1.18,1.14,438796,50647404.7,3.39,-2.54,-0.03,1.75
2024-06-20,002269,1.14,1.12,1.16,1.11,379419,42817046.71,4.35,-2.61,-0.03,1.51
2024-06-21,002269,1.11,1.12,1.14,1.1,407634,45753093.99,3.57,0.0,0.0,1.62
2024-06-24,002269,1.11,1.06,1.11,1.04,654791,69579201.54,6.25,-5.36,-0.06,2.61
2024-06-25,002269,1.05,1.04,1.08,1.02,538312,56255638.64,5.66,-1.89,-0.02,2.14
2024-06-26,002269,1.06,1.05,1.07,0.94,1510418,149487309.29,12.5,0.96,0.01,6.01
2024-06-27,002269,1.01,1.01,1.05,1.0,761745,77652854.97,4.76,-3.81,-0.04,3.03
2024-06-28,002269,1.02,1.01,1.04,0.98,860784,86374642.0,5.94,0.0,0.0,3.43
2024-07-01,002269,1.0,1.02,1.04,0.99,852230,85820189.6,4.95,0.99,0.01,3.39
2024-07-02,002269,1.05,1.07,1.11,1.04,1565144,166451291.0,6.86,4.9,0.05,6.23
2024-07-03,002269,1.05,1.11,1.13,1.03,1814768,198873199.09,9.35,3.74,0.04,7.22
2024-07-04,002269,1.08,1.07,1.09,1.03,1823518,192057929.61,5.41,-3.6,-0.04,7.26
2024-07-05,002269,1.05,1.08,1.1,1.05,1165327,124472045.67,4.67,0.93,0.01,4.64
2024-07-08,002269,1.07,1.1,1.18,1.05,1594911,177164549.29,12.04,1.85,0.02,6.35
2024-07-09,002269,1.09,1.13,1.15,1.08,1240771,137548061.58,6.36,2.73,0.03,4.94
2024-07-10,002269,1.12,1.11,1.13,1.11,580317,64708211.83,1.77,-1.77,-0.02,2.31
2024-07-11,002269,1.13,1.15,1.15,1.13,737580,84043326.9,1.8,3.6,0.04,2.94
2024-07-12,002269,1.15,1.17,1.2,1.14,950667,111547590.51,5.22,1.74,0.02,3.78
2024-07-15,002269,1.21,1.18,1.24,1.15,1051462,124933173.67,7.69,0.85,0.01,4.18
2024-07-16,002269,1.17,1.2,1.22,1.13,1008454,118427220.32,7.63,1.69,0.02,4.01
2024-07-17,002269,1.19,1.22,1.23,1.18,669772,80866228.0,4.17,1.67,0.02,2.67
2024-07-18,002269,1.21,1.22,1.24,1.2,570411,69519653.66,3.28,0.0,0.0,2.27
2024-07-19,002269,1.23,1.17,1.23,1.17,715623,85563661.7,4.92,-4.1,-0.05,2.85
2024-07-22,002269,1.16,1.19,1.21,1.13,826485,97098055.9,6.84,1.71,0.02,3.29
2024-07-23,002269,1.19,1.18,1.2,1.17,554725,65858073.0,2.52,-0.84,-0.01,2.21
2024-07-24,002269,1.18,1.19,1.22,1.18,810395,96969001.0,3.39,0.85,0.01,3.23
2024-07-25,002269,1.2,1.19,1.22,1.17,622404,73977418.0,4.2,0.0,0.0,2.48
2024-07-26,002269,1.19,1.18,1.19,1.17,561964,66262832.0,1.68,-0.84,-0.01,2.24
2024-07-29,002269,1.17,1.17,1.18,1.15,405420,47193000.0,2.54,-0.85,-0.01,1.61
2024-07-30,002269,1.16,1.18,1.19,1.15,638485,74716494.34,3.42,0.85,0.01,2.54
2024-07-31,002269,1.18,1.22,1.22,1.18,956300,115230037.0,3.39,3.39,0.04,3.81
2024-08-01,002269,1.22,1.19,1.22,1.18,696707,83324685.72,3.28,-2.46,-0.03,2.77
2024-08-02,002269,1.18,1.2,1.22,1.17,612317,73331378.28,4.2,0.84,0.01,2.44
2024-08-05,002269,1.19,1.32,1.32,1.18,2725145,351143725.57,11.67,10.0,0.12,10.85
2024-08-06,002269,1.3,1.27,1.32,1.25,2028582,257424217.0,5.3,-3.79,-0.05,8.07
2024-08-07,002269,1.27,1.31,1.33,1.25,1893491,244278756.12,6.3,3.15,0.04,7.54
2024-08-08,002269,1.3,1.33,1.42,1.28,2180575,294253345.06,10.69,1.53,0.02,8.68
2024-08-09,002269,1.3,1.36,1.38,1.3,1507517,201495594.82,6.02,2.26,0.03,6.0
2024-08-12,002269,1.35,1.39,1.39,1.33,1190466,162533354.0,4.41,2.21,0.03,4.74
2024-08-13,002269,1.39,1.39,1.41,1.35,1192397,164642508.0,4.32,0.0,0.0,4.75
2024-08-14,002269,1.39,1.4,1.4,1.36,931085,128556295.39,2.88,0.72,0.01,3.71
2024-08-15,002269,1.41,1.36,1.44,1.35,1099828,151397949.41,6.43,-2.86,-0.04,4.38
2024-08-16,002269,1.35,1.32,1.37,1.32,894594,119413057.0,3.68,-2.94,-0.04,3.56
2024-08-19,002269,1.31,1.35,1.35,1.29,837991,110796743.0,4.55,2.27,0.03,3.34
2024-08-20,002269,1.35,1.33,1.35,1.32,376301,50162924.0,2.22,-1.48,-0.02,1.5
2024-08-21,002269,1.33,1.36,1.37,1.31,755505,101353945.02,4.51,2.26,0.03,3.01
2024-08-22,002269,1.35,1.36,1.43,1.35,1297962,180022446.0,5.88,0.0,0.0,5.17
2024-08-23,002269,1.35,1.38,1.38,1.33,677191,91621042.37,3.68,1.47,0.02,2.7
2024-08-26,002269,1.37,1.39,1.4,1.36,542959,75101525.0,2.9,0.72,0.01,2.16
2024-08-27,002269,1.4,1.37,1.41,1.34,763089,104623688.0,5.04,-1.44,-0.02,3.04
2024-08-28,002269,1.37,1.39,1.42,1.35,1128041,157208888.93,5.11,1.46,0.02,4.49
2024-08-29,002269,1.38,1.39,1.4,1.36,647185,89059713.28,2.88,0.0,0.0,2.58
2024-08-30,002269,1.39,1.41,1.43,1.37,1364496,191202084.47,4.32,1.44,0.02,5.43
2024-09-02,002269,1.41,1.37,1.41,1.36,825854,113981485.0,3.55,-2.84,-0.04,3.29
2024-09-03,002269,1.36,1.36,1.37,1.32,916814,123467153.15,3.65,-0.73,-0.01,3.65
2024-09-04,002269,1.36,1.38,1.38,1.33,729061,99071323.0,3.68,1.47,0.02,2.9
2024-09-05,002269,1.37,1.38,1.42,1.36,858796,119763278.62,4.35,0.0,0.0,3.42
2024-09-06,002269,1.38,1.36,1.39,1.33,866736,117052545.0,4.35,-1.45,-0.02,3.45
2024-09-09,002269,1.36,1.38,1.42,1.34,956381,132048638.0,5.88,1.47,0.02,3.81
2024-09-10,002269,1.39,1.39,1.4,1.37,406734,56196636.0,2.17,0.72,0.01,1.62
2024-09-11,002269,1.39,1.39,1.42,1.37,627595,87104803.0,3.6,0.0,0.0,2.5
2024-09-12,002269,1.39,1.4,1.4,1.37,421743,58418004.0,2.16,0.72,0.01,1.68
2024-09-13,002269,1.41,1.38,1.41,1.37,350005,48492096.0,2.86,-1.43,-0.02,1.39
2024-09-18,002269,1.38,1.38,1.39,1.37,438988,60505790.0,1.45,0.0,0.0,1.75
2024-09-19,002269,1.38,1.39,1.4,1.37,546611,75692332.62,2.17,0.72,0.01,2.18
2024-09-20,002269,1.39,1.38,1.39,1.37,360949,49771863.0,1.44,-0.72,-0.01,1.44
2024-09-23,002269,1.37,1.36,1.38,1.36,450739,61635266.0,1.45,-1.45,-0.02,1.79
2024-09-24,002269,1.36,1.38,1.39,1.36,653104,89840494.0,2.21,1.47,0.02,2.6
2024-09-25,002269,1.38,1.4,1.46,1.37,1677683,236492926.6,6.52,1.45,0.02,6.68
2024-09-26,002269,1.4,1.45,1.46,1.38,1594281,226130545.66,5.71,3.57,0.05,6.35
2024-09-27,002269,1.46,1.54,1.57,1.45,2497433,375056262.43,8.28,6.21,0.09,9.94
2024-09-30,002269,1.56,1.69,1.69,1.55,3272597,533624970.8,9.09,9.74,0.15,13.03
2024-10-08,002269,1.85,1.73,1.86,1.64,3153808,550409952.32,13.02,2.37,0.04,12.55
2024-10-09,002269,1.71,1.62,1.72,1.6,1801410,295267130.69,6.94,-6.36,-0.11,7.17
2024-10-10,002269,1.62,1.53,1.65,1.51,1919331,298680103.25,8.64,-5.56,-0.09,7.64
2024-10-11,002269,1.53,1.5,1.53,1.46,1198577,177182155.0,4.58,-1.96,-0.03,4.77
2024-10-14,002269,1.5,1.52,1.52,1.48,978098,146966118.5,2.67,1.33,0.02,3.89
2024-10-15,002269,1.51,1.54,1.54,1.49,1146640,174172527.5,3.29,1.32,0.02,4.56
2024-10-16,002269,1.53,1.53,1.55,1.51,943331,143947458.58,2.6,-0.65,-0.01,3.75
2024-10-17,002269,1.54,1.58,1.59,1.52,1697754,264332400.0,4.58,3.27,0.05,6.76
2024-10-18,002269,1.57,1.59,1.63,1.55,1570471,249028065.43,5.06,0.63,0.01,6.25
2024-10-21,002269,1.58,1.58,1.6,1.56,1022228,161231465.92,2.52,-0.63,-0.01,4.07
2024-10-22,002269,1.58,1.61,1.62,1.57,898851,143676499.69,3.16,1.9,0.03,3.58
2024-10-23,002269,1.61,1.6,1.64,1.58,1002596,161153822.5,3.73,-0.62,-0.01,3.99
2024-10-24,002269,1.59,1.64,1.65,1.57,1169998,189091841.5,5.0,2.5,0.04,4.66
2024-10-25,002269,1.63,1.65,1.65,1.61,1035941,169035823.5,2.44,0.61,0.01,4.12
2024-10-28,002269,1.65,1.74,1.75,1.64,2510757,425521599.25,6.67,5.45,0.09,9.99
2024-10-29,002269,1.73,1.71,1.78,1.67,2515864,429196789.44,6.32,-1.72,-0.03,10.01
2024-10-30,002269,1.7,1.7,1.72,1.67,1380729,234036398.5,2.92,-0.58,-0.01,5.5
2024-10-31,002269,1.7,1.87,1.87,1.69,3276363,592450819.41,10.59,10.0,0.17,13.04
2024-11-01,002269,1.92,1.81,1.94,1.77,2100449,386466926.24,9.09,-3.21,-0.06,8.36
2024-11-04,002269,1.83,1.86,1.89,1.79,1741221,319105284.75,5.52,2.76,0.05,6.93
2024-11-05,002269,1.86,2.05,2.05,1.86,2383465,478327499.15,10.22,10.22,0.19,9.49
2024-11-06,002269,2.05,2.08,2.2,2.0,3406366,713028717.14,9.76,1.46,0.03,13.56
2024-11-07,002269,2.08,2.05,2.29,2.0,5368218,1143640294.54,13.94,-1.44,-0.03,21.37
2024-11-08,002269,2.01,1.96,2.06,1.92,3403236,674211172.61,6.83,-4.39,-0.09,13.55
2024-11-11,002269,1.94,1.97,2.0,1.94,1965003,386158685.92,3.06,0.51,0.01,7.82
2024-11-12,002269,1.97,1.95,2.03,1.93,2046884,402522073.27,5.08,-1.02,-0.02,8.15
2024-11-13,002269,1.92,1.87,1.93,1.83,1926359,360381011.55,5.13,-4.1,-0.08,7.67
2024-11-14,002269,1.85,1.77,1.87,1.77,1227062,223458818.75,5.35,-5.35,-0.1,4.88
2024-11-15,002269,1.75,1.74,1.8,1.74,1233179,219028081.3,3.39,-1.69,-0.03,4.91
2024-11-18,002269,1.74,1.76,1.81,1.7,1485298,261398542.88,6.32,1.15,0.02,5.91
2024-11-19,002269,1.75,1.74,1.76,1.67,1400342,238924085.53,5.11,-1.14,-0.02,5.57
2024-11-20,002269,1.73,1.79,1.79,1.71,1191692,210415551.0,4.6,2.87,0.05,4.74
2024-11-21,002269,1.77,1.75,1.8,1.74,987418,174182110.74,3.35,-2.23,-0.04,3.93
2024-11-22,002269,1.76,1.73,1.82,1.73,1424557,253133352.9,5.14,-1.14,-0.02,5.67
2024-11-25,002269,1.7,1.74,1.75,1.68,1026393,176727224.54,4.05,0.58,0.01,4.09
2024-11-26,002269,1.74,1.76,1.81,1.73,1082884,191259218.0,4.6,1.15,0.02,4.31
2024-11-27,002269,1.75,1.76,1.76,1.69,1016023,174759759.0,3.98,0.0,0.0,4.04
2024-11-28,002269,1.75,1.84,1.89,1.74,2112228,384947160.78,8.52,4.55,0.08,8.41
2024-11-29,002269,1.82,2.02,2.02,1.81,3683424,723775893.61,11.41,9.78,0.18,14.66
2024-12-02,002269,2.11,2.22,2.22,2.09,2443657,532337059.11,6.44,9.9,0.2,9.73
2024-12-03,002269,2.33,2.44,2.44,2.11,5905173,1321168792.94,14.86,9.91,0.22,23.5
2024-12-04,002269,2.23,2.2,2.38,2.2,4043307,917622858.63,7.38,-9.84,-0.24,16.09
2024-12-05,002269,2.12,2.23,2.31,2.1,3344027,741516347.52,9.55,1.36,0.03,13.31
2024-12-06,002269,2.22,2.45,2.45,2.2,3805728,896185744.81,11.21,9.87,0.22,15.15
2024-12-09,002269,2.54,2.3,2.62,2.3,4485237,1084671431.84,13.06,-6.12,-0.15,17.85
2024-12-10,002269,2.37,2.53,2.53,2.32,3119549,769730347.19,9.13,10.0,0.23,12.42
2024-12-11,002269,2.53,2.64,2.78,2.46,6431811,1721473638.11,12.65,4.35,0.11,25.6
2024-12-12,002269,2.55,2.58,2.79,2.44,4447910,1155464867.18,13.26,-2.27,-0.06,17.7
2024-12-13,002269,2.55,2.84,2.84,2.45,6373228,1728193217.16,15.12,10.08,0.26,25.37
2024-12-16,002269,2.84,2.93,3.07,2.77,6204868,1802159116.86,10.56,3.17,0.09,24.7
2024-12-17,002269,2.81,2.64,2.81,2.64,2379869,637338591.0,5.8,-9.9,-0.29,9.47
2024-12-18,002269,2.42,2.41,2.54,2.38,3514866,857545335.85,6.06,-8.71,-0.23,13.99
2024-12-19,002269,2.35,2.32,2.4,2.27,2174817,504397133.31,5.39,-3.73,-0.09,8.66
2024-12-20,002269,2.33,2.36,2.43,2.32,2217634,525579151.08,4.74,1.72,0.04,8.83
2024-12-23,002269,2.31,2.14,2.35,2.12,2385271,523760219.5,9.75,-9.32,-0.22,9.49
2024-12-24,002269,2.1,2.15,2.22,2.03,2276709,480833147.0,8.88,0.47,0.01,9.06
2024-12-25,002269,2.07,2.01,2.09,1.94,2093519,420432425.0,6.98,-6.51,-0.14,8.33
2024-12-26,002269,2.01,2.03,2.08,2.0,1350525,275543799.48,3.98,1.0,0.02,5.38
2024-12-27,002269,2.03,2.13,2.18,2.0,2009200,427289100.2,8.87,4.93,0.1,8.0
2024-12-30,002269,2.12,2.03,2.13,2.01,1432073,292036419.0,5.63,-4.69,-0.1,5.7
2024-12-31,002269,2.02,2.04,2.12,2.02,1567331,322579970.25,4.93,0.49,0.01,6.24
2025-01-02,002269,2.03,2.24,2.24,1.96,3627563,794395245.6,13.73,9.8,0.2,14.44
2025-01-03,002269,2.28,2.46,2.46,2.23,4312268,1024900329.21,10.27,9.82,0.22,17.16
2025-01-06,002269,2.59,2.42,2.61,2.21,5499064,1346672497.9,16.26,-1.63,-0.04,21.89
2025-01-07,002269,2.31,2.66,2.66,2.25,4505322,1120494970.45,16.94,9.92,0.24,17.93
2025-01-08,002269,2.64,2.62,2.93,2.54,6492957,1789978293.12,14.66,-1.5,-0.04,25.84
2025-01-09,002269,2.52,2.43,2.71,2.36,5144551,1254639661.15,13.36,-7.25,-0.19,20.48
2025-01-10,002269,2.31,2.22,2.45,2.21,2847699,660562821.47,9.88,-8.64,-0.21,11.33
2025-01-13,002269,2.15,2.2,2.33,2.12,2197126,490566230.39,9.46,-0.9,-0.02,8.74
2025-01-14,002269,2.2,2.42,2.42,2.19,3539994,833796072.7,10.45,10.0,0.22,14.09
2025-01-15,002269,2.51,2.38,2.57,2.37,4642657,1152862020.34,8.26,-1.65,-0.04,18.48
2025-01-16,002269,2.43,2.54,2.62,2.39,5156761,1309148471.84,9.66,6.72,0.16,20.52
2025-01-17,002269,2.45,2.31,2.49,2.3,3552728,835426358.42,7.48,-9.06,-0.23,14.14
2025-01-20,002269,2.34,2.37,2.44,2.27,2401223,567916129.5,7.36,2.6,0.06,9.56
2025-01-21,002269,2.37,2.32,2.38,2.25,2045666,471769850.0,5.49,-2.11,-0.05,8.14
2025-01-22,002269,2.3,2.29,2.37,2.23,1741384,402000333.08,6.03,-1.29,-0.03,6.93
2025-01-23,002269,2.32,2.25,2.39,2.25,1713420,394614586.46,6.11,-1.75,-0.04,6.82
2025-01-24,002269,2.22,2.25,2.28,2.18,1403964,314288511.0,4.44,0.0,0.0,5.59
2025-01-27,002269,2.18,2.04,2.21,2.03,2061820,431301617.0,8.0,-9.33,-0.21,8.21
2025-02-05,002269,2.04,2.05,2.07,2.02,1372020,280445836.0,2.45,0.49,0.01,5.46
2025-02-06,002269,2.06,2.08,2.08,1.98,1603272,327598369.0,4.88,1.46,0.03,6.38
2025-02-07,002269,2.06,2.12,2.16,2.05,1787018,379190666.0,5.29,1.92,0.04,7.11
2025-02-10,002269,2.13,2.18,2.19,2.13,1599896,344874706.44,2.83,2.83,0.06,6.37
2025-02-11,002269,2.19,2.15,2.23,2.13,1404710,303100681.0,4.59,-1.38,-0.03,5.59
2025-02-12,002269,2.14,2.14,2.17,2.11,1557023,333158490.0,2.79,-0.47,-0.01,6.2
2025-02-13,002269,2.13,2.35,2.35,2.12,2669656,612868402.0,10.75,9.81,0.21,10.63
2025-02-14,002269,2.35,2.25,2.35,2.23,3177861,726392635.2,5.11,-4.26,-0.1,12.65
2025-02-17,002269,2.25,2.27,2.34,2.24,2290352,521371052.0,4.44,0.89,0.02,9.12
2025-02-18,002269,2.27,2.13,2.29,2.13,2124181,463711879.57,7.05,-6.17,-0.14,8.45
2025-02-19,002269,2.13,2.15,2.16,2.1,1580393,336547611.0,2.82,0.94,0.02,6.29
2025-02-20,002269,2.15,2.17,2.19,2.13,1453637,313552180.5,2.79,0.93,0.02,5.79
2025-02-21,002269,2.15,2.14,2.17,2.09,1516614,322550473.39,3.69,-1.38,-0.03,6.04
2025-02-24,002269,2.14,2.16,2.19,2.11,1514569,328331341.65,3.74,0.93,0.02,6.03
2025-02-25,002269,2.14,2.16,2.22,2.12,1701584,369941584.0,4.63,0.0,0.0,6.77
2025-02-26,002269,2.16,2.16,2.18,2.15,1284554,277798964.16,1.39,0.0,0.0,5.11
2025-02-27,002269,2.17,2.23,2.29,2.16,2534245,566176081.5,6.02,3.24,0.07,10.09
2025-02-28,002269,2.2,2.11,2.23,2.11,1805375,389571078.5,5.38,-5.38,-0.12,7.19
2025-03-03,002269,2.09,2.07,2.12,2.02,1225982,254340170.59,4.74,-1.9,-0.04,4.88
2025-03-04,002269,2.07,2.08,2.08,2.03,877601,180754201.99,2.42,0.48,0.01,3.49
2025-03-05,002269,2.08,2.05,2.09,2.03,831804,170059315.0,2.88,-1.44,-0.03,3.31
2025-03-06,002269,2.06,2.06,2.07,2.04,920137,189282830.56,1.46,0.49,0.01,3.66
2025-03-07,002269,2.06,2.1,2.12,2.03,1482944,307557069.18,4.37,1.94,0.04,5.9
