Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-21,301160,32.6,32.46,33.4,32.1,12377,40545724.0,4.0,0.0,0.0,2.93
2024-08-22,301160,32.56,31.7,32.77,31.45,9888,31568341.0,4.07,-2.34,-0.76,2.34
2024-08-23,301160,31.88,31.27,31.98,31.12,8713,27367708.0,2.71,-1.36,-0.43,2.06
2024-08-26,301160,31.68,31.98,32.2,31.33,7785,24799634.0,2.78,2.27,0.71,1.84
2024-08-27,301160,31.97,31.59,32.21,31.55,8268,26310657.0,2.06,-1.22,-0.39,1.95
2024-08-28,301160,31.36,32.52,32.97,31.36,13583,44124134.0,5.1,2.94,0.93,3.21
2024-08-29,301160,32.35,34.05,34.48,32.35,15413,51517281.0,6.55,4.7,1.53,3.64
2024-08-30,301160,33.99,34.52,35.17,33.77,15122,52398926.0,4.11,1.38,0.47,3.57
2024-09-02,301160,34.28,34.0,34.8,33.99,9122,31394679.0,2.35,-1.51,-0.52,2.16
2024-09-03,301160,33.75,35.49,36.22,33.75,20528,72703519.0,7.26,4.38,1.49,4.85
2024-09-04,301160,35.2,35.44,36.05,35.02,14807,52565368.0,2.9,-0.14,-0.05,3.5
2024-09-05,301160,35.38,34.7,35.73,34.53,13054,45558569.0,3.39,-2.09,-0.74,3.09
2024-09-06,301160,34.71,34.3,35.19,34.22,9652,33422483.0,2.8,-1.15,-0.4,2.28
2024-09-09,301160,34.14,34.0,34.44,33.75,7192,24475206.0,2.01,-0.87,-0.3,1.7
2024-09-10,301160,33.98,35.95,36.94,33.98,27355,97844203.0,8.71,5.74,1.95,6.47
2024-09-11,301160,35.83,36.16,36.45,35.5,13648,49214912.0,2.64,0.58,0.21,3.23
2024-09-12,301160,36.19,36.14,37.29,36.0,17589,64178553.0,3.57,-0.06,-0.02,4.16
2024-09-13,301160,36.17,36.36,37.15,36.0,15187,55576502.0,3.18,0.61,0.22,3.59
2024-09-18,301160,36.75,36.71,37.56,36.0,19123,70276170.0,4.29,0.96,0.35,4.52
2024-09-19,301160,36.7,37.29,37.3,36.31,15491,57167933.0,2.7,1.58,0.58,3.66
2024-09-20,301160,37.29,37.9,38.52,37.16,20078,75952967.0,3.65,1.64,0.61,4.75
2024-09-23,301160,38.15,39.66,40.48,37.8,35068,139133269.0,7.07,4.64,1.76,8.29
2024-09-24,301160,39.79,41.01,41.6,39.59,32832,133504108.0,5.07,3.4,1.35,7.76
2024-09-25,301160,40.8,40.18,41.28,39.93,30307,122845759.0,3.29,-2.02,-0.83,7.16
2024-09-26,301160,40.0,40.58,40.95,39.77,22101,89255572.0,2.94,1.0,0.4,5.22
2024-09-27,301160,40.91,42.58,43.52,40.6,30100,126636726.0,7.2,4.93,2.0,7.11
2024-09-30,301160,45.18,51.1,51.1,45.0,64944,322624026.0,14.33,20.01,8.52,15.35
2024-10-08,301160,60.0,61.32,61.32,59.0,69029,419513738.0,4.54,20.0,10.22,16.32
2024-10-09,301160,61.8,64.57,71.81,60.56,88193,583100557.0,18.35,5.3,3.25,20.85
2024-10-10,301160,66.0,60.0,68.5,59.65,85324,544713543.0,13.71,-7.08,-4.57,20.17
2024-10-11,301160,59.47,57.6,61.16,56.6,58679,343076556.0,7.6,-4.0,-2.4,13.87
2024-10-14,301160,57.0,57.8,58.5,53.43,67589,378346298.0,8.8,0.35,0.2,15.98
2024-10-15,301160,56.45,55.39,57.79,55.0,43430,245133359.0,4.83,-4.17,-2.41,10.27
2024-10-16,301160,54.58,52.89,56.3,51.91,47135,253191038.0,7.93,-4.51,-2.5,11.14
2024-10-17,301160,53.53,53.3,54.63,53.13,29244,157813705.0,2.84,0.78,0.41,6.91
2024-10-18,301160,53.0,58.08,59.47,52.68,61061,344006526.0,12.74,8.97,4.78,14.43
2024-10-21,301160,58.82,58.99,61.01,57.38,61328,363158836.0,6.25,1.57,0.91,14.5
2024-10-22,301160,58.31,59.7,60.8,58.31,39875,236795216.0,4.22,1.2,0.71,9.42
2024-10-23,301160,59.71,59.34,60.1,58.7,34098,202221126.0,2.35,-0.6,-0.36,8.06
2024-10-24,301160,59.35,60.08,60.9,58.11,38672,230695370.0,4.7,1.25,0.74,9.14
2024-10-25,301160,58.47,55.88,58.49,55.3,59177,334331275.0,5.31,-6.99,-4.2,13.99
2024-10-28,301160,55.88,55.0,56.07,53.66,39190,213870491.0,4.31,-1.57,-0.88,9.26
2024-10-29,301160,55.1,53.13,55.49,52.81,35988,193630149.0,4.87,-3.4,-1.87,8.51
2024-10-30,301160,52.8,53.71,54.62,52.7,23505,126180238.0,3.61,1.09,0.58,5.56
2024-10-31,301160,53.45,54.3,55.32,53.08,27175,147598714.0,4.17,1.1,0.59,6.42
2024-11-01,301160,53.94,52.0,54.7,52.0,24924,132583424.0,4.97,-4.24,-2.3,5.89
2024-11-04,301160,52.0,56.36,56.68,52.0,45746,253482896.0,9.0,8.38,4.36,10.81
2024-11-05,301160,56.18,56.0,56.88,54.88,42967,239837385.0,3.55,-0.64,-0.36,10.16
2024-11-06,301160,55.98,56.48,58.49,55.69,40406,231517208.0,5.0,0.86,0.48,9.55
2024-11-07,301160,56.81,59.95,60.57,55.82,49802,293585735.0,8.41,6.14,3.47,11.77
2024-11-08,301160,59.8,59.06,60.49,58.12,45176,267469755.0,3.95,-1.48,-0.89,10.68
2024-11-11,301160,58.5,59.45,59.99,58.22,40539,239619113.0,3.0,0.66,0.39,9.58
2024-11-12,301160,59.38,57.2,60.09,56.5,38000,221432024.0,6.04,-3.78,-2.25,8.98
2024-11-13,301160,56.81,56.37,57.2,54.67,24729,137993846.0,4.42,-1.45,-0.83,5.84
2024-11-14,301160,56.0,53.97,56.44,53.66,25878,142329430.0,4.93,-4.26,-2.4,6.12
2024-11-15,301160,53.77,51.4,54.4,51.28,27447,145617316.0,5.78,-4.76,-2.57,6.49
2024-11-18,301160,51.5,49.31,52.12,48.8,23210,116235405.0,6.46,-4.07,-2.09,5.49
2024-11-19,301160,49.81,51.7,51.75,49.45,24536,124505954.0,4.66,4.85,2.39,5.8
2024-11-20,301160,52.0,56.14,57.0,51.97,45811,254220387.0,9.73,8.59,4.44,10.83
2024-11-21,301160,56.3,56.04,57.6,54.81,29501,166484923.0,4.97,-0.18,-0.1,6.97
2024-11-22,301160,55.76,51.88,56.04,51.81,30622,163823962.0,7.55,-7.42,-4.16,7.24
2024-11-25,301160,52.01,52.46,52.7,50.8,16832,87007772.0,3.66,1.12,0.58,3.98
2024-11-26,301160,51.97,52.17,52.93,50.7,14549,75325027.0,4.25,-0.55,-0.29,3.37
2024-11-27,301160,51.63,52.52,52.63,50.01,16499,84401835.0,5.02,0.67,0.35,3.82
2024-11-28,301160,52.22,53.96,54.8,51.72,23829,127899132.0,5.86,2.74,1.44,5.52
2024-11-29,301160,54.0,55.84,56.23,53.1,26751,146876842.0,5.8,3.48,1.88,6.19
2024-12-02,301160,55.5,55.45,57.79,54.85,36804,207596443.0,5.27,-0.7,-0.39,8.52
2024-12-03,301160,55.5,55.81,56.0,54.36,22616,125130105.0,2.96,0.65,0.36,5.24
2024-12-04,301160,55.81,58.44,59.02,54.7,44220,253698771.0,7.74,4.71,2.63,10.24
2024-12-05,301160,57.56,57.92,59.3,56.86,35185,203746571.0,4.18,-0.89,-0.52,8.15
2024-12-06,301160,58.0,61.48,63.01,56.19,56178,340051299.0,11.77,6.15,3.56,13.01
2024-12-09,301160,62.88,73.78,73.78,62.84,77965,550253092.0,17.79,20.01,12.3,18.05
2024-12-10,301160,80.0,74.45,83.95,73.77,122167,955167561.0,13.8,0.91,0.67,28.29
2024-12-11,301160,74.31,74.72,77.49,71.0,71460,529907750.0,8.72,0.36,0.27,16.55
2024-12-12,301160,72.78,70.66,74.29,69.3,59188,422219083.0,6.68,-5.43,-4.06,13.7
2024-12-13,301160,69.52,67.91,70.89,67.9,41279,284726432.0,4.23,-3.89,-2.75,9.56
2024-12-16,301160,67.13,66.17,67.91,65.8,30641,204256645.0,3.11,-2.56,-1.74,7.09
2024-12-17,301160,66.0,62.69,67.18,61.97,33118,211630219.0,7.87,-5.26,-3.48,7.67
2024-12-18,301160,62.05,63.46,64.63,61.68,26660,168691003.0,4.71,1.23,0.77,6.17
2024-12-19,301160,62.99,63.13,63.88,61.8,24665,155247942.0,3.28,-0.52,-0.33,5.71
2024-12-20,301160,63.16,63.92,65.28,62.83,33159,212622753.0,3.88,1.25,0.79,7.68
2024-12-23,301160,63.93,60.78,64.92,60.22,27844,172624776.0,7.35,-4.91,-3.14,6.45
2024-12-24,301160,61.3,61.81,62.55,60.43,19196,118378010.0,3.49,1.69,1.03,4.44
2024-12-25,301160,61.06,59.78,62.67,59.01,28044,168648206.0,5.92,-3.28,-2.03,6.49
2024-12-26,301160,59.61,60.64,61.59,59.3,16995,103118094.0,3.83,1.44,0.86,3.94
2024-12-27,301160,60.64,59.7,61.64,59.18,24870,150603262.0,4.06,-1.55,-0.94,5.76
2024-12-30,301160,58.93,58.27,59.58,57.21,20606,120280440.0,3.97,-2.4,-1.43,4.77
2024-12-31,301160,57.3,55.6,58.49,55.56,21556,122236892.0,5.03,-4.58,-2.67,4.99
2025-01-02,301160,55.99,54.5,56.26,53.62,18649,102364073.0,4.75,-1.98,-1.1,4.32
2025-01-03,301160,54.5,51.89,54.5,51.51,17539,92937236.0,5.49,-4.79,-2.61,4.06
2025-01-06,301160,51.18,51.18,51.81,50.0,16856,86132870.0,3.49,-1.37,-0.71,3.9
2025-01-07,301160,51.24,52.64,52.79,51.18,15707,82090611.0,3.15,2.85,1.46,3.64
2025-01-08,301160,52.71,53.56,54.25,50.81,22578,119147770.0,6.53,1.75,0.92,5.11
2025-01-09,301160,52.83,55.43,56.5,52.82,32594,179095667.0,6.87,3.49,1.87,7.38
2025-01-10,301160,54.95,57.15,60.83,54.95,48751,284107768.0,10.61,3.1,1.72,11.04
2025-01-13,301160,55.3,57.59,60.95,55.3,38085,222891277.0,9.89,0.77,0.44,8.62
2025-01-14,301160,57.57,61.97,62.22,57.52,41631,252657944.0,8.16,7.61,4.38,9.42
2025-01-15,301160,63.0,62.23,64.88,61.91,39265,246771738.0,4.79,0.42,0.26,8.89
2025-01-16,301160,62.26,59.85,63.46,59.24,42397,259391478.0,6.78,-3.82,-2.38,9.6
2025-01-17,301160,59.09,59.51,61.2,58.82,24171,144641131.0,3.98,-0.57,-0.34,5.47
2025-01-20,301160,58.95,56.81,59.91,56.5,38821,224109174.0,5.73,-4.54,-2.7,8.79
2025-01-21,301160,57.44,65.89,66.0,57.44,73482,458053074.0,15.07,15.98,9.08,16.63
2025-01-22,301160,64.0,65.24,65.83,62.99,49450,318267301.0,4.31,-0.99,-0.65,11.19
2025-01-23,301160,66.7,62.2,67.0,61.71,45262,288545624.0,8.11,-4.66,-3.04,10.25
2025-01-24,301160,62.7,62.63,63.07,61.21,30385,189202829.0,2.99,0.69,0.43,6.88
2025-01-27,301160,62.64,60.15,62.64,60.15,23060,140429027.0,3.98,-3.96,-2.48,5.22
2025-02-05,301160,60.95,61.77,62.49,60.15,28276,173766047.0,3.89,2.69,1.62,6.4
2025-02-06,301160,61.49,66.15,66.69,61.1,51867,334686647.0,9.05,7.09,4.38,11.74
2025-02-07,301160,66.5,67.71,71.15,65.16,77172,529826061.0,9.06,2.36,1.56,17.47
2025-02-10,301160,67.65,72.44,72.64,64.51,73342,510211232.0,12.01,6.99,4.73,16.6
2025-02-11,301160,70.0,76.42,79.0,69.7,76369,571542664.0,12.84,5.49,3.98,17.29
2025-02-12,301160,75.05,74.5,79.48,72.88,55241,416382543.0,8.64,-2.51,-1.92,12.5
2025-02-13,301160,74.0,78.76,82.99,72.22,77503,604217777.0,14.46,5.72,4.26,17.54
2025-02-14,301160,76.61,75.99,81.71,74.22,52465,407004181.0,9.51,-3.52,-2.77,11.88
2025-02-17,301160,75.28,77.42,78.79,74.16,43726,333640025.0,6.09,1.88,1.43,9.9
2025-02-18,301160,77.42,72.84,78.3,72.59,44287,330524924.0,7.38,-5.92,-4.58,10.02
2025-02-19,301160,72.92,79.8,80.0,72.85,58450,456941928.0,9.82,9.56,6.96,13.23
2025-02-20,301160,79.0,81.18,83.39,78.7,55812,453542931.0,5.88,1.73,1.38,12.63
2025-02-21,301160,81.18,80.25,84.46,78.5,44999,362616642.0,7.34,-1.15,-0.93,10.19
2025-02-24,301160,80.55,87.97,91.86,80.01,76733,665771184.0,14.77,9.62,7.72,17.37
2025-02-25,301160,85.0,90.64,93.79,83.5,63037,562112653.0,11.7,3.04,2.67,14.27
2025-02-26,301160,92.87,94.0,103.11,91.66,65726,638922260.0,12.63,3.71,3.36,14.88
2025-02-27,301160,93.0,93.65,96.5,89.06,55975,518626934.0,7.91,-0.37,-0.35,12.67
2025-02-28,301160,92.0,83.5,92.94,82.6,56154,482448854.0,11.04,-10.84,-10.15,12.71
2025-03-03,301160,83.5,81.8,84.5,80.92,30383,250765565.0,4.29,-2.04,-1.7,6.88
2025-03-04,301160,82.16,84.21,86.8,82.16,26056,220722200.0,5.67,2.95,2.41,5.9
2025-03-05,301160,83.55,90.83,92.2,83.55,38674,340306738.0,10.27,7.86,6.62,8.75
2025-03-06,301160,92.1,91.12,93.91,90.0,37503,344451529.0,4.3,0.32,0.29,8.49
2025-03-07,301160,91.0,95.91,97.8,90.0,36713,347421433.8,8.56,5.26,4.79,8.31
