Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-05,002391,4.46,4.55,4.57,4.43,11926,5378887.09,3.11,1.11,0.05,0.26
2024-07-08,002391,4.5,4.41,4.55,4.41,10773,4803058.92,3.08,-3.08,-0.14,0.23
2024-07-09,002391,4.47,4.47,4.48,4.34,16134,7122638.26,3.17,1.36,0.06,0.35
2024-07-10,002391,4.45,4.41,4.5,4.41,10529,4682889.96,2.01,-1.34,-0.06,0.23
2024-07-11,002391,4.47,4.5,4.53,4.46,16161,7269197.12,1.59,2.04,0.09,0.35
2024-07-12,002391,4.48,4.51,4.54,4.46,13174,5929975.17,1.78,0.22,0.01,0.28
2024-07-15,002391,4.5,4.42,4.51,4.4,13227,5861847.55,2.44,-2.0,-0.09,0.28
2024-07-16,002391,4.45,4.4,4.45,4.39,14790,6512817.77,1.36,-0.45,-0.02,0.32
2024-07-17,002391,4.4,4.42,4.44,4.37,10574,4658975.25,1.59,0.45,0.02,0.23
2024-07-18,002391,4.4,4.42,4.43,4.34,11784,5155891.53,2.04,0.0,0.0,0.25
2024-07-19,002391,4.41,4.44,4.45,4.36,8892,3929064.26,2.04,0.45,0.02,0.19
2024-07-22,002391,4.45,4.4,4.45,4.39,6957,3075103.0,1.35,-0.9,-0.04,0.15
2024-07-23,002391,4.4,4.36,4.44,4.36,8908,3918869.1,1.82,-0.91,-0.04,0.19
2024-07-24,002391,4.36,4.24,4.36,4.23,22286,9541403.47,2.98,-2.75,-0.12,0.48
2024-07-25,002391,4.22,4.27,4.29,4.21,8936,3800652.97,1.89,0.71,0.03,0.19
2024-07-26,002391,4.29,4.36,4.38,4.27,14693,6386394.46,2.58,2.11,0.09,0.32
2024-07-29,002391,4.39,4.37,4.4,4.29,16555,7200880.06,2.52,0.23,0.01,0.36
2024-07-30,002391,4.35,4.37,4.37,4.31,9244,4016745.0,1.37,0.0,0.0,0.2
2024-07-31,002391,4.37,4.45,4.47,4.36,15217,6756284.93,2.52,1.83,0.08,0.33
2024-08-01,002391,4.46,4.46,4.49,4.43,10426,4649596.1,1.35,0.22,0.01,0.22
2024-08-02,002391,4.41,4.46,4.52,4.4,12978,5799531.0,2.69,0.0,0.0,0.28
2024-08-05,002391,4.42,4.37,4.48,4.37,11873,5252346.0,2.47,-2.02,-0.09,0.26
2024-08-06,002391,4.38,4.45,4.45,4.38,11279,4985356.0,1.6,1.83,0.08,0.24
2024-08-07,002391,4.45,4.44,4.48,4.41,7697,3427001.0,1.57,-0.22,-0.01,0.17
2024-08-08,002391,4.43,4.5,4.5,4.43,8999,4029755.0,1.58,1.35,0.06,0.19
2024-08-09,002391,4.51,4.45,4.52,4.45,8887,3983854.7,1.56,-1.11,-0.05,0.19
2024-08-12,002391,4.48,4.44,4.49,4.42,9282,4124426.28,1.57,-0.22,-0.01,0.2
2024-08-13,002391,4.44,4.49,4.49,4.4,7638,3403654.94,2.03,1.13,0.05,0.16
2024-08-14,002391,4.49,4.46,4.49,4.45,7468,3335623.0,0.89,-0.67,-0.03,0.16
2024-08-15,002391,4.45,4.49,4.5,4.41,10725,4789790.23,2.02,0.67,0.03,0.23
2024-08-16,002391,4.5,4.46,4.5,4.44,9317,4162922.0,1.34,-0.67,-0.03,0.2
2024-08-19,002391,4.43,4.44,4.46,4.42,10167,4513753.0,0.9,-0.45,-0.02,0.22
2024-08-20,002391,4.43,4.35,4.44,4.33,11526,5048595.85,2.48,-2.03,-0.09,0.25
2024-08-21,002391,4.35,4.32,4.37,4.3,6025,2608061.0,1.61,-0.69,-0.03,0.13
2024-08-22,002391,4.32,4.33,4.37,4.29,10651,4620821.5,1.85,0.23,0.01,0.23
2024-08-23,002391,4.32,4.4,4.41,4.29,21842,9547048.0,2.77,1.62,0.07,0.47
2024-08-26,002391,4.38,4.49,4.51,4.38,20810,9288343.4,2.95,2.05,0.09,0.45
2024-08-27,002391,4.5,4.48,4.51,4.43,14879,6643037.0,1.78,-0.22,-0.01,0.32
2024-08-28,002391,4.49,4.53,4.55,4.44,16857,7605972.5,2.46,1.12,0.05,0.36
2024-08-29,002391,4.51,4.55,4.57,4.48,14213,6457608.0,1.99,0.44,0.02,0.31
2024-08-30,002391,4.55,4.52,4.59,4.51,18929,8615192.0,1.76,-0.66,-0.03,0.41
2024-09-02,002391,4.51,4.48,4.55,4.46,16461,7425003.44,1.99,-0.88,-0.04,0.35
2024-09-03,002391,4.49,4.59,4.6,4.47,26536,12110382.0,2.9,2.46,0.11,0.57
2024-09-04,002391,4.61,4.51,4.61,4.51,13437,6116378.0,2.18,-1.74,-0.08,0.29
2024-09-05,002391,4.53,4.57,4.58,4.52,11801,5371887.51,1.33,1.33,0.06,0.25
2024-09-06,002391,4.57,4.51,4.59,4.49,11042,4998337.68,2.19,-1.31,-0.06,0.24
2024-09-09,002391,4.49,4.51,4.54,4.47,9520,4277841.0,1.55,0.0,0.0,0.21
2024-09-10,002391,4.51,4.49,4.53,4.41,10216,4564218.19,2.66,-0.44,-0.02,0.22
2024-09-11,002391,4.49,4.47,4.51,4.41,8695,3885749.0,2.23,-0.45,-0.02,0.19
2024-09-12,002391,4.49,4.45,4.51,4.43,8562,3819787.33,1.79,-0.45,-0.02,0.18
2024-09-13,002391,4.49,4.39,4.49,4.38,13205,5836908.5,2.47,-1.35,-0.06,0.28
2024-09-18,002391,4.38,4.35,4.4,4.32,15129,6581848.12,1.82,-0.91,-0.04,0.33
2024-09-19,002391,4.37,4.44,4.47,4.34,12213,5397271.06,2.99,2.07,0.09,0.26
2024-09-20,002391,4.44,4.46,4.47,4.41,7622,3382344.0,1.35,0.45,0.02,0.16
2024-09-23,002391,4.45,4.46,4.47,4.41,10811,4802885.48,1.35,0.0,0.0,0.23
2024-09-24,002391,4.46,4.58,4.58,4.46,17480,7934552.25,2.69,2.69,0.12,0.38
2024-09-25,002391,4.63,4.61,4.7,4.59,22702,10556018.24,2.4,0.66,0.03,0.49
2024-09-26,002391,4.61,4.72,4.73,4.61,21547,10071461.9,2.6,2.39,0.11,0.46
2024-09-27,002391,4.82,4.87,4.92,4.74,43371,20949584.52,3.81,3.18,0.15,0.93
2024-09-30,002391,4.93,5.27,5.28,4.93,300695,152076673.68,7.19,8.21,0.4,6.48
2024-10-08,002391,5.73,5.37,5.74,5.13,257889,139808003.85,11.57,1.9,0.1,5.56
2024-10-09,002391,5.26,4.92,5.26,4.92,124780,63419872.64,6.33,-8.38,-0.45,2.69
2024-10-10,002391,4.99,4.96,5.03,4.86,62020,30850477.66,3.46,0.81,0.04,1.34
2024-10-11,002391,4.93,4.83,4.99,4.81,48883,23865291.95,3.63,-2.62,-0.13,1.05
2024-10-14,002391,4.87,4.91,4.93,4.82,37806,18456978.58,2.28,1.66,0.08,0.81
2024-10-15,002391,4.9,4.82,4.91,4.82,37395,18186101.14,1.83,-1.83,-0.09,0.81
2024-10-16,002391,4.8,4.87,4.88,4.77,34580,16749934.08,2.28,1.04,0.05,0.75
2024-10-17,002391,4.85,4.8,4.9,4.79,27794,13452710.0,2.26,-1.44,-0.07,0.6
2024-10-18,002391,4.78,4.85,4.92,4.78,43458,21110414.15,2.92,1.04,0.05,0.94
2024-10-21,002391,4.85,4.86,4.89,4.83,49379,23964893.12,1.24,0.21,0.01,1.06
2024-10-22,002391,4.85,4.92,4.92,4.84,40766,19933087.98,1.65,1.23,0.06,0.88
2024-10-23,002391,4.92,4.95,4.98,4.9,37714,18640418.0,1.63,0.61,0.03,0.81
2024-10-24,002391,4.95,4.97,4.98,4.92,28879,14296345.93,1.21,0.4,0.02,0.62
2024-10-25,002391,4.97,5.02,5.03,4.96,48605,24342902.83,1.41,1.01,0.05,1.05
2024-10-28,002391,5.02,5.13,5.13,5.0,58026,29500849.81,2.59,2.19,0.11,1.25
2024-10-29,002391,5.14,5.02,5.18,5.0,56584,28591629.5,3.51,-2.14,-0.11,1.22
2024-10-30,002391,5.0,5.01,5.07,4.96,33547,16823317.03,2.19,-0.2,-0.01,0.72
2024-10-31,002391,5.0,5.03,5.08,4.99,43909,22125910.0,1.8,0.4,0.02,0.95
2024-11-01,002391,5.03,4.97,5.05,4.92,47353,23641040.02,2.58,-1.19,-0.06,1.02
2024-11-04,002391,5.01,5.04,5.05,4.96,34837,17451471.16,1.81,1.41,0.07,0.75
2024-11-05,002391,5.03,5.11,5.11,5.02,51241,25992819.6,1.79,1.39,0.07,1.1
2024-11-06,002391,5.1,5.13,5.15,5.07,48975,25053404.85,1.57,0.39,0.02,1.06
2024-11-07,002391,5.09,5.27,5.28,5.09,80345,41895189.46,3.7,2.73,0.14,1.73
2024-11-08,002391,5.29,5.22,5.3,5.18,61365,32069500.4,2.28,-0.95,-0.05,1.32
2024-11-11,002391,5.17,5.24,5.25,5.17,48180,25105482.9,1.53,0.38,0.02,1.04
2024-11-12,002391,5.25,5.23,5.3,5.2,67828,35663829.61,1.91,-0.19,-0.01,1.46
2024-11-13,002391,5.21,5.23,5.28,5.15,40854,21274564.66,2.49,0.0,0.0,0.88
2024-11-14,002391,5.26,5.17,5.26,5.17,65708,34265331.62,1.72,-1.15,-0.06,1.42
2024-11-15,002391,5.17,5.11,5.23,5.1,39789,20604266.41,2.51,-1.16,-0.06,0.86
2024-11-18,002391,5.14,5.15,5.29,5.12,64305,33432395.28,3.33,0.78,0.04,1.39
2024-11-19,002391,5.15,5.21,5.21,5.12,45149,23309075.36,1.75,1.17,0.06,0.97
2024-11-20,002391,5.2,5.31,5.32,5.19,74498,39364751.07,2.5,1.92,0.1,1.61
2024-11-21,002391,5.3,5.4,5.4,5.29,78851,42235146.23,2.07,1.69,0.09,1.7
2024-11-22,002391,5.4,5.21,5.41,5.2,65748,34949503.48,3.89,-3.52,-0.19,1.42
2024-11-25,002391,5.26,5.34,5.37,5.21,57491,30469599.67,3.07,2.5,0.13,1.24
2024-11-26,002391,5.31,5.32,5.36,5.27,43669,23187138.7,1.69,-0.37,-0.02,0.94
2024-11-27,002391,5.32,5.24,5.32,5.13,83713,43523862.18,3.57,-1.5,-0.08,1.8
2024-11-28,002391,5.21,5.32,5.35,5.21,71371,37813686.84,2.67,1.53,0.08,1.54
2024-11-29,002391,5.28,5.34,5.35,5.26,54978,29247252.38,1.69,0.38,0.02,1.18
2024-12-02,002391,5.33,5.45,5.46,5.33,65744,35580515.0,2.43,2.06,0.11,1.42
2024-12-03,002391,5.43,5.45,5.54,5.42,57227,31256308.4,2.2,0.0,0.0,1.23
2024-12-04,002391,5.45,5.37,5.47,5.34,46057,24842248.0,2.39,-1.47,-0.08,0.99
2024-12-05,002391,5.36,5.44,5.48,5.36,47526,25819610.5,2.23,1.3,0.07,1.02
2024-12-06,002391,5.46,5.49,5.5,5.43,54735,29964710.99,1.29,0.92,0.05,1.18
2024-12-09,002391,5.51,5.53,5.56,5.46,58896,32493225.58,1.82,0.73,0.04,1.27
2024-12-10,002391,5.63,5.46,5.66,5.45,80797,44632192.72,3.8,-1.27,-0.07,1.74
2024-12-11,002391,5.43,5.53,5.56,5.43,56230,31060099.8,2.38,1.28,0.07,1.21
2024-12-12,002391,5.55,5.62,5.62,5.51,57972,32293599.18,1.99,1.63,0.09,1.25
2024-12-13,002391,5.6,5.51,5.6,5.5,51858,28684602.0,1.78,-1.96,-0.11,1.12
2024-12-16,002391,5.53,5.58,5.65,5.53,58487,32664930.5,2.18,1.27,0.07,1.26
2024-12-17,002391,5.62,5.37,5.62,5.35,72684,39585333.48,4.84,-3.76,-0.21,1.57
2024-12-18,002391,5.4,5.36,5.43,5.3,48463,26052165.1,2.42,-0.19,-0.01,1.04
2024-12-19,002391,5.34,5.35,5.39,5.26,59655,31704313.14,2.43,-0.19,-0.01,1.29
2024-12-20,002391,5.33,5.37,5.42,5.32,46708,25118868.6,1.87,0.37,0.02,1.01
2024-12-23,002391,5.4,5.15,5.41,5.12,69618,36342231.3,5.4,-4.1,-0.22,1.5
2024-12-24,002391,5.17,5.18,5.21,5.11,44914,23188595.0,1.94,0.58,0.03,0.97
2024-12-25,002391,5.16,5.07,5.19,5.01,56244,28527644.68,3.47,-2.12,-0.11,1.21
2024-12-26,002391,5.05,5.05,5.12,5.03,29959,15203927.41,1.78,-0.39,-0.02,0.65
2024-12-27,002391,5.07,5.18,5.2,5.04,42630,21918397.9,3.17,2.57,0.13,0.92
2024-12-30,002391,5.18,5.1,5.18,5.05,38391,19568833.6,2.51,-1.54,-0.08,0.83
2024-12-31,002391,5.1,5.01,5.15,4.98,49522,25032629.0,3.33,-1.76,-0.09,1.07
2025-01-02,002391,5.0,4.93,5.09,4.89,53657,26796416.83,3.99,-1.6,-0.08,1.16
2025-01-03,002391,4.95,4.85,5.0,4.83,50186,24608953.84,3.45,-1.62,-0.08,1.08
2025-01-06,002391,4.85,4.94,4.96,4.73,44531,21747190.5,4.74,1.86,0.09,0.96
2025-01-07,002391,4.92,5.0,5.05,4.9,39433,19626477.46,3.04,1.21,0.06,0.85
2025-01-08,002391,4.97,4.99,5.04,4.88,32003,15884479.74,3.2,-0.2,-0.01,0.69
2025-01-09,002391,4.93,5.02,5.04,4.93,24770,12343756.12,2.2,0.6,0.03,0.53
2025-01-10,002391,5.0,5.04,5.09,4.92,45611,22791831.74,3.39,0.4,0.02,0.98
2025-01-13,002391,5.0,5.17,5.4,4.95,116618,59893239.43,8.93,2.58,0.13,2.51
2025-01-14,002391,5.12,5.31,5.32,5.1,109471,57364433.4,4.26,2.71,0.14,2.36
2025-01-15,002391,5.25,5.18,5.28,5.15,83062,43112869.38,2.45,-2.45,-0.13,1.79
2025-01-16,002391,5.19,5.11,5.24,5.07,61553,31687937.7,3.28,-1.35,-0.07,1.33
2025-01-17,002391,5.08,5.15,5.2,5.05,42168,21638663.18,2.94,0.78,0.04,0.91
2025-01-20,002391,5.03,4.98,5.06,4.9,86447,42946186.32,3.11,-3.3,-0.17,1.86
2025-01-21,002391,4.98,5.18,5.48,4.96,185329,97196337.65,10.44,4.02,0.2,3.99
2025-01-22,002391,5.1,4.96,5.12,4.92,126504,63074446.06,3.86,-4.25,-0.22,2.73
2025-01-23,002391,5.0,4.91,5.08,4.91,62539,31165167.16,3.43,-1.01,-0.05,1.35
2025-01-24,002391,4.9,5.01,5.01,4.83,56089,27638884.0,3.67,2.04,0.1,1.21
2025-01-27,002391,5.0,5.01,5.12,4.98,45480,22990220.5,2.79,0.0,0.0,0.98
2025-02-05,002391,5.01,4.95,5.03,4.91,60957,30119423.0,2.4,-1.2,-0.06,1.31
2025-02-06,002391,4.95,4.98,4.98,4.92,35483,17576023.2,1.21,0.61,0.03,0.76
2025-02-07,002391,4.97,5.01,5.03,4.96,50385,25180420.73,1.41,0.6,0.03,1.09
2025-02-10,002391,5.0,5.04,5.05,4.99,37432,18801976.5,1.2,0.6,0.03,0.81
2025-02-11,002391,5.05,5.04,5.06,5.0,32006,16088938.7,1.19,0.0,0.0,0.69
2025-02-12,002391,5.01,5.04,5.06,4.98,29688,14903692.0,1.59,0.0,0.0,0.64
2025-02-13,002391,5.02,4.99,5.04,4.98,33549,16800659.0,1.19,-0.99,-0.05,0.72
2025-02-14,002391,4.99,4.99,5.01,4.96,30548,15251684.84,1.0,0.0,0.0,0.66
2025-02-17,002391,5.01,5.08,5.08,4.97,52324,26343867.4,2.2,1.8,0.09,1.13
2025-02-18,002391,5.07,5.01,5.11,5.01,53914,27317244.22,1.97,-1.38,-0.07,1.16
2025-02-19,002391,5.0,5.04,5.05,4.99,37498,18840938.51,1.2,0.6,0.03,0.81
2025-02-20,002391,5.03,5.07,5.1,5.02,44498,22561750.5,1.59,0.6,0.03,0.96
2025-02-21,002391,5.05,5.03,5.09,5.0,59109,29745683.0,1.78,-0.79,-0.04,1.27
2025-02-24,002391,5.04,5.07,5.12,5.04,46955,23842823.58,1.59,0.8,0.04,1.01
2025-02-25,002391,5.05,5.04,5.07,5.01,42976,21651395.0,1.18,-0.59,-0.03,0.93
2025-02-26,002391,5.04,5.08,5.1,5.02,39150,19844905.0,1.59,0.79,0.04,0.84
2025-02-27,002391,5.08,5.09,5.1,5.03,36120,18275419.1,1.38,0.2,0.01,0.78
2025-02-28,002391,5.09,5.04,5.11,5.03,42055,21321811.26,1.57,-0.98,-0.05,0.91
2025-03-03,002391,5.03,5.05,5.1,5.02,47818,24234664.43,1.59,0.2,0.01,1.03
2025-03-04,002391,5.04,5.08,5.08,5.01,29078,14687242.97,1.39,0.59,0.03,0.63
2025-03-05,002391,5.09,5.04,5.09,4.98,47776,23969702.2,2.17,-0.79,-0.04,1.03
2025-03-06,002391,5.04,5.03,5.05,4.97,50569,25302195.23,1.59,-0.2,-0.01,1.09
2025-03-07,002391,5.0,5.02,5.05,5.0,30207,15166478.0,0.99,-0.2,-0.01,0.65
