Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-19,301165,32.31,33.03,33.66,32.05,22029,72871993.0,4.94,1.44,0.47,3.23
2024-07-22,301165,33.0,32.62,33.5,32.45,17778,58373531.0,3.18,-1.24,-0.41,2.61
2024-07-23,301165,32.61,31.46,32.72,31.42,19778,63313417.0,3.99,-3.56,-1.16,2.9
2024-07-24,301165,31.31,30.6,32.19,30.52,19794,61712748.0,5.31,-2.73,-0.86,2.9
2024-07-25,301165,30.31,30.02,30.59,29.83,18744,56536336.0,2.48,-1.9,-0.58,2.75
2024-07-26,301165,30.11,30.06,30.79,29.75,23326,70201110.0,3.46,0.13,0.04,3.42
2024-07-29,301165,30.5,29.82,30.63,29.44,39316,117422171.0,3.96,-0.8,-0.24,5.77
2024-07-30,301165,29.72,29.38,29.77,29.03,20937,61460901.0,2.48,-1.48,-0.44,3.07
2024-07-31,301165,29.4,30.96,31.19,29.4,37090,113502016.0,6.09,5.38,1.58,5.44
2024-08-01,301165,31.0,30.61,31.37,30.5,20387,62847999.0,2.81,-1.13,-0.35,2.99
2024-08-02,301165,30.28,29.45,30.51,29.39,24976,74581990.0,3.66,-3.79,-1.16,3.66
2024-08-05,301165,29.13,27.96,29.44,27.96,33890,96931515.0,5.03,-5.06,-1.49,4.97
2024-08-06,301165,28.44,28.75,28.78,28.22,16021,45606501.0,2.0,2.83,0.79,2.35
2024-08-07,301165,28.89,29.51,30.75,28.84,39981,119702549.0,6.64,2.64,0.76,5.86
2024-08-08,301165,29.33,28.71,29.61,28.65,26271,75975656.0,3.25,-2.71,-0.8,3.85
2024-08-09,301165,28.99,29.3,29.94,28.94,22945,67448996.0,3.48,2.06,0.59,3.37
2024-08-12,301165,29.56,30.1,30.3,29.27,37704,113087880.0,3.52,2.73,0.8,5.53
2024-08-13,301165,30.12,31.11,31.99,30.1,41142,128305458.0,6.28,3.36,1.01,6.03
2024-08-14,301165,31.27,31.23,31.44,30.72,23790,73901949.0,2.31,0.39,0.12,3.49
2024-08-15,301165,31.13,31.32,31.86,30.86,16595,51985714.0,3.2,0.29,0.09,2.43
2024-08-16,301165,31.46,31.7,32.18,31.22,21077,67211307.0,3.07,1.21,0.38,3.09
2024-08-19,301165,31.62,31.99,32.56,31.45,21359,68439898.0,3.5,0.91,0.29,3.13
2024-08-20,301165,31.9,31.35,31.97,31.29,18236,57609857.0,2.13,-2.0,-0.64,2.67
2024-08-21,301165,31.1,31.34,31.78,31.1,15737,49568724.0,2.17,-0.03,-0.01,2.31
2024-08-22,301165,31.39,32.1,32.6,31.18,26266,84041641.0,4.53,2.43,0.76,3.85
2024-08-23,301165,33.06,31.45,33.15,29.88,61228,188816476.0,10.19,-2.02,-0.65,8.98
2024-08-26,301165,31.87,31.58,32.2,31.34,29695,94226880.0,2.73,0.41,0.13,4.36
2024-08-27,301165,31.09,30.96,31.8,30.94,16623,51825180.0,2.72,-1.96,-0.62,2.44
2024-08-28,301165,29.87,31.04,31.21,29.87,14812,45736802.0,4.33,0.26,0.08,2.17
2024-08-29,301165,31.0,30.99,31.23,30.26,15188,46952830.0,3.13,-0.16,-0.05,2.23
2024-08-30,301165,31.21,31.73,32.2,30.76,31132,98777210.0,4.65,2.39,0.74,4.57
2024-09-02,301165,31.77,31.5,32.5,31.46,29704,94889986.0,3.28,-0.72,-0.23,4.36
2024-09-03,301165,31.56,32.02,32.36,31.42,17501,55857296.0,2.98,1.65,0.52,2.57
2024-09-04,301165,31.72,31.92,32.3,31.51,14240,45554945.0,2.47,-0.31,-0.1,2.09
2024-09-05,301165,32.0,31.73,32.22,31.4,19960,63569224.0,2.57,-0.6,-0.19,2.93
2024-09-06,301165,31.41,30.6,31.7,30.56,16493,51150616.0,3.59,-3.56,-1.13,2.42
2024-09-09,301165,30.43,30.61,30.96,30.28,16851,51593602.0,2.22,0.03,0.01,2.47
2024-09-10,301165,30.88,32.55,32.88,30.42,39677,126756378.0,8.04,6.34,1.94,5.82
2024-09-11,301165,32.29,32.06,32.44,31.68,26191,83859506.0,2.33,-1.51,-0.49,3.84
2024-09-12,301165,32.3,31.21,32.38,31.17,25257,79562168.0,3.77,-2.65,-0.85,3.7
2024-09-13,301165,31.2,30.99,31.78,30.97,21041,65775062.0,2.6,-0.7,-0.22,3.09
2024-09-18,301165,30.92,30.79,30.97,30.25,17007,52026172.0,2.32,-0.65,-0.2,2.49
2024-09-19,301165,30.97,30.84,31.3,30.45,22544,69594222.0,2.76,0.16,0.05,3.31
2024-09-20,301165,30.9,31.06,31.39,30.63,24301,75296223.0,2.46,0.71,0.22,3.56
2024-09-23,301165,31.09,30.88,31.94,30.75,27647,86465311.0,3.83,-0.58,-0.18,4.05
2024-09-24,301165,31.0,32.07,32.18,30.37,40765,127977046.0,5.86,3.85,1.19,5.98
2024-09-25,301165,32.44,32.79,33.55,32.4,47761,158054677.0,3.59,2.25,0.72,7.0
2024-09-26,301165,32.69,34.0,34.0,32.6,36425,121458651.0,4.27,3.69,1.21,5.34
2024-09-27,301165,34.52,36.15,36.53,34.21,52918,187191802.0,6.82,6.32,2.15,7.76
2024-09-30,301165,37.85,42.24,42.64,37.33,84866,340084657.0,14.69,16.85,6.09,12.45
2024-10-08,301165,49.99,49.9,50.0,44.17,108713,519889387.0,13.8,18.13,7.66,15.94
2024-10-09,301165,47.0,43.52,47.84,43.15,79195,363049213.0,9.4,-12.79,-6.38,11.62
2024-10-10,301165,44.08,44.67,47.0,44.08,69002,313727336.0,6.71,2.64,1.15,10.12
2024-10-11,301165,44.0,44.32,44.99,42.41,50170,220492997.0,5.78,-0.78,-0.35,7.36
2024-10-14,301165,44.3,45.7,45.8,42.55,54144,240150485.0,7.33,3.11,1.38,7.94
2024-10-15,301165,45.9,46.09,49.79,44.5,85157,403289445.0,11.58,0.85,0.39,12.49
2024-10-16,301165,44.5,46.4,46.8,44.4,43730,200779271.0,5.21,0.67,0.31,6.41
2024-10-17,301165,46.66,45.8,47.95,45.71,40875,191647278.0,4.83,-1.29,-0.6,5.99
2024-10-18,301165,45.51,47.5,49.18,45.44,56307,267248064.0,8.17,3.71,1.7,8.26
2024-10-21,301165,47.75,49.38,50.5,47.66,70276,346338150.0,5.98,3.96,1.88,10.31
2024-10-22,301165,49.0,51.03,51.15,47.6,65767,328320171.0,7.19,3.34,1.65,9.65
2024-10-23,301165,50.47,50.21,52.46,49.2,61008,307591621.0,6.39,-1.61,-0.82,8.95
2024-10-24,301165,50.03,51.88,52.44,49.6,62741,321066117.0,5.66,3.33,1.67,9.2
2024-10-25,301165,51.85,50.77,52.0,48.91,60022,300559593.0,5.96,-2.14,-1.11,8.8
2024-10-28,301165,50.42,49.89,51.14,49.5,42879,214949503.0,3.23,-1.73,-0.88,6.29
2024-10-29,301165,49.99,50.18,51.31,49.81,40687,205673509.0,3.01,0.58,0.29,5.97
2024-10-30,301165,49.75,50.7,51.94,49.65,36962,188108901.0,4.56,1.04,0.52,5.42
2024-10-31,301165,50.45,51.39,53.38,49.81,43782,226682850.0,7.04,1.36,0.69,6.42
2024-11-01,301165,51.28,49.96,51.39,49.71,33846,171035184.0,3.27,-2.78,-1.43,4.96
2024-11-04,301165,49.98,51.84,52.18,49.77,33258,170740571.0,4.82,3.76,1.88,4.88
2024-11-05,301165,51.58,53.08,53.35,51.36,39077,205356382.0,3.84,2.39,1.24,5.73
2024-11-06,301165,52.83,52.71,53.75,52.0,31693,167509151.0,3.3,-0.7,-0.37,4.65
2024-11-07,301165,52.14,52.07,53.26,51.38,27021,140499791.0,3.57,-1.21,-0.64,3.96
2024-11-08,301165,52.99,52.92,54.91,52.07,36542,196144358.0,5.45,1.63,0.85,5.36
2024-11-11,301165,52.92,54.13,55.5,52.83,40779,221447005.0,5.05,2.29,1.21,5.98
2024-11-12,301165,54.2,53.37,54.52,52.55,35337,189161079.0,3.64,-1.4,-0.76,5.18
2024-11-13,301165,53.16,54.0,55.12,52.62,31961,172651306.0,4.68,1.18,0.63,4.69
2024-11-14,301165,54.28,53.49,57.95,53.0,66691,370003749.0,9.17,-0.94,-0.51,9.78
2024-11-15,301165,52.19,51.18,53.81,51.18,34831,182947688.0,4.92,-4.32,-2.31,5.11
2024-11-18,301165,51.34,50.69,52.5,49.48,44385,225903816.0,5.9,-0.96,-0.49,6.51
2024-11-19,301165,50.6,51.5,51.88,49.77,29218,148704385.0,4.16,1.6,0.81,4.29
2024-11-20,301165,51.45,52.1,53.0,50.9,23395,121322277.0,4.08,1.17,0.6,3.43
2024-11-21,301165,52.1,51.53,52.39,50.95,22927,118260030.0,2.76,-1.09,-0.57,3.36
2024-11-22,301165,52.0,49.44,52.45,49.0,23371,118994753.0,6.7,-4.06,-2.09,3.43
2024-11-25,301165,49.44,49.01,49.44,48.16,27441,134056260.0,2.59,-0.87,-0.43,4.02
2024-11-26,301165,49.5,49.02,50.58,48.9,20261,100754049.0,3.43,0.02,0.01,2.97
2024-11-27,301165,48.5,50.08,50.19,47.87,19254,94322207.0,4.73,2.16,1.06,2.82
2024-11-28,301165,50.16,49.08,50.35,48.81,18495,91555123.0,3.08,-2.0,-1.0,2.71
2024-11-29,301165,49.29,49.03,50.49,48.76,28125,138751879.0,3.52,-0.1,-0.05,4.13
2024-12-02,301165,48.81,49.7,50.35,48.68,28460,141074197.0,3.41,1.37,0.67,4.17
2024-12-03,301165,49.86,49.7,49.99,48.81,23501,116349352.0,2.37,0.0,0.0,3.45
2024-12-04,301165,49.5,48.4,50.26,48.02,22523,110507472.0,4.51,-2.62,-1.3,3.3
2024-12-05,301165,48.57,48.76,49.33,48.21,16994,82863384.0,2.31,0.74,0.36,2.49
2024-12-06,301165,49.16,48.86,49.63,48.19,14204,69397577.0,2.95,0.21,0.1,2.08
2024-12-09,301165,48.86,48.37,49.37,47.4,22454,108536961.0,4.03,-1.0,-0.49,3.29
2024-12-10,301165,49.6,48.46,50.5,48.23,17889,87989834.0,4.69,0.19,0.09,2.62
2024-12-11,301165,48.91,49.78,49.93,47.85,26709,131152386.0,4.29,2.72,1.32,3.92
2024-12-12,301165,49.5,49.4,50.51,49.01,22083,109417870.0,3.01,-0.76,-0.38,3.24
2024-12-13,301165,49.02,49.7,50.58,48.79,26772,133114957.0,3.62,0.61,0.3,3.93
2024-12-16,301165,51.79,53.05,54.32,49.3,83817,436828453.0,10.1,6.74,3.35,12.29
2024-12-17,301165,52.16,56.2,58.87,52.08,120314,668771131.0,12.8,5.94,3.15,17.65
2024-12-18,301165,54.0,56.56,58.5,54.0,107846,609964627.0,8.01,0.64,0.36,15.82
2024-12-19,301165,56.87,67.87,67.87,56.87,102932,670421497.0,19.45,20.0,11.31,15.1
2024-12-20,301165,69.0,72.63,79.79,67.88,245653,1789399461.0,17.55,7.01,4.76,36.03
2024-12-23,301165,74.96,75.1,85.68,74.81,246436,1946453560.0,14.97,3.4,2.47,36.14
2024-12-24,301165,76.0,76.3,78.38,72.5,229101,1725397092.0,7.83,1.6,1.2,33.6
2024-12-25,301165,75.67,78.41,78.92,73.32,205722,1567204321.0,7.34,2.77,2.11,30.17
2024-12-26,301165,76.85,84.84,85.44,75.05,227858,1842858883.0,13.25,8.2,6.43,33.42
2024-12-27,301165,81.01,74.21,81.67,73.85,219778,1717137732.0,9.22,-12.53,-10.63,32.23
2024-12-30,301165,75.7,73.07,77.66,72.81,157872,1184707547.0,6.54,-1.54,-1.14,23.15
2024-12-31,301165,73.2,72.2,75.37,72.0,134744,985648178.0,4.61,-1.19,-0.87,19.76
2025-01-02,301165,70.2,69.94,72.73,68.5,132531,933206468.0,5.86,-3.13,-2.26,19.44
2025-01-03,301165,69.27,68.24,70.93,67.19,99776,688989999.0,5.35,-2.43,-1.7,14.63
2025-01-06,301165,68.25,67.01,70.28,66.0,101751,690698193.0,6.27,-1.8,-1.23,14.92
2025-01-07,301165,67.22,70.14,70.5,66.09,153098,1052732977.0,6.58,4.67,3.13,22.45
2025-01-08,301165,68.21,71.5,71.5,66.6,142089,979230898.0,6.99,1.94,1.36,20.84
2025-01-09,301165,70.37,72.94,73.64,69.38,182174,1300524380.0,5.96,2.01,1.44,26.72
2025-01-10,301165,70.62,64.11,70.8,64.01,184157,1237534597.0,9.31,-12.11,-8.83,27.01
2025-01-13,301165,62.84,63.2,64.5,62.0,110585,697319110.0,3.9,-1.42,-0.91,16.22
2025-01-14,301165,65.0,68.5,68.62,63.5,135923,908830000.0,8.1,8.39,5.3,19.94
2025-01-15,301165,68.0,68.06,69.37,67.47,86177,588117177.0,2.77,-0.64,-0.44,12.64
2025-01-16,301165,68.1,69.62,71.42,67.91,147313,1032228579.0,5.16,2.29,1.56,21.61
2025-01-17,301165,69.0,70.38,71.52,69.0,93541,656971621.0,3.62,1.09,0.76,13.72
2025-01-20,301165,69.03,71.0,71.7,68.27,99279,697017821.0,4.87,0.88,0.62,14.56
2025-01-21,301165,71.8,72.01,75.65,70.36,180030,1313637178.0,7.45,1.42,1.01,26.4
2025-01-22,301165,70.94,72.06,73.5,70.7,124978,900930963.0,3.89,0.07,0.05,18.33
2025-01-23,301165,72.27,70.53,75.62,70.2,119758,868403574.0,7.52,-2.12,-1.53,17.56
2025-01-24,301165,70.0,71.96,73.15,69.51,96735,695502954.0,5.16,2.03,1.43,14.19
2025-01-27,301165,69.9,65.5,69.98,65.47,113054,755159568.0,6.27,-8.98,-6.46,16.58
2025-02-05,301165,64.0,63.57,64.6,60.13,107001,670801682.0,6.82,-2.95,-1.93,15.69
2025-02-06,301165,63.6,65.6,66.06,62.48,80766,523062394.0,5.63,3.19,2.03,11.85
2025-02-07,301165,65.6,68.42,69.64,64.81,96091,650068760.0,7.36,4.3,2.82,14.09
2025-02-10,301165,69.0,67.99,69.0,65.58,84441,571351968.0,5.0,-0.63,-0.43,12.38
2025-02-11,301165,67.86,67.1,68.36,66.87,53950,364647530.0,2.19,-1.31,-0.89,7.91
2025-02-12,301165,68.47,70.35,71.9,68.0,122386,858539707.0,5.81,4.84,3.25,17.95
2025-02-13,301165,70.65,69.22,70.84,68.68,86867,605184217.0,3.07,-1.61,-1.13,12.74
2025-02-14,301165,70.01,71.06,73.58,69.8,115117,821436212.0,5.46,2.66,1.84,16.88
2025-02-17,301165,74.92,78.83,82.88,73.5,163531,1273844771.0,13.2,10.93,7.77,23.98
2025-02-18,301165,76.9,70.99,78.44,70.36,143814,1066043766.0,10.25,-9.95,-7.84,21.09
2025-02-19,301165,70.53,71.94,72.2,69.36,92141,653125055.0,4.0,1.34,0.95,13.51
2025-02-20,301165,71.46,70.69,72.25,69.62,69869,494588431.0,3.66,-1.74,-1.25,10.25
2025-02-21,301165,75.5,84.83,84.83,74.0,203185,1591159477.0,15.32,20.0,14.14,29.8
2025-02-24,301165,88.15,89.61,94.66,85.0,222675,1979813193.0,11.39,5.63,4.78,32.66
2025-02-25,301165,85.93,83.45,86.98,82.7,169605,1433712110.0,4.78,-6.87,-6.16,24.88
2025-02-26,301165,85.0,84.78,88.0,80.45,162025,1358926329.0,9.05,1.59,1.33,23.76
2025-02-27,301165,85.06,81.16,85.25,78.61,138087,1117623850.0,7.83,-4.27,-3.62,20.25
2025-02-28,301165,79.54,74.18,80.5,73.8,97781,743952682.0,8.26,-8.6,-6.98,14.34
2025-03-03,301165,74.1,73.39,75.85,72.21,87094,645255027.0,4.91,-1.06,-0.79,12.77
2025-03-04,301165,71.8,73.52,74.31,70.94,67786,495574665.0,4.59,0.18,0.13,9.94
2025-03-05,301165,74.3,77.9,78.25,72.73,115853,871559573.0,7.51,5.96,4.38,16.99
2025-03-06,301165,78.0,78.89,80.88,76.95,127673,1011266018.0,5.04,1.27,0.99,18.73
2025-03-07,301165,79.0,77.52,81.8,76.39,112624,894000072.07,6.86,-1.74,-1.37,16.52
