Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-28,301093,18.73,19.63,20.1,18.73,22244,43247699.0,7.23,3.59,0.68,2.46
2024-08-29,301093,19.52,19.68,20.09,19.26,20513,40360400.0,4.23,0.25,0.05,2.26
2024-08-30,301093,19.72,19.88,20.23,19.52,16267,32409137.0,3.61,1.02,0.2,1.8
2024-09-02,301093,20.08,19.79,20.25,19.7,11679,23315884.0,2.77,-0.45,-0.09,1.29
2024-09-03,301093,19.81,20.03,20.4,19.68,11892,23943065.0,3.64,1.21,0.24,1.31
2024-09-04,301093,19.85,20.04,20.2,19.85,7677,15385489.0,1.75,0.05,0.01,0.85
2024-09-05,301093,20.15,20.35,20.38,20.0,11114,22452762.0,1.9,1.55,0.31,1.23
2024-09-06,301093,20.26,20.1,20.52,20.06,10030,20355332.0,2.26,-1.23,-0.25,1.11
2024-09-09,301093,20.1,20.12,20.5,19.94,11281,22762154.0,2.79,0.1,0.02,1.25
2024-09-10,301093,20.38,20.24,20.38,19.92,7915,15931523.0,2.29,0.6,0.12,0.87
2024-09-11,301093,20.3,20.23,20.39,20.11,5381,10920939.0,1.38,-0.05,-0.01,0.59
2024-09-12,301093,20.24,20.21,20.57,20.21,6186,12602443.0,1.78,-0.1,-0.02,0.68
2024-09-13,301093,20.22,19.9,20.31,19.78,9368,18749424.0,2.62,-1.53,-0.31,1.03
2024-09-18,301093,19.8,19.72,20.3,19.4,9450,18656486.0,4.52,-0.9,-0.18,1.04
2024-09-19,301093,19.84,19.87,20.31,19.62,6805,13611576.0,3.5,0.76,0.15,0.75
2024-09-20,301093,19.87,19.51,19.88,19.48,4078,8011965.0,2.01,-1.81,-0.36,0.45
2024-09-23,301093,19.5,19.36,19.66,19.26,4737,9191925.0,2.05,-0.77,-0.15,0.52
2024-09-24,301093,19.32,19.99,20.11,19.21,10023,19776630.0,4.65,3.25,0.63,1.11
2024-09-25,301093,20.49,20.38,20.94,20.05,11823,24281594.0,4.45,1.95,0.39,1.31
2024-09-26,301093,20.37,20.78,20.78,20.12,9913,20294262.0,3.24,1.96,0.4,1.09
2024-09-27,301093,21.05,21.9,22.3,21.0,17943,38901431.0,6.26,5.39,1.12,1.98
2024-09-30,301093,22.34,24.74,24.99,22.34,42856,102185463.0,12.1,12.97,2.84,4.73
2024-10-08,301093,28.35,26.56,28.88,24.67,66717,177727527.0,17.02,7.36,1.82,7.37
2024-10-09,301093,26.0,22.88,26.0,22.88,39740,96816681.0,11.75,-13.86,-3.68,4.39
2024-10-10,301093,23.08,23.2,24.1,23.0,18760,44227326.0,4.81,1.4,0.32,2.07
2024-10-11,301093,23.59,22.25,23.59,22.08,16368,36979407.0,6.51,-4.09,-0.95,1.81
2024-10-14,301093,22.46,22.44,22.68,21.94,17558,39186624.0,3.33,0.85,0.19,1.94
2024-10-15,301093,22.71,22.17,22.71,22.12,12478,27868736.0,2.63,-1.2,-0.27,1.38
2024-10-16,301093,21.78,22.1,22.35,21.78,9444,20879892.0,2.57,-0.32,-0.07,1.04
2024-10-17,301093,22.39,21.89,22.47,21.87,11908,26398367.0,2.71,-0.95,-0.21,1.31
2024-10-18,301093,21.8,22.69,23.12,21.8,18752,42305895.0,6.03,3.65,0.8,2.07
2024-10-21,301093,22.69,22.94,23.76,22.69,16660,38456705.0,4.72,1.1,0.25,1.84
2024-10-22,301093,23.0,23.07,23.29,22.72,11361,26029286.0,2.48,0.57,0.13,1.25
2024-10-23,301093,23.06,22.95,23.32,22.88,14283,32929704.0,1.91,-0.52,-0.12,1.58
2024-10-24,301093,22.61,23.21,23.33,22.61,15204,35112161.0,3.14,1.13,0.26,1.68
2024-10-25,301093,23.1,24.02,24.22,22.72,27979,66635611.0,6.46,3.49,0.81,3.09
2024-10-28,301093,23.97,24.22,24.63,23.85,24420,59245155.0,3.25,0.83,0.2,2.7
2024-10-29,301093,24.18,23.11,24.42,23.04,22039,51811159.0,5.7,-4.58,-1.11,2.43
2024-10-30,301093,23.0,22.5,23.1,22.18,23947,54135538.0,3.98,-2.64,-0.61,2.64
2024-10-31,301093,22.47,22.49,22.65,22.32,18609,41845181.0,1.47,-0.04,-0.01,2.05
2024-11-01,301093,22.27,21.85,22.57,21.82,15276,33747578.0,3.33,-2.85,-0.64,1.69
2024-11-04,301093,21.64,22.14,22.2,21.64,9029,19887477.0,2.56,1.33,0.29,1.0
2024-11-05,301093,22.38,22.66,22.75,22.03,17804,40108110.0,3.25,2.35,0.52,1.97
2024-11-06,301093,22.74,22.89,23.18,22.54,21988,50361246.0,2.82,1.02,0.23,2.51
2024-11-07,301093,22.99,24.37,24.87,22.91,54837,132234744.0,8.56,6.47,1.48,6.25
2024-11-08,301093,24.5,24.27,24.8,23.85,29854,72225314.0,3.9,-0.41,-0.1,3.41
2024-11-11,301093,24.03,24.42,24.46,23.91,17009,41166280.0,2.27,0.62,0.15,1.94
2024-11-12,301093,24.49,24.27,24.99,24.0,25706,63104731.0,4.05,-0.61,-0.15,2.93
2024-11-13,301093,24.0,24.11,24.46,23.6,14233,34189530.0,3.54,-0.66,-0.16,1.62
2024-11-14,301093,23.98,23.52,24.3,23.51,11871,28359592.0,3.28,-2.45,-0.59,1.35
2024-11-15,301093,23.62,23.67,24.51,23.52,21748,52179017.0,4.21,0.64,0.15,2.48
2024-11-18,301093,23.88,22.82,23.88,22.73,18623,43128189.0,4.86,-3.59,-0.85,2.12
2024-11-19,301093,22.82,23.41,23.41,22.7,9072,20852934.0,3.11,2.59,0.59,1.03
2024-11-20,301093,23.32,24.16,24.2,23.1,15770,37528244.0,4.7,3.2,0.75,1.8
2024-11-21,301093,24.19,23.87,24.29,23.65,12632,30252777.0,2.65,-1.2,-0.29,1.44
2024-11-22,301093,23.87,22.67,23.95,22.65,18627,43329841.0,5.45,-5.03,-1.2,2.12
2024-11-25,301093,22.97,23.36,23.47,22.68,12993,30126748.0,3.48,3.04,0.69,1.48
2024-11-26,301093,23.21,23.19,23.88,23.06,8415,19773551.0,3.51,-0.73,-0.17,0.96
2024-11-27,301093,23.12,23.5,23.5,22.57,9848,22697159.0,4.01,1.34,0.31,1.12
2024-11-28,301093,23.58,23.44,23.95,23.37,10627,25101346.0,2.47,-0.26,-0.06,1.21
2024-11-29,301093,23.45,23.77,23.97,23.33,12921,30605865.0,2.73,1.41,0.33,1.47
2024-12-02,301093,23.8,24.1,24.21,23.76,13959,33628642.0,1.89,1.39,0.33,1.59
2024-12-03,301093,24.08,24.08,24.23,23.87,9854,23690265.0,1.49,-0.08,-0.02,1.12
2024-12-04,301093,24.0,23.56,24.1,23.45,12591,29880521.0,2.7,-2.16,-0.52,1.44
2024-12-05,301093,23.83,23.93,23.93,23.48,8380,19919754.0,1.91,1.57,0.37,0.96
2024-12-06,301093,23.93,24.31,24.31,23.79,17513,42214816.0,2.17,1.59,0.38,2.0
2024-12-09,301093,24.18,24.41,24.48,24.12,14236,34626230.0,1.48,0.41,0.1,1.62
2024-12-10,301093,24.69,24.19,24.99,24.12,17273,42352763.0,3.56,-0.9,-0.22,1.97
2024-12-11,301093,24.03,24.24,24.37,24.03,13814,33420344.0,1.41,0.21,0.05,1.58
2024-12-12,301093,24.18,24.49,24.65,24.18,12113,29585009.0,1.94,1.03,0.25,1.38
2024-12-13,301093,24.49,24.24,24.96,24.23,18690,45948409.0,2.98,-1.02,-0.25,2.13
2024-12-16,301093,24.22,24.17,24.48,24.01,11678,28322095.0,1.94,-0.29,-0.07,1.32
2024-12-17,301093,24.17,23.28,24.35,23.1,17275,40790804.0,5.17,-3.68,-0.89,1.96
2024-12-18,301093,23.49,23.2,23.61,23.06,10301,24010941.0,2.36,-0.34,-0.08,1.17
2024-12-19,301093,22.98,22.64,23.06,22.3,15804,35771999.0,3.28,-2.41,-0.56,1.79
2024-12-20,301093,22.41,23.21,23.27,22.41,13985,32238507.0,3.8,2.52,0.57,1.58
2024-12-23,301093,23.55,22.43,23.67,22.41,17716,40652669.0,5.43,-3.36,-0.78,2.01
2024-12-24,301093,22.49,22.56,22.89,22.21,13327,30052922.0,3.03,0.58,0.13,1.51
2024-12-25,301093,22.55,22.62,23.08,22.25,15642,35421364.0,3.68,0.27,0.06,1.77
2024-12-26,301093,22.65,22.95,23.3,22.39,11617,26708212.0,4.02,1.46,0.33,1.32
2024-12-27,301093,23.21,23.05,23.21,22.83,10590,24353920.0,1.66,0.44,0.1,1.2
2024-12-30,301093,23.0,23.28,23.31,22.55,11046,25409276.0,3.3,1.0,0.23,1.25
2024-12-31,301093,23.28,23.8,24.3,23.28,29322,70333500.0,4.38,2.23,0.52,3.32
2025-01-02,301093,23.73,23.92,24.65,23.53,28812,69447747.0,4.71,0.5,0.12,3.26
2025-01-03,301093,23.8,23.81,24.16,22.96,25806,60797119.0,5.02,-0.46,-0.11,2.92
2025-01-06,301093,24.02,25.12,25.78,24.01,71494,178707370.0,7.43,5.5,1.31,8.1
2025-01-07,301093,24.55,25.28,25.29,24.18,46402,114763231.0,4.42,0.64,0.16,5.26
2025-01-08,301093,25.28,24.9,25.28,24.21,29728,73725378.0,4.23,-1.5,-0.38,3.37
2025-01-09,301093,24.61,24.2,25.19,24.11,25453,62595348.0,4.34,-2.81,-0.7,2.88
2025-01-10,301093,24.07,22.65,24.1,22.51,30374,70505830.0,6.57,-6.4,-1.55,3.44
2025-01-13,301093,22.5,22.95,23.36,22.03,14636,33366877.0,5.87,1.32,0.3,1.66
2025-01-14,301093,23.16,24.17,24.2,23.0,25218,59958972.0,5.23,5.32,1.22,2.86
2025-01-15,301093,24.17,24.37,24.58,23.89,16796,40771253.0,2.85,0.83,0.2,1.9
2025-01-16,301093,24.59,24.15,24.72,23.87,18195,44241430.0,3.49,-0.9,-0.22,2.06
2025-01-17,301093,24.16,24.88,25.28,23.96,42492,105422120.0,5.47,3.02,0.73,4.81
2025-01-20,301093,24.5,24.95,25.29,24.23,32454,80668923.0,4.26,0.28,0.07,3.68
2025-01-21,301093,25.03,24.68,25.2,24.6,22207,54960469.0,2.4,-1.08,-0.27,2.52
2025-01-22,301093,24.63,24.74,24.96,24.21,15349,37618106.0,3.04,0.24,0.06,1.74
2025-01-23,301093,25.0,24.55,25.34,24.55,19281,48060824.0,3.19,-0.77,-0.19,2.18
2025-01-24,301093,24.59,24.52,24.99,24.16,16689,40947322.0,3.38,-0.12,-0.03,1.89
2025-01-27,301093,24.57,24.36,24.85,24.22,9782,23955522.0,2.57,-0.65,-0.16,1.11
2025-02-05,301093,24.36,23.79,24.63,23.75,15655,37546873.0,3.61,-2.34,-0.57,1.77
2025-02-06,301093,23.79,23.86,24.07,23.48,19724,46942249.0,2.48,0.29,0.07,2.23
2025-02-07,301093,23.86,24.12,24.49,23.85,24048,57998384.0,2.68,1.09,0.26,2.72
2025-02-10,301093,24.24,25.24,25.24,24.01,32176,79789319.0,5.1,4.64,1.12,3.64
2025-02-11,301093,25.5,25.22,26.5,25.18,37853,97198668.0,5.23,-0.08,-0.02,4.29
2025-02-12,301093,25.21,25.22,25.28,24.64,21034,52582314.0,2.54,0.0,0.0,2.38
2025-02-13,301093,25.18,24.74,25.37,24.7,15081,37558473.0,2.66,-1.9,-0.48,1.71
2025-02-14,301093,24.59,24.9,25.25,24.59,12834,32035692.0,2.67,0.65,0.16,1.45
2025-02-17,301093,24.88,24.66,25.24,24.55,16215,40236440.0,2.77,-0.96,-0.24,1.84
2025-02-18,301093,24.55,23.26,24.56,23.23,29096,69374838.0,5.39,-5.68,-1.4,3.3
2025-02-19,301093,23.28,23.65,23.67,23.16,14552,34124856.0,2.19,1.68,0.39,1.65
2025-02-20,301093,23.59,23.92,24.18,23.56,13296,31828400.0,2.62,1.14,0.27,1.51
2025-02-21,301093,24.16,23.65,24.16,23.43,20445,48447626.0,3.05,-1.13,-0.27,2.32
2025-02-24,301093,23.65,23.52,23.66,23.28,12098,28383784.0,1.61,-0.55,-0.13,1.37
2025-02-25,301093,23.4,23.6,23.61,23.11,17723,41491160.0,2.13,0.34,0.08,2.01
2025-02-26,301093,23.58,25.06,25.4,23.4,46966,116204648.0,8.47,6.19,1.46,5.32
2025-02-27,301093,25.06,24.81,25.17,24.42,25460,63188368.0,2.99,-1.0,-0.25,2.88
2025-02-28,301093,24.71,24.64,24.92,24.1,21628,52924416.0,3.31,-0.69,-0.17,2.45
2025-03-03,301093,24.64,24.53,25.16,24.36,19691,48879619.0,3.25,-0.45,-0.11,2.23
2025-03-04,301093,24.59,24.92,24.92,24.2,14888,36579268.0,2.94,1.59,0.39,1.69
2025-03-05,301093,24.8,24.99,25.2,24.71,16587,41316409.0,1.97,0.28,0.07,1.88
2025-03-06,301093,24.92,25.25,25.37,24.92,20084,50663969.0,1.8,1.04,0.26,2.27
2025-03-07,301093,25.23,25.3,25.55,25.11,19903,50371880.0,1.74,0.2,0.05,2.25
