Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,300775,25.9,25.71,26.57,25.58,164548,431398116.0,3.8,-1.23,-0.32,3.09
2024-05-09,300775,25.71,30.89,30.89,25.55,577243,1692555348.0,20.77,20.15,5.18,10.86
2024-05-10,300775,32.82,32.14,34.11,31.55,865110,2869636680.0,8.29,4.05,1.25,16.27
2024-05-13,300775,32.79,31.91,33.0,30.82,462634,1483079790.0,6.78,-0.72,-0.23,8.7
2024-05-14,300775,31.7,30.72,32.17,30.09,444920,1386437592.0,6.52,-3.73,-1.19,8.37
2024-05-15,300775,30.57,30.62,31.69,30.32,339743,1057800530.0,4.46,-0.33,-0.1,6.39
2024-05-16,300775,30.32,30.72,31.11,29.77,333376,1018761372.0,4.38,0.33,0.1,6.27
2024-05-17,300775,30.62,32.27,33.08,30.22,480466,1533285303.0,9.31,5.05,1.55,9.04
2024-05-20,300775,32.37,34.63,35.77,32.05,527935,1827467630.0,11.53,7.31,2.36,9.93
2024-05-21,300775,34.32,33.67,34.87,33.51,334685,1145881310.0,3.93,-2.77,-0.96,6.29
2024-05-22,300775,33.49,33.52,33.94,33.03,238537,801022271.0,2.7,-0.45,-0.15,4.49
2024-05-23,300775,33.91,32.49,34.36,32.14,394918,1317864091.0,6.62,-3.07,-1.03,7.43
2024-05-24,300775,31.69,30.9,32.0,30.83,312638,983241699.0,3.6,-4.89,-1.59,5.88
2024-05-27,300775,30.91,31.02,31.17,30.19,175243,539764819.0,3.17,0.39,0.12,3.3
2024-05-28,300775,31.02,31.86,32.7,30.63,295784,946933655.0,6.67,2.71,0.84,5.56
2024-05-29,300775,32.19,31.31,32.62,30.87,202271,637778336.0,5.49,-1.73,-0.55,3.8
2024-05-30,300775,31.41,31.58,32.31,30.52,213888,679775770.0,5.72,0.86,0.27,4.02
2024-05-31,300775,31.64,31.7,32.07,31.01,206884,658401650.0,3.36,0.38,0.12,3.89
2024-06-03,300775,31.23,30.72,31.67,30.42,210123,653280648.0,3.94,-3.09,-0.98,3.95
2024-06-04,300775,30.32,31.0,31.22,30.22,148013,458479486.0,3.26,0.91,0.28,2.78
2024-06-05,300775,30.99,31.4,33.1,30.67,307568,994848408.0,7.84,1.29,0.4,5.78
2024-06-06,300775,31.34,30.28,31.37,30.08,233280,715865133.0,4.11,-3.57,-1.12,4.39
2024-06-07,300775,30.28,29.97,31.01,29.62,169988,517835961.0,4.59,-1.02,-0.31,3.2
2024-06-11,300775,29.44,30.42,30.8,29.33,147354,446103651.0,4.9,1.5,0.45,2.77
2024-06-12,300775,30.36,30.26,31.0,29.92,140932,431098584.0,3.55,-0.53,-0.16,2.65
2024-06-13,300775,30.26,30.0,30.57,29.79,162779,493682802.0,2.58,-0.86,-0.26,3.06
2024-06-14,300775,30.11,29.6,30.2,29.24,131954,391333033.0,3.2,-1.33,-0.4,2.48
2024-06-17,300775,30.12,30.16,31.45,29.82,244715,753200575.0,5.51,1.89,0.56,4.6
2024-06-18,300775,30.12,30.09,30.51,29.63,157599,476041409.0,2.92,-0.23,-0.07,2.96
2024-06-19,300775,30.12,29.53,30.26,29.53,100772,301907578.0,2.43,-1.86,-0.56,1.9
2024-06-20,300775,29.51,28.78,29.62,28.64,144325,421884041.0,3.32,-2.54,-0.75,2.71
2024-06-21,300775,29.12,28.94,29.77,28.78,100359,294498791.0,3.44,0.56,0.16,1.89
2024-06-24,300775,29.13,28.15,29.62,28.1,124087,358861382.0,5.25,-2.73,-0.79,2.33
2024-06-25,300775,28.02,28.22,29.01,27.9,104809,299209449.0,3.94,0.25,0.07,1.97
2024-06-26,300775,27.93,29.37,29.45,27.78,144374,417412814.0,5.92,4.08,1.15,2.72
2024-06-27,300775,29.07,28.72,29.28,28.55,89032,258884581.0,2.49,-2.21,-0.65,1.67
2024-06-28,300775,28.93,30.42,31.04,28.9,251781,771288918.0,7.45,5.92,1.7,4.74
2024-07-01,300775,30.12,30.35,30.39,29.56,123932,374039974.0,2.73,-0.23,-0.07,2.33
2024-07-02,300775,30.29,29.79,30.6,29.49,120978,364031825.0,3.66,-1.85,-0.56,2.28
2024-07-03,300775,29.7,29.13,29.75,28.85,85281,248123986.0,3.02,-2.22,-0.66,1.6
2024-07-04,300775,29.1,28.9,29.55,28.78,72972,212375714.0,2.64,-0.79,-0.23,1.37
2024-07-05,300775,28.75,29.26,29.36,28.35,88328,255501612.0,3.49,1.25,0.36,1.66
2024-07-08,300775,29.02,28.3,29.26,28.0,99741,285571450.0,4.31,-3.28,-0.96,1.88
2024-07-09,300775,28.02,28.42,28.76,27.36,146459,411120151.0,4.95,0.42,0.12,2.75
2024-07-10,300775,28.28,27.74,28.66,27.65,98229,276086561.0,3.55,-2.39,-0.68,1.85
2024-07-11,300775,28.31,28.48,28.68,27.94,102608,290745435.0,2.67,2.67,0.74,1.93
2024-07-12,300775,28.35,28.1,28.48,27.84,73535,206194032.0,2.25,-1.33,-0.38,1.38
2024-07-15,300775,27.95,27.41,28.18,27.28,83746,230993960.0,3.2,-2.46,-0.69,1.57
2024-07-16,300775,27.3,28.07,28.35,27.17,103445,288716709.0,4.3,2.41,0.66,1.95
2024-07-17,300775,27.91,27.47,28.18,27.4,72654,200883245.0,2.78,-2.14,-0.6,1.37
2024-07-18,300775,27.3,29.85,30.25,27.2,237102,687511464.0,11.1,8.66,2.38,4.46
2024-07-19,300775,29.52,29.91,30.22,29.35,156284,465766523.0,2.91,0.2,0.06,2.94
2024-07-22,300775,29.92,30.04,30.45,29.6,135546,407099693.0,2.84,0.43,0.13,2.55
2024-07-23,300775,30.0,29.13,30.1,28.98,129104,378478767.0,3.73,-3.03,-0.91,2.43
2024-07-24,300775,28.81,30.44,31.3,28.8,289582,878525389.0,8.58,4.5,1.31,5.45
2024-07-25,300775,30.25,30.53,31.14,29.65,206214,626880370.0,4.89,0.3,0.09,3.88
2024-07-26,300775,30.32,31.81,31.89,30.3,302962,950914219.0,5.21,4.19,1.28,5.7
2024-07-29,300775,31.45,31.65,32.2,31.19,198308,627969209.0,3.18,-0.5,-0.16,3.73
2024-07-30,300775,31.26,31.43,31.76,30.69,144763,452793291.0,3.38,-0.7,-0.22,2.72
2024-07-31,300775,31.14,31.59,31.98,30.7,209287,655093765.0,4.07,0.51,0.16,3.94
2024-08-01,300775,31.42,31.2,32.68,31.2,246108,785732678.0,4.69,-1.23,-0.39,4.63
2024-08-02,300775,31.2,30.45,31.6,30.29,171744,530059830.0,4.2,-2.4,-0.75,3.23
2024-08-05,300775,30.21,29.24,31.0,29.24,150593,450234770.0,5.78,-3.97,-1.21,2.83
2024-08-06,300775,29.5,30.55,31.22,29.48,184608,563040716.0,5.95,4.48,1.31,3.47
2024-08-07,300775,30.3,30.76,31.15,30.3,126666,390110389.0,2.78,0.69,0.21,2.38
2024-08-08,300775,30.69,29.21,30.76,28.81,161412,474376383.0,6.34,-5.04,-1.55,3.03
2024-08-09,300775,29.43,28.97,29.65,28.95,70650,206357785.0,2.4,-0.82,-0.24,1.33
2024-08-12,300775,29.0,29.1,30.05,28.7,83502,245234163.0,4.66,0.45,0.13,1.57
2024-08-13,300775,29.47,30.11,30.54,29.3,159836,479414079.0,4.26,3.47,1.01,3.0
2024-08-14,300775,29.94,29.21,29.98,29.15,87496,257845782.0,2.76,-2.99,-0.9,1.64
2024-08-15,300775,29.1,29.37,29.63,28.82,82566,241453019.0,2.77,0.55,0.16,1.55
2024-08-16,300775,29.3,28.89,29.48,28.76,69994,202932838.0,2.45,-1.63,-0.48,1.31
2024-08-19,300775,28.8,29.05,29.63,28.7,77974,227527101.0,3.22,0.55,0.16,1.46
2024-08-20,300775,28.95,28.55,29.12,28.24,69708,198838271.0,3.03,-1.72,-0.5,1.31
2024-08-21,300775,28.35,28.32,28.66,28.19,43222,122686022.0,1.65,-0.81,-0.23,0.81
2024-08-22,300775,28.31,28.11,28.76,28.09,51176,145038167.0,2.37,-0.74,-0.21,0.96
2024-08-23,300775,28.12,27.59,28.23,27.58,62824,174607395.0,2.31,-1.85,-0.52,1.18
2024-08-26,300775,24.11,22.37,24.56,22.08,440776,1007580802.0,8.99,-18.92,-5.22,8.28
2024-08-27,300775,22.0,21.42,22.2,21.27,206811,445646070.0,4.16,-4.25,-0.95,3.88
2024-08-28,300775,21.4,21.62,21.89,21.32,133895,289471927.0,2.66,0.93,0.2,2.51
2024-08-29,300775,21.47,22.01,22.34,21.41,136493,300286852.0,4.3,1.8,0.39,2.56
2024-08-30,300775,21.9,22.54,22.9,21.76,157267,354358221.0,5.18,2.41,0.53,2.95
2024-09-02,300775,22.45,22.08,22.56,22.03,92839,206610265.0,2.35,-2.04,-0.46,1.74
2024-09-03,300775,22.05,22.14,22.34,21.8,76538,168827320.0,2.45,0.27,0.06,1.44
2024-09-04,300775,21.95,21.99,22.3,21.81,59687,131531873.0,2.21,-0.68,-0.15,1.12
2024-09-05,300775,22.0,22.23,22.58,21.99,71929,160544239.0,2.68,1.09,0.24,1.35
2024-09-06,300775,22.3,21.79,22.34,21.71,65807,144387881.0,2.83,-1.98,-0.44,1.24
2024-09-09,300775,21.58,21.25,21.82,21.01,115584,246550783.0,3.72,-2.48,-0.54,2.17
2024-09-10,300775,21.25,20.77,21.35,20.48,129509,268400811.0,4.09,-2.26,-0.48,2.43
2024-09-11,300775,20.55,20.63,20.77,20.33,85180,175183824.0,2.12,-0.67,-0.14,1.6
2024-09-12,300775,20.63,20.43,20.9,20.43,72440,149388021.0,2.28,-0.97,-0.2,1.36
2024-09-13,300775,20.43,20.13,20.54,20.12,55531,112925191.0,2.06,-1.47,-0.3,1.04
2024-09-18,300775,20.23,20.02,20.29,19.73,53952,107496302.0,2.78,-0.55,-0.11,1.01
2024-09-19,300775,20.13,20.23,20.54,19.67,102881,206913383.0,4.35,1.05,0.21,1.93
2024-09-20,300775,20.23,19.94,20.25,19.78,85983,171117134.0,2.32,-1.43,-0.29,1.61
2024-09-23,300775,19.93,19.94,20.25,19.83,63841,127774227.0,2.11,0.0,0.0,1.2
2024-09-24,300775,20.05,20.84,20.86,19.78,137322,280195713.0,5.42,4.51,0.9,2.58
2024-09-25,300775,21.0,21.33,21.84,20.99,154820,331778417.0,4.08,2.35,0.49,2.91
2024-09-26,300775,21.21,22.47,22.49,21.1,171913,375544429.0,6.52,5.34,1.14,3.23
2024-09-27,300775,22.96,24.26,24.68,22.74,268998,634905459.0,8.63,7.97,1.79,5.05
2024-09-30,300775,25.38,28.5,28.77,24.8,398147,1058058927.0,16.36,17.48,4.24,7.48
2024-10-08,300775,34.16,32.84,34.18,29.24,526597,1679490338.0,17.33,15.23,4.34,9.89
2024-10-09,300775,30.5,27.92,31.17,27.89,392125,1168027042.0,9.99,-14.98,-4.92,7.36
2024-10-10,300775,27.95,28.05,29.6,27.4,271218,774036798.0,7.88,0.47,0.13,5.09
2024-10-11,300775,28.07,26.31,28.08,25.81,278436,748761242.0,8.09,-6.2,-1.74,5.23
2024-10-14,300775,27.09,28.55,29.09,27.09,388401,1093280397.0,7.6,8.51,2.24,7.29
2024-10-15,300775,26.9,27.48,28.76,26.48,375466,1028162224.0,7.99,-3.75,-1.07,7.05
2024-10-16,300775,26.6,26.2,27.06,25.95,240419,637635065.0,4.04,-4.66,-1.28,4.52
2024-10-17,300775,26.31,26.68,27.81,26.26,230619,619892160.0,5.92,1.83,0.48,4.33
2024-10-18,300775,26.81,27.59,28.28,26.41,294632,809590739.0,7.01,3.41,0.91,5.53
2024-10-21,300775,27.62,28.44,29.22,27.61,321267,916070709.0,5.84,3.08,0.85,6.03
2024-10-22,300775,28.3,27.57,28.4,27.07,316239,871653997.0,4.68,-3.06,-0.87,5.94
2024-10-23,300775,27.4,29.95,31.62,27.28,632818,1869361417.0,15.74,8.63,2.38,11.89
2024-10-24,300775,29.2,28.4,29.23,28.16,337317,962170480.0,3.57,-5.18,-1.55,6.34
2024-10-25,300775,28.65,28.61,29.19,28.24,254299,727621530.0,3.35,0.74,0.21,4.78
2024-10-28,300775,28.63,28.76,29.46,28.25,276425,795417262.0,4.23,0.52,0.15,5.19
2024-10-29,300775,28.6,27.64,28.88,27.6,249189,699539060.0,4.45,-3.89,-1.12,4.68
2024-10-30,300775,24.0,25.79,26.35,24.0,351124,899813418.0,8.5,-6.69,-1.85,6.59
2024-10-31,300775,25.74,26.71,27.52,25.67,270819,720120322.0,7.17,3.57,0.92,5.09
2024-11-01,300775,26.52,25.56,27.09,25.5,184918,480328493.0,5.95,-4.31,-1.15,3.47
2024-11-04,300775,25.43,26.22,26.49,25.43,123822,323011433.0,4.15,2.58,0.66,2.33
2024-11-05,300775,26.61,28.88,29.59,26.61,493921,1413720329.0,11.37,10.14,2.66,9.28
2024-11-06,300775,28.96,28.69,29.49,28.2,446484,1294800329.0,4.47,-0.66,-0.19,8.39
2024-11-07,300775,28.25,28.5,28.8,27.73,265481,748125329.0,3.73,-0.66,-0.19,4.99
2024-11-08,300775,28.63,29.13,29.7,28.61,301839,882380691.0,3.82,2.21,0.63,5.67
2024-11-11,300775,29.5,29.27,29.51,28.72,301122,874914413.0,2.71,0.48,0.14,5.66
2024-11-12,300775,29.28,28.48,29.52,28.09,245895,707742047.0,4.89,-2.7,-0.79,4.62
2024-11-13,300775,28.14,28.17,28.45,27.46,177348,495046925.0,3.48,-1.09,-0.31,3.33
2024-11-14,300775,28.01,27.08,28.11,26.93,142467,391039605.0,4.19,-3.87,-1.09,2.68
2024-11-15,300775,26.98,26.03,27.15,25.98,164174,436132356.0,4.32,-3.88,-1.05,3.08
2024-11-18,300775,26.0,25.11,26.35,24.93,156312,397877617.0,5.46,-3.53,-0.92,2.94
2024-11-19,300775,25.2,25.41,25.5,24.6,133986,335798471.0,3.58,1.19,0.3,2.52
2024-11-20,300775,25.44,25.76,25.9,25.2,123654,316401130.0,2.75,1.38,0.35,2.32
2024-11-21,300775,25.55,25.65,25.89,25.3,96400,246716684.0,2.29,-0.43,-0.11,1.81
2024-11-22,300775,25.7,25.16,26.58,24.86,204565,526119876.0,6.71,-1.91,-0.49,3.84
2024-11-25,300775,24.8,24.48,25.1,24.17,146633,358137054.0,3.7,-2.7,-0.68,2.75
2024-11-26,300775,24.48,24.15,24.73,24.1,89762,219293904.0,2.57,-1.35,-0.33,1.69
2024-11-27,300775,24.06,24.78,24.8,23.66,120303,291511402.0,4.72,2.61,0.63,2.26
2024-11-28,300775,24.7,24.49,25.07,24.48,100732,248744165.0,2.38,-1.17,-0.29,1.89
2024-11-29,300775,24.51,24.83,24.98,24.24,113782,281062451.0,3.02,1.39,0.34,2.14
2024-12-02,300775,24.81,25.2,25.25,24.64,105682,264859871.0,2.46,1.49,0.37,1.98
2024-12-03,300775,25.3,25.03,25.3,24.81,90189,225509849.0,1.94,-0.67,-0.17,1.69
2024-12-04,300775,24.9,24.64,25.01,24.51,89986,222868330.0,2.0,-1.56,-0.39,1.69
2024-12-05,300775,24.58,24.84,25.05,24.53,80883,200240992.0,2.11,0.81,0.2,1.52
2024-12-06,300775,24.91,25.16,25.2,24.6,106552,266152612.0,2.42,1.29,0.32,2.0
2024-12-09,300775,25.16,24.78,25.24,24.48,102311,254101025.0,3.02,-1.51,-0.38,1.92
2024-12-10,300775,25.31,24.97,25.6,24.9,138626,349893650.0,2.82,0.77,0.19,2.6
2024-12-11,300775,24.85,25.01,25.04,24.78,105841,263581596.0,1.04,0.16,0.04,1.99
2024-12-12,300775,25.01,25.65,25.75,25.0,187146,478054937.0,3.0,2.56,0.64,3.51
2024-12-13,300775,25.43,24.98,25.46,24.92,138737,348832306.0,2.11,-2.61,-0.67,2.61
2024-12-16,300775,24.91,24.75,24.96,24.64,78024,193279825.0,1.28,-0.92,-0.23,1.47
2024-12-17,300775,24.59,24.42,24.85,24.23,74813,183005992.0,2.51,-1.33,-0.33,1.41
2024-12-18,300775,24.42,24.31,24.51,24.18,62174,151562709.0,1.35,-0.45,-0.11,1.17
2024-12-19,300775,24.08,24.19,24.22,23.87,71725,172455375.0,1.44,-0.49,-0.12,1.35
2024-12-20,300775,24.19,24.34,24.56,24.0,70502,171516938.0,2.32,0.62,0.15,1.32
2024-12-23,300775,24.34,23.92,24.39,23.85,71743,172485201.0,2.22,-1.73,-0.42,1.35
2024-12-24,300775,24.0,24.04,24.17,23.85,49305,118310420.0,1.34,0.5,0.12,0.93
2024-12-25,300775,24.04,23.92,24.05,23.71,51685,123407670.0,1.41,-0.5,-0.12,0.97
2024-12-26,300775,24.0,24.11,24.4,23.92,72267,174861070.0,2.01,0.79,0.19,1.36
2024-12-27,300775,24.8,25.33,26.3,24.8,294093,748958948.0,6.22,5.06,1.22,5.52
2024-12-30,300775,25.59,25.2,25.6,24.92,132801,334719975.0,2.68,-0.51,-0.13,2.49
2024-12-31,300775,25.08,24.93,25.5,24.77,114801,287320026.0,2.9,-1.07,-0.27,2.16
2025-01-02,300775,25.0,23.53,25.0,23.31,146427,351950664.0,6.78,-5.62,-1.4,2.75
2025-01-03,300775,23.45,22.53,23.61,22.5,113439,260450276.0,4.72,-4.25,-1.0,2.13
2025-01-06,300775,22.54,22.49,22.74,22.32,57760,130088306.0,1.86,-0.18,-0.04,1.09
2025-01-07,300775,22.47,22.69,22.71,22.41,57071,128868547.0,1.33,0.89,0.2,1.07
2025-01-08,300775,22.66,22.15,22.66,21.58,103933,228678329.0,4.76,-2.38,-0.54,1.95
2025-01-09,300775,22.03,22.48,22.73,21.83,88383,197497154.0,4.06,1.49,0.33,1.66
2025-01-10,300775,22.36,21.8,22.78,21.8,64663,144031989.0,4.36,-3.02,-0.68,1.22
2025-01-13,300775,21.75,21.94,22.15,21.4,47734,104082064.0,3.44,0.64,0.14,0.9
2025-01-14,300775,21.95,22.76,22.85,21.82,83064,186335761.0,4.69,3.74,0.82,1.56
2025-01-15,300775,22.76,22.37,22.86,22.29,63482,142659481.0,2.5,-1.71,-0.39,1.19
2025-01-16,300775,22.49,22.42,22.83,22.25,55940,125985266.0,2.59,0.22,0.05,1.05
2025-01-17,300775,22.32,22.58,22.88,22.26,61759,139284034.0,2.77,0.71,0.16,1.16
2025-01-20,300775,22.68,22.48,22.88,22.44,62343,140827390.0,1.95,-0.44,-0.1,1.17
2025-01-21,300775,22.5,22.31,22.55,22.0,54101,120005007.0,2.45,-0.76,-0.17,1.02
2025-01-22,300775,22.25,21.98,22.25,21.92,51458,113297200.0,1.48,-1.48,-0.33,0.97
2025-01-23,300775,22.19,21.91,22.5,21.91,73113,162318476.0,2.68,-0.32,-0.07,1.37
2025-01-24,300775,21.98,21.9,22.09,21.68,80440,175809630.0,1.87,-0.05,-0.01,1.51
2025-01-27,300775,21.97,21.46,22.23,21.45,77459,168393350.0,3.56,-2.01,-0.44,1.46
2025-02-05,300775,21.66,21.86,21.97,21.6,69708,152219622.0,1.72,1.86,0.4,1.31
2025-02-06,300775,21.81,22.51,22.55,21.7,96886,215258114.0,3.89,2.97,0.65,1.82
2025-02-07,300775,22.51,23.11,23.43,22.35,138732,319297256.0,4.8,2.67,0.6,2.61
2025-02-10,300775,23.15,23.19,23.28,22.88,81461,188263018.0,1.73,0.35,0.08,1.53
2025-02-11,300775,23.24,23.07,23.34,22.88,61860,142433289.0,1.98,-0.52,-0.12,1.16
2025-02-12,300775,23.0,23.17,23.19,22.88,67693,156084176.0,1.34,0.43,0.1,1.27
2025-02-13,300775,23.17,23.05,23.45,23.04,91750,213392129.0,1.77,-0.52,-0.12,1.72
2025-02-14,300775,22.99,22.91,23.13,22.73,71762,164294456.0,1.74,-0.61,-0.14,1.35
2025-02-17,300775,22.9,22.81,23.05,22.65,73153,167143403.0,1.75,-0.44,-0.1,1.37
2025-02-18,300775,22.8,22.19,22.89,22.1,83312,187451845.0,3.46,-2.72,-0.62,1.57
2025-02-19,300775,22.19,22.67,22.72,22.15,70274,158134847.0,2.57,2.16,0.48,1.32
2025-02-20,300775,22.72,23.22,23.56,22.46,134865,312237576.0,4.85,2.43,0.55,2.53
2025-02-21,300775,23.01,23.24,23.32,22.91,96239,222460690.0,1.77,0.09,0.02,1.81
2025-02-24,300775,23.31,23.12,23.43,22.9,81168,187905540.0,2.28,-0.52,-0.12,1.53
2025-02-25,300775,22.98,22.88,23.11,22.83,60901,139904586.0,1.21,-1.04,-0.24,1.14
2025-02-26,300775,22.93,23.3,23.45,22.8,79650,184651594.0,2.84,1.84,0.42,1.5
2025-02-27,300775,23.29,23.1,23.32,22.79,84212,193508282.0,2.27,-0.86,-0.2,1.58
2025-02-28,300775,23.06,22.53,23.18,22.46,87880,200039830.0,3.12,-2.47,-0.57,1.65
2025-03-03,300775,22.51,22.57,22.99,22.51,64852,147936878.0,2.13,0.18,0.04,1.22
2025-03-04,300775,22.65,23.37,23.53,22.57,170878,397121150.0,4.25,3.54,0.8,3.21
2025-03-05,300775,23.2,23.28,23.55,23.1,97093,226083637.0,1.93,-0.39,-0.09,1.82
2025-03-06,300775,23.31,23.48,23.58,23.12,111909,261775998.0,1.98,0.86,0.2,2.1
2025-03-07,300775,23.46,24.6,25.38,23.26,316057,776318891.58,9.03,4.77,1.12,5.94
