Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-22,300534,7.95,7.99,8.01,7.91,40295,32275405.0,1.26,0.38,0.03,1.34
2024-05-23,300534,7.98,7.72,7.99,7.7,58753,46031536.0,3.63,-3.38,-0.27,1.95
2024-05-24,300534,7.77,7.78,7.86,7.76,41641,32700731.0,1.3,0.78,0.06,1.38
2024-05-27,300534,7.81,7.85,7.85,7.67,40196,31353713.0,2.31,0.9,0.07,1.34
2024-05-28,300534,7.84,7.69,7.84,7.68,37143,28916304.0,2.04,-2.04,-0.16,1.23
2024-05-29,300534,7.68,7.71,7.73,7.62,32433,25070266.0,1.43,0.26,0.02,1.08
2024-05-30,300534,7.71,7.64,7.77,7.62,37752,29204709.0,1.95,-0.91,-0.07,1.25
2024-05-31,300534,7.65,7.73,7.76,7.65,29352,22776271.0,1.44,1.18,0.09,0.98
2024-06-03,300534,7.75,7.49,7.75,7.43,43912,33366354.0,4.14,-3.1,-0.24,1.46
2024-06-04,300534,7.49,7.41,7.53,7.36,36735,27396372.0,2.27,-1.07,-0.08,1.22
2024-06-05,300534,7.4,7.27,7.42,7.27,36539,26935826.0,2.02,-1.89,-0.14,1.21
2024-06-06,300534,7.3,7.01,7.39,6.93,58523,41690034.0,6.33,-3.58,-0.26,1.94
2024-06-07,300534,7.19,7.21,7.43,7.08,44912,32499226.0,4.99,2.85,0.2,1.49
2024-06-11,300534,7.13,7.28,7.29,7.05,39414,28378551.0,3.33,0.97,0.07,1.31
2024-06-12,300534,7.27,7.4,7.44,7.22,45039,33235316.0,3.02,1.65,0.12,1.5
2024-06-13,300534,7.38,7.25,7.4,7.22,41252,30139239.0,2.43,-2.03,-0.15,1.37
2024-06-14,300534,7.22,7.23,7.32,7.14,45672,33136893.0,2.48,-0.28,-0.02,1.52
2024-06-17,300534,7.18,7.27,7.33,7.18,27211,19806628.0,2.07,0.55,0.04,0.9
2024-06-18,300534,7.3,7.35,7.36,7.23,32142,23537669.0,1.79,1.1,0.08,1.07
2024-06-19,300534,7.33,7.26,7.37,7.21,31809,23229721.0,2.18,-1.22,-0.09,1.06
2024-06-20,300534,7.22,7.25,7.39,7.21,43535,31846797.0,2.48,-0.14,-0.01,1.45
2024-06-21,300534,7.13,7.28,7.3,7.03,31663,22815549.0,3.72,0.41,0.03,1.05
2024-06-24,300534,7.23,6.95,7.26,6.94,44934,31694943.0,4.4,-4.53,-0.33,1.49
2024-06-25,300534,6.98,6.99,7.08,6.95,26149,18386584.0,1.87,0.58,0.04,0.87
2024-06-26,300534,7.08,7.15,7.17,6.97,29303,20774381.0,2.86,2.29,0.16,0.97
2024-06-27,300534,7.15,7.02,7.19,7.02,26306,18714786.0,2.38,-1.82,-0.13,0.87
2024-06-28,300534,7.04,7.06,7.13,7.02,28425,20199993.0,1.57,0.57,0.04,0.94
2024-07-01,300534,7.08,7.19,7.2,7.0,37374,26679411.0,2.83,1.84,0.13,1.24
2024-07-02,300534,7.2,7.32,7.42,7.12,50542,36918403.0,4.17,1.81,0.13,1.67
2024-07-03,300534,7.28,7.29,7.43,7.28,40816,30012673.0,2.05,-0.41,-0.03,1.35
2024-07-04,300534,7.33,7.02,7.33,7.01,35802,25609170.0,4.39,-3.7,-0.27,1.19
2024-07-05,300534,6.98,7.67,7.97,6.96,182355,137863550.0,14.39,9.26,0.65,6.04
2024-07-08,300534,7.53,7.73,7.9,7.46,186682,144367697.0,5.74,0.78,0.06,6.18
2024-07-09,300534,7.66,7.63,7.73,7.41,119833,90877921.0,4.14,-1.29,-0.1,3.97
2024-07-10,300534,7.56,7.91,8.03,7.42,184714,144218875.0,7.99,3.67,0.28,6.12
2024-07-11,300534,7.86,7.92,7.98,7.79,158551,125273603.0,2.4,0.13,0.01,5.25
2024-07-12,300534,7.84,7.75,7.9,7.61,111369,86251419.0,3.66,-2.15,-0.17,3.69
2024-07-15,300534,7.66,7.63,7.73,7.5,59725,45461050.0,2.97,-1.55,-0.12,1.98
2024-07-16,300534,7.55,7.56,7.62,7.45,44659,33736390.0,2.23,-0.92,-0.07,1.48
2024-07-17,300534,7.57,7.52,7.67,7.5,54724,41681354.0,2.25,-0.53,-0.04,1.81
2024-07-18,300534,7.38,7.59,7.59,7.23,64196,48288516.0,4.79,0.93,0.07,2.13
2024-07-19,300534,7.49,7.55,7.6,7.47,41733,31544368.0,1.71,-0.53,-0.04,1.38
2024-07-22,300534,7.51,7.62,7.64,7.46,47490,36077236.0,2.38,0.93,0.07,1.57
2024-07-23,300534,7.6,7.39,7.67,7.38,50772,38399122.0,3.81,-3.02,-0.23,1.68
2024-07-24,300534,7.36,7.18,7.45,7.15,56890,41434880.0,4.06,-2.84,-0.21,1.88
2024-07-25,300534,7.15,7.18,7.27,7.11,30840,22226991.0,2.23,0.0,0.0,1.02
2024-07-26,300534,7.18,7.23,7.25,7.16,29440,21293176.0,1.25,0.7,0.05,0.97
2024-07-29,300534,7.24,7.19,7.37,7.13,35762,25929847.0,3.32,-0.55,-0.04,1.18
2024-07-30,300534,7.19,7.39,7.45,7.16,60723,44578255.0,4.03,2.78,0.2,2.01
2024-07-31,300534,7.36,7.61,7.75,7.32,79946,60363289.0,5.82,2.98,0.22,2.65
2024-08-01,300534,7.6,7.71,7.95,7.55,117954,91924168.0,5.26,1.31,0.1,3.91
2024-08-02,300534,7.63,7.75,7.89,7.63,131584,102964515.0,3.37,0.52,0.04,4.36
2024-08-05,300534,7.69,7.66,7.9,7.62,118355,92049074.0,3.61,-1.16,-0.09,3.92
2024-08-06,300534,7.7,7.93,7.93,7.59,152873,119920355.0,4.44,3.52,0.27,5.06
2024-08-07,300534,7.87,7.79,7.92,7.75,101589,79525774.0,2.14,-1.77,-0.14,3.36
2024-08-08,300534,7.74,7.86,8.0,7.71,146395,116326592.0,3.72,0.9,0.07,4.85
2024-08-09,300534,7.82,7.72,7.91,7.71,90465,70581223.0,2.54,-1.78,-0.14,3.0
2024-08-12,300534,7.68,8.09,8.17,7.68,197242,158546249.0,6.35,4.79,0.37,6.53
2024-08-13,300534,7.97,7.84,7.99,7.73,129404,101769373.0,3.21,-3.09,-0.25,4.28
2024-08-14,300534,7.77,7.76,7.87,7.69,73205,56953893.0,2.3,-1.02,-0.08,2.42
2024-08-15,300534,7.75,7.79,7.94,7.65,80950,62948436.0,3.74,0.39,0.03,2.68
2024-08-16,300534,7.73,7.92,8.05,7.62,137053,107752259.0,5.52,1.67,0.13,4.54
2024-08-19,300534,7.85,7.71,7.93,7.68,82233,64095010.0,3.16,-2.65,-0.21,2.72
2024-08-20,300534,7.71,7.53,7.77,7.49,68686,52267060.0,3.63,-2.33,-0.18,2.27
2024-08-21,300534,7.49,7.45,7.56,7.38,35051,26202266.0,2.39,-1.06,-0.08,1.16
2024-08-22,300534,7.46,7.33,7.53,7.32,37592,27944745.0,2.82,-1.61,-0.12,1.24
2024-08-23,300534,7.24,7.12,7.28,7.03,70555,50417771.0,3.41,-2.86,-0.21,2.34
2024-08-26,300534,7.1,7.21,7.23,6.99,44001,31566118.0,3.37,1.26,0.09,1.46
2024-08-27,300534,7.3,7.23,7.33,7.18,34842,25295004.0,2.08,0.28,0.02,1.15
2024-08-28,300534,7.19,7.28,7.37,7.13,31763,23158188.0,3.32,0.69,0.05,1.05
2024-08-29,300534,7.23,7.33,7.36,7.23,37099,27217638.0,1.79,0.69,0.05,1.23
2024-08-30,300534,7.38,7.36,7.44,7.28,54391,40261697.0,2.18,0.41,0.03,1.8
2024-09-02,300534,7.28,7.21,7.38,7.2,34640,25320967.0,2.45,-2.04,-0.15,1.15
2024-09-03,300534,7.22,7.28,7.32,7.18,26905,19585983.0,1.94,0.97,0.07,0.89
2024-09-04,300534,7.26,7.25,7.34,7.24,26211,19171565.0,1.37,-0.41,-0.03,0.87
2024-09-05,300534,7.29,7.35,7.37,7.24,29681,21796769.0,1.79,1.38,0.1,0.98
2024-09-06,300534,7.35,7.17,7.39,7.15,29064,21119270.0,3.27,-2.45,-0.18,0.96
2024-09-09,300534,7.13,7.3,7.36,7.13,41152,30056190.0,3.21,1.81,0.13,1.36
2024-09-10,300534,7.33,7.21,7.4,7.16,37427,27154074.0,3.29,-1.23,-0.09,1.24
2024-09-11,300534,7.23,7.11,7.23,7.09,35606,25453238.0,1.94,-1.39,-0.1,1.18
2024-09-12,300534,7.14,7.19,7.43,7.13,59412,43199709.0,4.22,1.13,0.08,1.97
2024-09-13,300534,7.15,7.1,7.26,7.04,43438,31156607.0,3.06,-1.25,-0.09,1.44
2024-09-18,300534,7.11,6.92,7.13,6.83,44835,31190250.0,4.23,-2.54,-0.18,1.48
2024-09-19,300534,6.92,7.1,7.12,6.87,40710,28734241.0,3.61,2.6,0.18,1.35
2024-09-20,300534,7.1,7.03,7.12,7.0,25608,18072401.0,1.69,-0.99,-0.07,0.85
2024-09-23,300534,7.03,7.17,7.18,6.98,41034,29304549.0,2.84,1.99,0.14,1.36
2024-09-24,300534,7.16,7.4,7.51,7.11,79551,58414953.0,5.58,3.21,0.23,2.63
2024-09-25,300534,7.5,7.56,7.77,7.48,128102,97589019.0,3.92,2.16,0.16,4.24
2024-09-26,300534,7.46,7.64,7.65,7.42,79753,60399391.0,3.04,1.06,0.08,2.64
2024-09-27,300534,7.81,8.0,8.09,7.71,154117,121830655.0,4.97,4.71,0.36,5.1
2024-09-30,300534,8.52,9.22,9.37,8.11,367204,322317411.0,15.75,15.25,1.22,12.16
2024-10-08,300534,11.06,11.06,11.06,10.18,614987,665578138.0,9.54,19.96,1.84,20.36
2024-10-09,300534,10.38,9.21,10.62,9.08,452865,445647079.0,13.92,-16.73,-1.85,14.99
2024-10-10,300534,9.21,9.39,9.99,8.81,282334,269253028.0,12.81,1.95,0.18,9.35
2024-10-11,300534,9.14,8.83,9.21,8.62,194262,172589170.0,6.28,-5.96,-0.56,6.43
2024-10-14,300534,8.81,8.97,8.98,8.63,147270,130122029.0,3.96,1.59,0.14,4.88
2024-10-15,300534,8.87,9.11,9.67,8.79,228580,209369387.0,9.81,1.56,0.14,7.57
2024-10-16,300534,8.79,9.26,9.38,8.72,193334,176511315.0,7.24,1.65,0.15,6.4
2024-10-17,300534,9.18,9.11,9.49,9.06,181925,167976379.0,4.64,-1.62,-0.15,6.02
2024-10-18,300534,9.0,9.28,9.51,8.93,207789,191223317.0,6.37,1.87,0.17,6.88
2024-10-21,300534,9.22,9.39,9.47,9.21,199893,186337061.0,2.8,1.19,0.11,6.62
2024-10-22,300534,9.44,9.59,10.09,9.39,302856,294524325.0,7.45,2.13,0.2,10.03
2024-10-23,300534,9.45,9.36,9.69,9.28,230352,218076928.0,4.28,-2.4,-0.23,7.63
2024-10-24,300534,9.23,9.22,9.5,9.19,135465,126426895.0,3.31,-1.5,-0.14,4.48
2024-10-25,300534,9.17,9.23,9.32,9.16,142030,131203899.0,1.74,0.11,0.01,4.7
2024-10-28,300534,9.23,9.78,9.8,9.18,296720,285768970.0,6.72,5.96,0.55,9.82
2024-10-29,300534,9.78,9.37,9.83,9.3,216491,205543787.0,5.42,-4.19,-0.41,7.17
2024-10-30,300534,9.36,9.2,9.36,9.04,162601,149229341.0,3.42,-1.81,-0.17,5.38
2024-10-31,300534,9.25,9.37,9.53,9.06,183250,170568082.0,5.11,1.85,0.17,6.07
2024-11-01,300534,9.3,9.96,9.99,8.95,449156,433365418.0,11.1,6.3,0.59,14.87
2024-11-04,300534,10.0,10.33,10.41,9.78,432953,439385930.0,6.33,3.71,0.37,14.33
2024-11-05,300534,10.27,10.28,10.32,9.96,312897,317681186.0,3.48,-0.48,-0.05,10.36
2024-11-06,300534,10.32,10.08,10.4,9.97,283658,288104950.0,4.18,-1.95,-0.2,9.39
2024-11-07,300534,10.0,10.29,10.38,9.83,272134,277789775.0,5.46,2.08,0.21,9.01
2024-11-08,300534,10.35,10.28,10.47,10.11,267977,275604849.0,3.5,-0.1,-0.01,8.87
2024-11-11,300534,10.11,10.27,10.27,9.96,194741,196405744.0,3.02,-0.1,-0.01,6.45
2024-11-12,300534,10.3,10.39,11.06,10.18,387570,411590721.0,8.57,1.17,0.12,12.83
2024-11-13,300534,10.21,10.06,10.47,9.87,249062,252027612.0,5.77,-3.18,-0.33,8.25
2024-11-14,300534,10.06,9.56,10.06,9.5,174968,170979585.0,5.57,-4.97,-0.5,5.79
2024-11-15,300534,9.43,9.2,9.62,9.18,138598,129981007.0,4.6,-3.77,-0.36,4.59
2024-11-18,300534,9.29,9.06,9.31,8.86,127497,115298389.0,4.89,-1.52,-0.14,4.22
2024-11-19,300534,9.06,9.23,9.24,8.93,105719,96071668.0,3.42,1.88,0.17,3.5
2024-11-20,300534,9.18,9.52,9.65,9.11,151609,143310594.0,5.85,3.14,0.29,5.02
2024-11-21,300534,9.49,9.56,9.69,9.39,113060,107561602.0,3.15,0.42,0.04,3.74
2024-11-22,300534,9.5,9.06,9.55,9.06,112037,104497551.0,5.13,-5.23,-0.5,3.71
2024-11-25,300534,9.08,9.27,9.29,9.07,76008,69937456.0,2.43,2.32,0.21,2.52
2024-11-26,300534,9.23,9.36,9.56,9.16,105910,99689383.0,4.31,0.97,0.09,3.51
2024-11-27,300534,9.3,9.41,9.41,9.04,89059,82084341.0,3.95,0.53,0.05,2.95
2024-11-28,300534,9.41,9.52,9.65,9.37,120901,115516295.0,2.98,1.17,0.11,4.0
2024-11-29,300534,9.59,9.61,9.68,9.34,114633,109511501.0,3.57,0.95,0.09,3.8
2024-12-02,300534,9.61,10.11,10.25,9.55,235075,232707557.0,7.28,5.2,0.5,7.78
2024-12-03,300534,9.97,10.1,10.42,9.93,215740,219087338.0,4.85,-0.1,-0.01,7.14
2024-12-04,300534,10.03,9.82,10.1,9.74,143999,142879474.0,3.56,-2.77,-0.28,4.77
2024-12-05,300534,9.82,9.86,9.9,9.69,96817,95087058.0,2.14,0.41,0.04,3.21
2024-12-06,300534,9.81,9.95,9.99,9.71,107595,106176342.0,2.84,0.91,0.09,3.56
2024-12-09,300534,9.98,9.88,10.12,9.79,107915,107535446.0,3.32,-0.7,-0.07,3.57
2024-12-10,300534,10.08,9.83,10.18,9.82,134407,134086572.0,3.64,-0.51,-0.05,4.45
2024-12-11,300534,9.79,9.94,10.03,9.79,95661,94996398.0,2.44,1.12,0.11,3.17
2024-12-12,300534,9.9,10.18,10.33,9.9,223691,227359433.0,4.33,2.41,0.24,7.41
2024-12-13,300534,10.23,9.95,10.36,9.95,188148,190648554.0,4.03,-2.26,-0.23,6.23
2024-12-16,300534,9.95,9.85,10.15,9.77,100173,99450682.0,3.82,-1.01,-0.1,3.32
2024-12-17,300534,9.81,9.41,9.89,9.35,113301,107638089.0,5.48,-4.47,-0.44,3.75
2024-12-18,300534,9.51,9.35,9.52,9.26,74638,70184243.0,2.76,-0.64,-0.06,2.47
2024-12-19,300534,9.34,9.44,9.53,9.2,83068,77607541.0,3.53,0.96,0.09,2.75
2024-12-20,300534,9.38,9.52,9.59,9.38,76594,72812770.0,2.22,0.85,0.08,2.54
2024-12-23,300534,9.46,9.02,9.51,8.95,105016,96185789.0,5.88,-5.25,-0.5,3.48
2024-12-24,300534,9.08,9.0,9.15,8.9,68035,61289794.0,2.77,-0.22,-0.02,2.25
2024-12-25,300534,8.99,8.79,9.07,8.65,72909,64030663.0,4.67,-2.33,-0.21,2.41
2024-12-26,300534,8.81,8.81,8.92,8.75,55850,49403860.0,1.93,0.23,0.02,1.85
2024-12-27,300534,8.81,8.96,9.04,8.76,57856,51692106.0,3.18,1.7,0.15,1.92
2024-12-30,300534,8.9,8.82,8.98,8.75,57534,50738576.0,2.57,-1.56,-0.14,1.9
2024-12-31,300534,8.88,8.7,8.98,8.64,78138,68895307.0,3.85,-1.36,-0.12,2.59
2025-01-02,300534,8.69,8.54,8.84,8.41,68742,59612476.0,4.94,-1.84,-0.16,2.28
2025-01-03,300534,8.6,8.34,8.71,8.24,84043,71573442.0,5.5,-2.34,-0.2,2.78
2025-01-06,300534,8.36,8.8,8.84,8.34,156209,135318791.0,6.0,5.52,0.46,5.17
2025-01-07,300534,8.65,8.46,8.68,8.26,133630,112498372.0,4.77,-3.86,-0.34,4.42
2025-01-08,300534,8.45,8.53,8.72,8.33,111712,95337823.0,4.61,0.83,0.07,3.7
2025-01-09,300534,8.38,8.48,8.62,8.28,76074,64533673.0,3.99,-0.59,-0.05,2.52
2025-01-10,300534,8.49,7.99,8.5,7.98,98572,80863769.0,6.13,-5.78,-0.49,3.26
2025-01-13,300534,7.82,8.04,8.05,7.66,62164,49098595.0,4.88,0.63,0.05,2.06
2025-01-14,300534,8.2,8.3,8.31,8.09,73879,60668851.0,2.74,3.23,0.26,2.45
2025-01-15,300534,8.3,8.15,8.33,8.14,53335,43752846.0,2.29,-1.81,-0.15,1.77
2025-01-16,300534,8.19,8.2,8.33,8.11,55827,45920077.0,2.7,0.61,0.05,1.85
2025-01-17,300534,8.25,8.19,8.25,8.11,47509,38850062.0,1.71,-0.12,-0.01,1.57
2025-01-20,300534,8.21,8.33,8.37,8.19,58800,48837198.0,2.2,1.71,0.14,1.95
2025-01-21,300534,8.31,8.2,8.36,8.13,46845,38345658.0,2.76,-1.56,-0.13,1.55
2025-01-22,300534,8.2,8.1,8.2,8.05,39470,31998016.0,1.83,-1.22,-0.1,1.31
2025-01-23,300534,8.23,8.17,8.37,8.17,65136,53892811.0,2.47,0.86,0.07,2.16
2025-01-24,300534,8.18,8.15,8.21,8.06,52162,42345939.0,1.84,-0.24,-0.02,1.73
2025-01-27,300534,8.19,8.12,8.32,8.12,48890,40197819.0,2.45,-0.37,-0.03,1.62
2025-02-05,300534,8.22,8.28,8.33,8.15,44694,36955365.0,2.22,1.97,0.16,1.48
2025-02-06,300534,8.32,8.38,8.38,8.17,66894,55530512.0,2.54,1.21,0.1,2.21
2025-02-07,300534,8.37,8.53,8.59,8.32,85289,72442811.0,3.22,1.79,0.15,2.82
2025-02-10,300534,8.57,8.67,8.69,8.51,68608,59236848.0,2.11,1.64,0.14,2.27
2025-02-11,300534,8.64,8.51,8.67,8.42,71875,61055039.0,2.88,-1.85,-0.16,2.38
2025-02-12,300534,8.48,8.48,8.51,8.4,65681,55519020.0,1.29,-0.35,-0.03,2.17
2025-02-13,300534,8.45,8.4,8.51,8.38,62412,52714068.0,1.53,-0.94,-0.08,2.07
2025-02-14,300534,8.39,8.51,8.6,8.35,86688,73919154.0,2.98,1.31,0.11,2.87
2025-02-17,300534,8.59,8.53,8.6,8.47,77254,65902724.0,1.53,0.24,0.02,2.56
2025-02-18,300534,8.53,8.2,8.53,8.16,85504,71241668.0,4.34,-3.87,-0.33,2.83
2025-02-19,300534,8.26,8.28,8.29,8.17,68587,56530508.0,1.46,0.98,0.08,2.27
2025-02-20,300534,8.25,8.38,8.51,8.25,86282,72579348.0,3.14,1.21,0.1,2.86
2025-02-21,300534,8.4,8.25,8.44,8.15,89488,73762319.0,3.46,-1.55,-0.13,2.96
2025-02-24,300534,8.26,8.23,8.31,8.17,82257,67714824.0,1.7,-0.24,-0.02,2.72
2025-02-25,300534,8.18,8.14,8.23,8.08,59765,48703023.0,1.82,-1.09,-0.09,1.98
2025-02-26,300534,8.14,8.22,8.22,8.1,61220,49975993.0,1.47,0.98,0.08,2.03
2025-02-27,300534,8.22,8.23,8.32,8.08,74001,60623247.0,2.92,0.12,0.01,2.45
2025-02-28,300534,8.22,7.95,8.25,7.94,88160,71166600.0,3.77,-3.4,-0.28,2.92
2025-03-03,300534,8.0,8.12,8.21,7.97,86786,70709763.0,3.02,2.14,0.17,2.87
2025-03-04,300534,8.08,8.16,8.17,8.03,45206,36732621.0,1.72,0.49,0.04,1.5
2025-03-05,300534,8.13,8.02,8.15,7.96,71220,57045424.0,2.33,-1.72,-0.14,2.36
2025-03-06,300534,8.02,8.13,8.14,8.0,62561,50593578.0,1.75,1.37,0.11,2.07
2025-03-07,300534,8.12,8.05,8.17,8.01,54461,44025116.0,1.97,-0.98,-0.08,1.8
