Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,002597,20.9,20.95,21.23,20.51,104728,219813818.92,3.48,1.35,0.28,1.85
2024-04-18,002597,20.7,20.59,21.05,20.5,70514,147441062.2,2.63,-1.72,-0.36,1.24
2024-04-19,002597,20.5,21.24,21.57,20.5,116829,249879433.07,5.2,3.16,0.65,2.06
2024-04-22,002597,21.11,21.62,22.15,21.1,123365,270443238.87,4.94,1.79,0.38,2.18
2024-04-23,002597,21.49,21.39,21.89,21.17,67928,146946169.55,3.33,-1.06,-0.23,1.2
2024-04-24,002597,21.41,21.39,21.5,20.73,67768,144358021.44,3.6,0.0,0.0,1.2
2024-04-25,002597,21.09,22.1,22.53,21.06,96237,213892116.75,6.87,3.32,0.71,1.7
2024-04-26,002597,21.93,22.39,22.49,21.8,79272,177365139.47,3.12,1.31,0.29,1.4
2024-04-29,002597,22.28,24.19,24.46,22.28,195418,467187004.2,9.74,8.04,1.8,3.45
2024-04-30,002597,23.6,24.41,25.16,23.52,166721,414244603.86,6.78,0.91,0.22,2.94
2024-05-06,002597,24.8,26.13,26.55,24.45,227898,587370625.04,8.6,7.05,1.72,4.02
2024-05-07,002597,26.0,26.44,26.6,25.69,172344,454984832.2,3.48,1.19,0.31,3.04
2024-05-08,002597,25.97,24.81,26.42,24.7,195581,496729012.39,6.51,-6.16,-1.63,3.45
2024-05-09,002597,25.29,24.8,25.4,24.73,100416,252925102.08,2.7,-0.04,-0.01,1.77
2024-05-10,002597,24.8,24.46,25.09,24.21,135433,334858115.98,3.55,-1.37,-0.34,2.39
2024-05-13,002597,24.34,24.32,25.0,24.16,118360,294197529.91,3.43,-0.57,-0.14,2.09
2024-05-14,002597,24.1,23.65,24.4,23.53,126608,304322567.24,3.58,-2.75,-0.67,2.23
2024-05-15,002597,23.58,23.68,23.85,23.35,65157,155100066.01,2.11,0.13,0.03,1.15
2024-05-16,002597,23.7,23.58,23.87,23.32,67122,159446442.15,2.32,-0.42,-0.1,1.18
2024-05-17,002597,23.55,24.09,24.12,23.15,120567,287843842.98,4.11,2.16,0.51,2.13
2024-05-20,002597,23.96,24.03,24.2,23.65,81229,196076909.99,2.28,-0.25,-0.06,1.43
2024-05-21,002597,23.99,23.85,24.36,23.72,62933,151989244.14,2.66,-0.75,-0.18,1.11
2024-05-22,002597,23.8,23.17,23.92,23.07,83109,195606791.38,3.56,-2.85,-0.68,1.47
2024-05-23,002597,23.13,22.68,23.17,22.6,66816,153393518.72,2.46,-2.11,-0.49,1.18
2024-05-24,002597,22.86,22.54,23.15,22.49,46536,105628265.57,2.91,-0.62,-0.14,0.82
2024-05-27,002597,22.64,22.94,22.99,22.41,37926,86023816.0,2.57,1.77,0.4,0.67
2024-05-28,002597,22.9,22.51,23.0,22.44,32327,73206525.33,2.44,-1.87,-0.43,0.57
2024-05-29,002597,22.46,22.45,22.64,22.28,31677,71130690.76,1.6,-0.27,-0.06,0.56
2024-05-30,002597,22.29,22.51,22.85,22.28,33481,75634230.56,2.54,0.27,0.06,0.59
2024-05-31,002597,22.4,22.06,22.69,21.93,57959,128956575.02,3.38,-2.0,-0.45,1.02
2024-06-03,002597,21.93,21.62,22.01,21.35,69832,151081862.42,2.99,-1.99,-0.44,1.23
2024-06-04,002597,21.51,22.08,22.16,21.47,43768,95558099.7,3.19,2.13,0.46,0.77
2024-06-05,002597,21.99,21.56,22.17,21.55,29779,64883405.36,2.81,-2.36,-0.52,0.53
2024-06-06,002597,21.62,21.28,21.86,21.15,47502,101979741.79,3.29,-1.3,-0.28,0.84
2024-06-07,002597,21.33,21.22,21.65,21.04,32865,69833030.04,2.87,-0.28,-0.06,0.58
2024-06-11,002597,21.24,20.98,21.34,20.78,37866,79386954.48,2.64,-1.13,-0.24,0.67
2024-06-12,002597,20.97,20.95,21.24,20.8,31745,66776589.82,2.1,-0.14,-0.03,0.56
2024-06-13,002597,20.98,20.44,21.02,20.37,56496,116096683.93,3.1,-2.43,-0.51,1.0
2024-06-14,002597,20.4,20.46,20.63,20.01,48923,99538904.62,3.03,0.1,0.02,0.86
2024-06-17,002597,20.46,20.61,20.71,20.2,32003,65736379.76,2.49,0.73,0.15,0.56
2024-06-18,002597,20.62,21.33,21.46,20.61,76052,161195533.2,4.12,3.49,0.72,1.34
2024-06-19,002597,21.33,21.55,21.74,21.06,56724,121603626.44,3.19,1.03,0.22,1.0
2024-06-20,002597,21.56,21.1,21.72,21.07,34484,73510163.07,3.02,-2.09,-0.45,0.61
2024-06-21,002597,21.01,20.82,21.25,20.73,24487,51223688.16,2.46,-1.33,-0.28,0.43
2024-06-24,002597,20.61,20.03,20.69,20.0,32941,66681335.81,3.31,-3.79,-0.79,0.58
2024-06-25,002597,20.03,20.15,20.33,19.97,31412,63193517.76,1.8,0.6,0.12,0.55
2024-06-26,002597,20.1,20.62,20.68,19.96,32612,66438511.62,3.57,2.33,0.47,0.58
2024-06-27,002597,20.5,19.79,20.59,19.73,34657,69206873.28,4.17,-4.03,-0.83,0.61
2024-06-28,002597,19.79,19.89,20.28,19.75,25808,51787745.0,2.68,0.51,0.1,0.46
2024-07-01,002597,19.75,20.43,20.74,19.7,38740,78687733.2,5.23,2.71,0.54,0.68
2024-07-02,002597,20.43,19.91,20.46,19.81,31523,63065947.0,3.18,-2.55,-0.52,0.56
2024-07-03,002597,19.89,19.98,20.05,19.7,20523,40854528.0,1.76,0.35,0.07,0.36
2024-07-04,002597,19.89,19.42,20.08,19.3,37168,72594491.0,3.9,-2.8,-0.56,0.66
2024-07-05,002597,19.36,19.76,19.82,19.26,28383,55620157.11,2.88,1.75,0.34,0.5
2024-07-08,002597,19.86,19.35,19.9,19.28,23708,46100732.64,3.14,-2.07,-0.41,0.42
2024-07-09,002597,19.26,19.53,19.65,18.99,30143,58209501.0,3.41,0.93,0.18,0.53
2024-07-10,002597,19.53,19.46,19.74,19.31,15221,29742839.0,2.2,-0.36,-0.07,0.27
2024-07-11,002597,19.78,20.07,20.2,19.65,33893,67784680.0,2.83,3.13,0.61,0.6
2024-07-12,002597,20.26,20.0,20.26,19.93,20697,41436820.0,1.64,-0.35,-0.07,0.37
2024-07-15,002597,19.96,19.83,19.99,19.51,26461,52147687.16,2.4,-0.85,-0.17,0.47
2024-07-16,002597,19.7,19.7,19.91,19.57,21739,42881119.13,1.71,-0.66,-0.13,0.38
2024-07-17,002597,19.69,19.54,19.77,19.31,24119,47128132.16,2.34,-0.81,-0.16,0.43
2024-07-18,002597,19.54,20.24,20.35,19.39,59821,120023192.24,4.91,3.58,0.7,1.06
2024-07-19,002597,20.02,20.2,20.59,19.95,32512,65962375.12,3.16,-0.2,-0.04,0.57
2024-07-22,002597,20.1,19.31,20.19,19.28,48924,96007456.25,4.5,-4.41,-0.89,0.86
2024-07-23,002597,19.33,19.01,19.42,18.97,37216,71149338.72,2.33,-1.55,-0.3,0.66
2024-07-24,002597,19.0,19.04,19.19,18.72,31979,60733175.32,2.47,0.16,0.03,0.56
2024-07-25,002597,19.0,19.0,19.36,18.8,30863,58805569.64,2.94,-0.21,-0.04,0.54
2024-07-26,002597,19.0,19.34,19.39,18.96,19719,37950140.42,2.26,1.79,0.34,0.35
2024-07-29,002597,19.38,18.81,19.38,18.8,22289,42215071.92,3.0,-2.74,-0.53,0.39
2024-07-30,002597,18.8,18.84,18.98,18.64,24482,46023990.2,1.81,0.16,0.03,0.43
2024-07-31,002597,19.74,20.55,20.59,19.0,93514,186974451.34,8.44,9.08,1.71,1.65
2024-08-01,002597,20.33,19.96,21.0,19.9,62898,128232978.7,5.35,-2.87,-0.59,1.11
2024-08-02,002597,19.94,19.78,20.28,19.75,25902,51737945.0,2.66,-0.9,-0.18,0.46
2024-08-05,002597,19.77,20.05,20.76,19.66,62146,126425405.05,5.56,1.37,0.27,1.1
2024-08-06,002597,20.67,20.89,21.09,20.37,70465,146097130.74,3.59,4.19,0.84,1.24
2024-08-07,002597,20.85,21.46,21.88,20.61,88944,190066543.71,6.08,2.73,0.57,1.57
2024-08-08,002597,21.57,21.62,22.02,21.38,78634,170612829.82,2.98,0.75,0.16,1.39
2024-08-09,002597,21.61,21.34,21.83,21.31,45490,97885452.64,2.41,-1.3,-0.28,0.8
2024-08-12,002597,21.35,20.99,21.35,20.87,32515,68353271.27,2.25,-1.64,-0.35,0.57
2024-08-13,002597,20.92,20.54,21.06,20.2,37847,77791144.3,4.1,-2.14,-0.45,0.67
2024-08-14,002597,20.58,20.29,20.7,20.26,29769,60880929.62,2.14,-1.22,-0.25,0.53
2024-08-15,002597,20.29,20.4,20.65,20.13,42799,87422421.55,2.56,0.54,0.11,0.76
2024-08-16,002597,20.48,19.16,20.48,19.1,98786,194067760.12,6.76,-6.08,-1.24,1.74
2024-08-19,002597,19.15,19.1,19.54,18.92,41503,79405306.58,3.24,-0.31,-0.06,0.73
2024-08-20,002597,19.18,18.87,19.3,18.8,32852,62332035.98,2.62,-1.2,-0.23,0.58
2024-08-21,002597,18.89,19.19,19.32,18.76,38360,73496760.87,2.97,1.7,0.32,0.68
2024-08-22,002597,19.3,19.0,19.3,18.81,23099,43862446.05,2.55,-0.99,-0.19,0.41
2024-08-23,002597,18.84,19.81,19.85,18.84,52737,103037795.0,5.32,4.26,0.81,0.93
2024-08-26,002597,19.98,20.0,20.37,19.77,27888,55997628.0,3.03,0.96,0.19,0.49
2024-08-27,002597,20.42,20.88,21.05,20.25,70067,145364997.6,4.0,4.4,0.88,1.24
2024-08-28,002597,21.9,22.2,22.62,21.48,158949,349595478.73,5.46,6.32,1.32,2.8
2024-08-29,002597,22.37,20.82,22.37,20.17,208200,430489838.77,9.91,-6.22,-1.38,3.67
2024-08-30,002597,20.82,21.96,22.48,20.82,155692,340441684.63,7.97,5.48,1.14,2.75
2024-09-02,002597,21.86,21.28,22.09,21.27,80621,174036363.68,3.73,-3.1,-0.68,1.42
2024-09-03,002597,21.25,21.94,22.21,21.03,95506,208496009.24,5.55,3.1,0.66,1.69
2024-09-04,002597,21.87,21.89,22.54,21.67,73875,162655096.45,3.97,-0.23,-0.05,1.3
2024-09-05,002597,21.85,21.58,22.14,21.42,41819,90522330.64,3.29,-1.42,-0.31,0.74
2024-09-06,002597,21.59,21.35,21.67,20.9,53240,112939330.58,3.57,-1.07,-0.23,0.94
2024-09-09,002597,21.38,21.2,21.46,21.0,31185,66089999.66,2.15,-0.7,-0.15,0.55
2024-09-10,002597,21.39,22.22,22.49,21.06,93947,206187711.13,6.75,4.81,1.02,1.66
2024-09-11,002597,22.22,23.11,24.07,22.1,175082,407041805.8,8.87,4.01,0.89,3.09
2024-09-12,002597,22.8,22.69,23.33,22.62,75599,173079003.17,3.07,-1.82,-0.42,1.33
2024-09-13,002597,22.8,22.5,22.93,22.38,48648,109683607.28,2.42,-0.84,-0.19,0.86
2024-09-18,002597,22.53,21.9,22.78,21.84,67938,150714566.19,4.18,-2.67,-0.6,1.2
2024-09-19,002597,22.15,22.28,22.68,21.95,62227,138710100.69,3.33,1.74,0.38,1.1
2024-09-20,002597,22.37,21.79,22.37,21.51,52727,114811872.4,3.86,-2.2,-0.49,0.93
2024-09-23,002597,21.68,22.53,22.68,21.57,84693,189472564.12,5.09,3.4,0.74,1.49
2024-09-24,002597,22.55,22.82,23.17,22.49,87512,199803647.6,3.02,1.29,0.29,1.54
2024-09-25,002597,22.85,21.86,23.24,21.58,187415,416914608.54,7.27,-4.21,-0.96,3.31
2024-09-26,002597,21.91,22.33,22.42,21.34,156302,344097271.37,4.94,2.15,0.47,2.76
2024-09-27,002597,22.4,23.09,23.6,22.35,215034,493922484.36,5.6,3.4,0.76,3.79
2024-09-30,002597,23.89,25.35,25.4,23.53,300033,743466968.25,8.1,9.79,2.26,5.29
2024-10-08,002597,27.84,25.27,27.88,24.31,334872,863796826.36,14.08,-0.32,-0.08,5.91
2024-10-09,002597,24.55,23.07,25.09,23.01,232910,559270672.6,8.23,-8.71,-2.2,4.11
2024-10-10,002597,23.16,23.43,24.32,23.1,176262,417517659.81,5.29,1.56,0.36,3.11
2024-10-11,002597,23.77,23.71,24.94,23.45,177847,427918323.03,6.36,1.2,0.28,3.14
2024-10-14,002597,23.67,23.62,23.95,23.0,134205,314258891.95,4.01,-0.38,-0.09,2.37
2024-10-15,002597,23.5,22.91,23.85,22.91,99257,230733814.43,3.98,-3.01,-0.71,1.75
2024-10-16,002597,22.76,23.23,23.57,22.74,97866,227045324.06,3.62,1.4,0.32,1.73
2024-10-17,002597,23.39,22.72,23.47,22.66,96287,221087591.31,3.49,-2.2,-0.51,1.7
2024-10-18,002597,22.6,23.28,23.72,22.57,131471,305505140.5,5.06,2.46,0.56,2.32
2024-10-21,002597,23.28,23.51,23.85,23.01,107493,252108942.49,3.61,0.99,0.23,1.9
2024-10-22,002597,23.4,23.78,24.0,23.4,61827,146770922.67,2.55,1.15,0.27,1.09
2024-10-23,002597,23.77,23.71,24.1,23.54,78899,187924616.31,2.35,-0.29,-0.07,1.39
2024-10-24,002597,23.75,23.6,24.15,23.49,66837,158747483.49,2.78,-0.46,-0.11,1.18
2024-10-25,002597,23.6,23.95,24.03,23.46,73027,173863158.47,2.42,1.48,0.35,1.29
2024-10-28,002597,24.02,23.69,24.02,22.91,79699,186909854.64,4.63,-1.09,-0.26,1.41
2024-10-29,002597,23.7,23.31,23.8,23.1,61560,144001812.73,2.95,-1.6,-0.38,1.09
2024-10-30,002597,23.3,23.25,23.59,23.04,50078,116460091.34,2.36,-0.26,-0.06,0.88
2024-10-31,002597,23.26,22.99,23.35,22.81,74158,170935356.96,2.32,-1.12,-0.26,1.31
2024-11-01,002597,22.87,22.95,23.28,22.56,87810,201692032.04,3.13,-0.17,-0.04,1.55
2024-11-04,002597,23.11,23.76,23.85,23.01,90839,214233870.51,3.66,3.53,0.81,1.6
2024-11-05,002597,23.76,23.88,23.97,23.53,101764,242322618.28,1.85,0.51,0.12,1.8
2024-11-06,002597,23.9,25.2,25.46,23.85,230659,574711080.82,6.74,5.53,1.32,4.07
2024-11-07,002597,25.5,25.87,26.2,25.24,166236,428507547.52,3.81,2.66,0.67,2.93
2024-11-08,002597,26.1,25.0,26.16,24.92,163142,412600515.98,4.79,-3.36,-0.87,2.88
2024-11-11,002597,24.8,24.98,25.0,24.47,96207,238145589.52,2.12,-0.08,-0.02,1.7
2024-11-12,002597,24.99,25.05,25.88,24.88,101118,256724429.17,4.0,0.28,0.07,1.78
2024-11-13,002597,24.88,25.29,25.33,24.73,55186,138333726.26,2.4,0.96,0.24,0.97
2024-11-14,002597,25.32,25.2,25.79,25.15,81302,207116064.55,2.53,-0.36,-0.09,1.43
2024-11-15,002597,24.93,25.27,25.69,24.77,75805,192108293.17,3.65,0.28,0.07,1.34
2024-11-18,002597,25.27,24.72,25.54,24.5,61231,153456081.1,4.12,-2.18,-0.55,1.08
2024-11-19,002597,24.69,25.63,25.64,24.61,87587,220896378.14,4.17,3.68,0.91,1.55
2024-11-20,002597,25.52,25.53,25.81,25.25,53156,135501320.61,2.18,-0.39,-0.1,0.94
2024-11-21,002597,25.65,25.18,25.75,25.1,69772,176718409.45,2.55,-1.37,-0.35,1.23
2024-11-22,002597,25.09,23.8,25.15,23.77,77893,189822214.52,5.48,-5.48,-1.38,1.37
2024-11-25,002597,24.0,24.4,24.5,23.71,63522,153525307.99,3.32,2.52,0.6,1.12
2024-11-26,002597,24.32,24.55,24.87,24.13,46219,113843909.05,3.03,0.61,0.15,0.82
2024-11-27,002597,24.43,24.88,24.88,23.9,61615,151122942.61,3.99,1.34,0.33,1.09
2024-11-28,002597,24.86,24.59,24.88,24.41,36512,90031872.35,1.89,-1.17,-0.29,0.64
2024-11-29,002597,24.48,24.66,25.29,24.45,62235,154802194.57,3.42,0.28,0.07,1.1
2024-12-02,002597,24.63,24.92,25.0,24.21,61142,150487739.86,3.2,1.05,0.26,1.08
2024-12-03,002597,24.84,24.51,25.06,24.4,39273,96638117.0,2.65,-1.65,-0.41,0.69
2024-12-04,002597,24.43,23.89,24.46,23.72,64567,154968760.98,3.02,-2.53,-0.62,1.14
2024-12-05,002597,23.8,23.47,23.9,23.42,53131,125268284.9,2.01,-1.76,-0.42,0.94
2024-12-06,002597,23.46,23.67,23.82,23.26,47311,111509769.12,2.39,0.85,0.2,0.83
2024-12-09,002597,23.67,23.45,23.83,23.4,40436,95252469.17,1.82,-0.93,-0.22,0.71
2024-12-10,002597,24.15,23.5,24.27,23.46,64355,153297911.14,3.45,0.21,0.05,1.14
2024-12-11,002597,23.42,23.68,24.04,23.41,52964,126068966.76,2.68,0.77,0.18,0.93
2024-12-12,002597,23.84,24.06,24.11,23.52,44095,105191016.39,2.49,1.6,0.38,0.78
2024-12-13,002597,23.92,23.5,23.93,23.37,45745,107773948.72,2.33,-2.33,-0.56,0.81
2024-12-16,002597,23.44,22.85,23.62,22.75,60585,139541096.54,3.7,-2.77,-0.65,1.07
2024-12-17,002597,22.8,22.87,23.01,22.71,31827,72794205.77,1.31,0.09,0.02,0.56
2024-12-18,002597,22.85,22.8,23.1,22.78,20711,47484281.0,1.4,-0.31,-0.07,0.37
2024-12-19,002597,22.66,22.8,22.87,22.48,25073,56816815.72,1.71,0.0,0.0,0.44
2024-12-20,002597,22.75,22.55,22.91,22.51,28562,64797305.16,1.75,-1.1,-0.25,0.5
2024-12-23,002597,22.61,22.77,23.03,22.52,38972,88966934.29,2.26,0.98,0.22,0.69
2024-12-24,002597,22.72,22.85,23.11,22.63,27668,63359774.31,2.11,0.35,0.08,0.49
2024-12-25,002597,22.86,23.05,23.07,22.6,32417,74109509.57,2.06,0.88,0.2,0.57
2024-12-26,002597,22.99,23.18,23.3,22.87,30370,70241819.8,1.87,0.56,0.13,0.54
2024-12-27,002597,23.2,23.51,23.66,23.13,42095,98951309.78,2.29,1.42,0.33,0.74
2024-12-30,002597,23.45,23.3,23.7,23.24,28249,66249040.81,1.96,-0.89,-0.21,0.5
2024-12-31,002597,23.23,22.83,23.39,22.81,23829,54921915.02,2.49,-2.02,-0.47,0.42
2025-01-02,002597,22.84,22.55,23.35,22.38,51388,117399862.31,4.25,-1.23,-0.28,0.91
2025-01-03,002597,22.5,22.4,23.1,22.35,50703,115045710.5,3.33,-0.67,-0.15,0.89
2025-01-06,002597,22.45,23.2,23.2,22.3,69494,159489404.03,4.02,3.57,0.8,1.23
2025-01-07,002597,23.2,23.55,23.85,22.99,75412,177413144.04,3.71,1.51,0.35,1.33
2025-01-08,002597,23.4,23.64,23.87,23.02,65504,153585228.84,3.61,0.38,0.09,1.15
2025-01-09,002597,23.5,23.49,23.82,23.35,37352,88201322.44,1.99,-0.63,-0.15,0.66
2025-01-10,002597,23.57,23.43,23.79,23.4,30746,72451001.25,1.66,-0.26,-0.06,0.54
2025-01-13,002597,23.25,23.05,23.7,23.0,36072,84058610.0,2.99,-1.62,-0.38,0.64
2025-01-14,002597,23.06,23.57,23.7,22.9,41080,96026934.44,3.47,2.26,0.52,0.72
2025-01-15,002597,23.49,23.07,23.69,23.0,36464,84807596.0,2.93,-2.12,-0.5,0.64
2025-01-16,002597,23.18,23.03,23.53,22.93,34017,79025835.0,2.6,-0.17,-0.04,0.6
2025-01-17,002597,23.05,24.09,24.25,22.98,95070,226591382.09,5.51,4.6,1.06,1.68
2025-01-20,002597,24.02,24.2,24.44,23.9,43386,104944086.04,2.24,0.46,0.11,0.76
2025-01-21,002597,24.28,24.07,24.46,23.87,44720,107747978.91,2.44,-0.54,-0.13,0.79
2025-01-22,002597,24.18,24.1,24.24,23.83,29377,70542576.8,1.7,0.12,0.03,0.52
2025-01-23,002597,24.2,23.74,24.33,23.66,42316,101184373.49,2.78,-1.49,-0.36,0.75
2025-01-24,002597,23.65,23.88,23.95,23.58,34329,81647145.51,1.56,0.59,0.14,0.61
2025-01-27,002597,23.9,24.15,24.49,23.9,38807,94133244.0,2.47,1.13,0.27,0.68
2025-02-05,002597,24.28,23.56,24.37,23.37,47365,112211753.2,4.14,-2.44,-0.59,0.84
2025-02-06,002597,23.45,23.66,23.74,23.35,30062,70859386.0,1.66,0.42,0.1,0.53
2025-02-07,002597,23.58,24.06,24.45,23.52,55876,134361984.88,3.93,1.69,0.4,0.99
2025-02-10,002597,24.04,23.66,24.04,23.5,52969,125393528.7,2.24,-1.66,-0.4,0.93
2025-02-11,002597,23.66,23.57,23.89,23.47,55124,130075032.29,1.78,-0.38,-0.09,0.97
2025-02-12,002597,23.43,22.61,23.51,22.5,111516,254874120.21,4.29,-4.07,-0.96,1.97
2025-02-13,002597,22.58,22.58,23.09,22.5,72398,164350242.44,2.61,-0.13,-0.03,1.28
2025-02-14,002597,22.58,22.61,22.85,22.52,62191,141065122.87,1.46,0.13,0.03,1.1
2025-02-17,002597,22.7,22.54,22.71,22.38,54356,122318437.56,1.46,-0.31,-0.07,0.96
2025-02-18,002597,22.55,23.05,23.26,22.48,105753,243032511.46,3.46,2.26,0.51,1.87
2025-02-19,002597,23.9,24.08,24.41,23.57,166816,401759549.62,3.64,4.47,1.03,2.94
2025-02-20,002597,24.06,24.35,24.38,23.66,98414,236464891.74,2.99,1.12,0.27,1.74
2025-02-21,002597,24.35,24.36,24.77,23.92,113044,274963892.75,3.49,0.04,0.01,1.99
2025-02-24,002597,24.23,24.2,24.97,24.05,95599,234081357.26,3.78,-0.66,-0.16,1.69
2025-02-25,002597,23.95,24.16,24.55,23.61,81084,195895253.02,3.88,-0.17,-0.04,1.43
2025-02-26,002597,24.15,23.79,24.34,23.51,94048,223811900.38,3.44,-1.53,-0.37,1.66
2025-02-27,002597,23.2,22.61,23.33,22.3,220621,500848136.18,4.33,-4.96,-1.18,3.89
2025-02-28,002597,22.68,22.71,23.1,22.46,101914,232368961.5,2.83,0.44,0.1,1.8
2025-03-03,002597,22.61,22.7,23.16,22.61,75315,172321108.2,2.42,-0.04,-0.01,1.33
2025-03-04,002597,22.68,23.26,23.37,22.58,88016,203627527.2,3.48,2.47,0.56,1.55
2025-03-05,002597,23.26,22.94,23.57,22.79,64171,148433183.69,3.35,-1.38,-0.32,1.13
2025-03-06,002597,23.15,22.96,23.15,22.73,61920,141713271.26,1.83,0.09,0.02,1.09
2025-03-07,002597,22.9,24.17,24.53,22.75,272939,651169133.14,7.75,5.27,1.21,4.81
