Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-31,300607,12.58,12.75,12.89,12.53,65782,84359778.0,2.87,1.51,0.19,2.3
2024-06-03,300607,12.83,12.46,13.01,12.37,78171,99358824.0,5.02,-2.27,-0.29,2.74
2024-06-04,300607,12.43,12.19,12.43,11.96,64621,78600489.0,3.77,-2.17,-0.27,2.26
2024-06-05,300607,12.15,11.95,12.21,11.94,48478,58562805.0,2.21,-1.97,-0.24,1.7
2024-06-06,300607,11.95,11.53,12.04,11.43,79042,92292258.0,5.1,-3.51,-0.42,2.77
2024-06-07,300607,11.72,11.74,11.82,11.59,43598,51256907.0,1.99,1.82,0.21,1.53
2024-06-11,300607,11.67,11.95,11.96,11.38,48478,57058328.0,4.94,1.79,0.21,1.7
2024-06-12,300607,11.93,12.08,12.3,11.88,54543,66451158.0,3.51,1.09,0.13,1.91
2024-06-13,300607,12.07,12.13,12.28,11.99,51765,63001195.0,2.4,0.41,0.05,1.81
2024-06-14,300607,12.13,12.12,12.14,11.88,39889,47938465.0,2.14,-0.08,-0.01,1.4
2024-06-17,300607,12.0,12.07,12.24,11.96,37628,45603286.0,2.31,-0.41,-0.05,1.32
2024-06-18,300607,12.09,12.42,12.43,12.04,51895,63767332.0,3.23,2.9,0.35,1.82
2024-06-19,300607,12.47,12.29,12.48,12.28,38878,48001738.0,1.61,-1.05,-0.13,1.36
2024-06-20,300607,12.24,11.99,12.42,11.95,49954,60727916.0,3.82,-2.44,-0.3,1.75
2024-06-21,300607,11.92,11.94,12.0,11.76,31602,37636726.0,2.0,-0.42,-0.05,1.11
2024-06-24,300607,12.27,12.7,13.44,12.0,268884,340310113.0,12.06,6.37,0.76,9.42
2024-06-25,300607,12.7,13.33,13.6,12.7,332728,440197891.0,7.09,4.96,0.63,11.65
2024-06-26,300607,13.02,13.19,13.25,12.7,216453,281029703.0,4.13,-1.05,-0.14,7.58
2024-06-27,300607,13.02,12.98,13.63,12.91,229462,305036734.0,5.46,-1.59,-0.21,8.04
2024-06-28,300607,12.85,13.62,13.87,12.85,278079,373616787.0,7.86,4.93,0.64,9.74
2024-07-01,300607,13.42,13.42,13.49,12.96,185072,244689029.0,3.89,-1.47,-0.2,6.48
2024-07-02,300607,13.3,13.12,13.32,13.01,125947,165187555.0,2.31,-2.24,-0.3,4.41
2024-07-03,300607,13.11,12.9,13.56,12.9,163771,217015727.0,5.03,-1.68,-0.22,5.74
2024-07-04,300607,12.87,13.02,13.55,12.85,148985,196024060.0,5.43,0.93,0.12,5.22
2024-07-05,300607,12.85,12.51,12.85,12.1,140276,174826864.0,5.76,-3.92,-0.51,4.91
2024-07-08,300607,12.5,11.77,12.5,11.72,132164,157908828.0,6.24,-5.92,-0.74,4.63
2024-07-09,300607,11.65,12.13,12.19,11.48,116836,138532251.0,6.03,3.06,0.36,4.09
2024-07-10,300607,12.09,12.04,12.33,11.96,79963,97086397.0,3.05,-0.74,-0.09,2.8
2024-07-11,300607,12.36,12.43,12.48,12.2,92885,114864946.0,2.33,3.24,0.39,3.25
2024-07-12,300607,12.38,12.09,12.38,12.0,89595,108797750.0,3.06,-2.74,-0.34,3.14
2024-07-15,300607,12.06,11.84,12.08,11.75,57706,68456032.0,2.73,-2.07,-0.25,2.02
2024-07-16,300607,11.86,12.2,12.23,11.74,86660,104532407.0,4.14,3.04,0.36,3.03
2024-07-17,300607,12.09,11.81,12.13,11.8,69755,82902206.0,2.7,-3.2,-0.39,2.44
2024-07-18,300607,11.63,11.77,11.9,11.35,87016,100895508.0,4.66,-0.34,-0.04,3.05
2024-07-19,300607,11.63,11.95,12.1,11.63,72850,87018095.0,3.99,1.53,0.18,2.55
2024-07-22,300607,11.93,12.07,12.1,11.93,52516,63081511.0,1.42,1.0,0.12,1.84
2024-07-23,300607,12.12,11.68,12.17,11.67,55918,66580389.0,4.14,-3.23,-0.39,1.96
2024-07-24,300607,11.65,11.7,11.91,11.54,58160,68091138.0,3.17,0.17,0.02,2.04
2024-07-25,300607,11.59,11.67,11.87,11.49,45207,52752836.0,3.25,-0.26,-0.03,1.58
2024-07-26,300607,11.7,12.06,12.1,11.7,70032,83718918.0,3.43,3.34,0.39,2.45
2024-07-29,300607,12.05,11.92,12.12,11.86,58930,70282682.0,2.16,-1.16,-0.14,2.06
2024-07-30,300607,11.93,12.05,12.16,11.75,60847,72834761.0,3.44,1.09,0.13,2.13
2024-07-31,300607,12.06,12.53,12.58,12.03,113654,141028045.0,4.56,3.98,0.48,3.98
2024-08-01,300607,12.53,12.45,12.65,12.41,86609,108281331.0,1.92,-0.64,-0.08,3.03
2024-08-02,300607,12.28,12.11,12.42,12.05,68066,83437317.0,2.97,-2.73,-0.34,2.38
2024-08-05,300607,12.03,11.58,12.2,11.57,82881,98440047.0,5.2,-4.38,-0.53,2.9
2024-08-06,300607,11.8,11.73,11.89,11.58,50905,59618912.0,2.68,1.3,0.15,1.78
2024-08-07,300607,11.75,11.8,11.94,11.7,49585,58537196.0,2.05,0.6,0.07,1.74
2024-08-08,300607,11.8,11.76,11.83,11.45,57611,67129277.0,3.22,-0.34,-0.04,2.02
2024-08-09,300607,11.83,11.6,11.87,11.6,42057,49245391.0,2.3,-1.36,-0.16,1.47
2024-08-12,300607,11.53,11.41,11.6,11.37,35214,40334768.0,1.98,-1.64,-0.19,1.23
2024-08-13,300607,11.41,11.52,11.56,11.31,32416,37062864.0,2.19,0.96,0.11,1.14
2024-08-14,300607,11.46,11.47,11.56,11.38,24729,28363955.0,1.56,-0.43,-0.05,0.87
2024-08-15,300607,11.44,11.59,11.67,11.36,43443,50262235.0,2.7,1.05,0.12,1.52
2024-08-16,300607,11.58,11.56,11.73,11.51,39986,46483578.0,1.9,-0.26,-0.03,1.4
2024-08-19,300607,11.6,11.7,11.76,11.5,40677,47385009.0,2.25,1.21,0.14,1.42
2024-08-20,300607,11.6,11.38,11.65,11.35,45253,51742934.0,2.56,-2.74,-0.32,1.58
2024-08-21,300607,11.31,11.54,11.63,11.28,55409,63602663.0,3.08,1.41,0.16,1.94
2024-08-22,300607,11.49,10.9,11.49,10.88,73395,81261829.0,5.29,-5.55,-0.64,2.57
2024-08-23,300607,10.22,10.07,10.23,9.89,110345,110860575.0,3.12,-7.61,-0.83,3.86
2024-08-26,300607,10.08,10.06,10.22,10.05,41827,42286879.0,1.69,-0.1,-0.01,1.46
2024-08-27,300607,10.0,9.89,10.11,9.85,37194,36973400.0,2.58,-1.69,-0.17,1.3
2024-08-28,300607,9.81,9.98,10.08,9.8,30024,29874806.0,2.83,0.91,0.09,1.05
2024-08-29,300607,10.0,10.25,10.34,9.81,40242,40970601.0,5.31,2.71,0.27,1.41
2024-08-30,300607,10.22,10.31,10.5,10.19,52902,54855133.0,3.02,0.59,0.06,1.85
2024-09-02,300607,10.31,9.99,10.32,9.98,44393,45037570.0,3.3,-3.1,-0.32,1.55
2024-09-03,300607,10.0,10.08,10.17,9.96,23378,23525206.0,2.1,0.9,0.09,0.82
2024-09-04,300607,10.02,10.05,10.15,9.95,24728,24837940.0,1.98,-0.3,-0.03,0.87
2024-09-05,300607,10.05,10.09,10.19,10.04,23515,23744622.0,1.49,0.4,0.04,0.82
2024-09-06,300607,10.05,9.88,10.13,9.87,28865,28772203.0,2.58,-2.08,-0.21,1.01
2024-09-09,300607,9.8,9.84,9.95,9.75,25013,24583314.0,2.02,-0.4,-0.04,0.88
2024-09-10,300607,9.84,9.97,9.99,9.59,35486,34730141.0,4.07,1.32,0.13,1.24
2024-09-11,300607,9.94,9.85,9.94,9.8,24239,23883910.0,1.4,-1.2,-0.12,0.85
2024-09-12,300607,9.87,9.75,9.94,9.74,22410,22058699.0,2.03,-1.02,-0.1,0.78
2024-09-13,300607,9.85,9.61,9.89,9.61,20101,19449600.0,2.87,-1.44,-0.14,0.7
2024-09-18,300607,9.58,9.58,9.69,9.37,27467,26089549.0,3.33,-0.31,-0.03,0.96
2024-09-19,300607,9.65,9.72,9.8,9.51,30763,29822162.0,3.03,1.46,0.14,1.08
2024-09-20,300607,9.78,9.57,9.78,9.54,24467,23568968.0,2.47,-1.54,-0.15,0.86
2024-09-23,300607,9.58,9.65,9.68,9.52,20312,19565413.0,1.67,0.84,0.08,0.71
2024-09-24,300607,9.64,9.98,9.98,9.56,52965,52007420.0,4.35,3.42,0.33,1.85
2024-09-25,300607,10.1,10.03,10.29,10.02,60929,61904374.0,2.71,0.5,0.05,2.13
2024-09-26,300607,10.04,10.44,10.45,10.01,72026,73870176.0,4.39,4.09,0.41,2.52
2024-09-27,300607,10.6,11.08,11.22,10.49,108855,118268074.0,6.99,6.13,0.64,3.81
2024-09-30,300607,11.62,12.49,12.86,11.3,211535,254753429.0,14.08,12.73,1.41,7.41
2024-10-08,300607,14.54,14.24,14.86,12.9,300105,418495518.0,15.69,14.01,1.75,10.51
2024-10-09,300607,13.65,12.58,13.65,12.5,179965,237168819.0,8.08,-11.66,-1.66,6.3
2024-10-10,300607,12.65,12.38,12.98,12.29,119058,150165957.0,5.48,-1.59,-0.2,4.17
2024-10-11,300607,12.24,11.74,12.33,11.55,93894,111575030.0,6.3,-5.17,-0.64,3.29
2024-10-14,300607,11.86,12.02,12.04,11.45,80067,94486255.0,5.03,2.39,0.28,2.8
2024-10-15,300607,12.01,12.01,12.55,11.81,109584,132974954.0,6.16,-0.08,-0.01,3.84
2024-10-16,300607,11.74,11.8,12.06,11.65,70216,83343300.0,3.41,-1.75,-0.21,2.46
2024-10-17,300607,11.9,11.8,12.02,11.79,63752,75943565.0,1.95,0.0,0.0,2.23
2024-10-18,300607,11.7,12.3,12.56,11.68,109192,132482587.0,7.46,4.24,0.5,3.82
2024-10-21,300607,12.35,12.7,12.82,12.25,135713,170519112.0,4.63,3.25,0.4,4.75
2024-10-22,300607,12.75,12.84,13.16,12.63,138111,177994243.0,4.17,1.1,0.14,4.84
2024-10-23,300607,12.72,12.61,12.9,12.56,106770,135894441.0,2.65,-1.79,-0.23,3.74
2024-10-24,300607,12.5,12.53,12.61,12.33,68395,85476300.0,2.22,-0.63,-0.08,2.4
2024-10-25,300607,11.93,12.42,12.46,11.93,146301,178888060.0,4.23,-0.88,-0.11,5.12
2024-10-28,300607,12.32,12.79,12.85,12.13,129415,162247268.0,5.8,2.98,0.37,4.53
2024-10-29,300607,13.01,12.71,13.24,12.7,152818,198111233.0,4.22,-0.63,-0.08,5.35
2024-10-30,300607,12.72,13.09,13.12,12.57,124570,160133919.0,4.33,2.99,0.38,4.36
2024-10-31,300607,13.1,13.04,13.3,12.83,149676,195856241.0,3.59,-0.38,-0.05,5.24
2024-11-01,300607,12.95,12.22,12.95,12.2,130221,162938613.0,5.75,-6.29,-0.82,4.56
2024-11-04,300607,12.65,14.66,14.66,12.65,226581,325715874.0,16.45,19.97,2.44,7.93
2024-11-05,300607,15.59,17.59,17.59,15.35,838639,1375360018.0,15.28,19.99,2.93,29.37
2024-11-06,300607,18.99,20.46,21.11,18.71,1269929,2573748418.0,13.64,16.32,2.87,44.47
2024-11-07,300607,19.0,18.17,19.5,17.19,1006047,1822995611.0,11.29,-11.19,-2.29,35.23
2024-11-08,300607,18.0,18.25,19.95,18.0,914246,1728144461.0,10.73,0.44,0.08,29.26
2024-11-11,300607,17.35,18.7,19.29,17.17,675274,1242825975.0,11.62,2.47,0.45,21.61
2024-11-12,300607,18.39,18.6,19.11,17.9,614557,1143050028.0,6.47,-0.53,-0.1,19.67
2024-11-13,300607,18.5,21.38,22.32,18.3,979678,1948857265.0,21.61,14.95,2.78,31.36
2024-11-14,300607,20.82,21.35,22.66,20.06,978592,2083241989.0,12.16,-0.14,-0.03,31.32
2024-11-15,300607,20.73,22.82,24.25,19.99,1146716,2563782535.0,19.95,6.89,1.47,36.7
2024-11-18,300607,22.99,21.2,26.58,20.99,1130554,2711124415.0,24.5,-7.1,-1.62,36.19
2024-11-19,300607,20.31,25.44,25.44,20.31,1451064,3502762966.0,24.2,20.0,4.24,46.44
2024-11-20,300607,26.15,30.53,30.53,25.02,1504167,4217218893.0,21.66,20.01,5.09,48.14
2024-11-21,300607,30.53,32.08,32.95,28.93,1582417,4926407337.0,13.17,5.08,1.55,50.65
2024-11-22,300607,30.5,30.0,32.2,29.11,1107362,3392883128.0,9.63,-6.48,-2.08,35.44
2024-11-25,300607,30.33,30.84,31.45,27.9,975154,2920039992.0,11.83,2.8,0.84,31.21
2024-11-26,300607,29.24,26.8,29.42,26.0,938485,2584287990.0,11.09,-13.1,-4.04,30.04
2024-11-27,300607,25.52,25.95,26.26,24.79,858044,2188007072.0,5.49,-3.17,-0.85,27.46
2024-11-28,300607,25.64,24.58,26.78,24.52,832310,2129431106.0,8.71,-5.28,-1.37,26.64
2024-11-29,300607,24.66,29.5,29.5,24.66,1224826,3284679446.0,19.69,20.02,4.92,37.52
2024-12-02,300607,30.0,33.26,35.0,29.57,1396080,4547661043.0,18.41,12.75,3.76,42.77
2024-12-03,300607,32.96,32.6,35.95,32.4,1354617,4603615412.0,10.67,-1.98,-0.66,41.5
2024-12-04,300607,32.66,32.7,35.13,32.33,1199993,4025387851.0,8.59,0.31,0.1,36.76
2024-12-05,300607,32.13,35.19,37.5,31.32,1268128,4322636623.0,18.9,7.61,2.49,38.85
2024-12-06,300607,33.5,33.86,36.88,31.8,1150186,3869699938.0,14.44,-3.78,-1.33,35.24
2024-12-09,300607,32.9,35.29,37.5,32.9,1051080,3705161381.0,13.59,4.22,1.43,32.2
2024-12-10,300607,36.0,36.77,39.0,35.3,1105966,4126374532.0,10.48,4.19,1.48,33.88
2024-12-11,300607,35.0,34.07,36.3,33.05,822631,2845379156.0,8.84,-7.34,-2.7,24.5
2024-12-12,300607,33.05,35.39,36.81,32.88,874947,3073691688.0,11.54,3.87,1.32,26.05
2024-12-13,300607,34.2,33.81,36.38,33.79,767199,2675890160.0,7.32,-4.46,-1.58,22.85
2024-12-16,300607,33.01,35.01,36.0,32.36,766446,2657516836.0,10.77,3.55,1.2,22.7
2024-12-17,300607,34.0,31.5,34.9,31.23,746678,2429739546.0,10.48,-10.03,-3.51,22.11
2024-12-18,300607,31.06,30.24,31.5,29.76,621396,1886495557.0,5.52,-4.0,-1.26,18.4
2024-12-19,300607,29.5,30.03,30.98,29.46,562562,1703928829.0,5.03,-0.69,-0.21,16.66
2024-12-20,300607,29.57,30.76,31.5,29.56,550944,1699746715.0,6.46,2.43,0.73,16.32
2024-12-23,300607,30.47,28.07,30.7,28.0,571208,1659341964.0,8.78,-8.75,-2.69,16.92
2024-12-24,300607,28.5,28.68,29.16,27.85,449535,1278891063.0,4.67,2.17,0.61,13.31
2024-12-25,300607,28.4,27.07,28.75,26.6,442886,1212823382.0,7.5,-5.61,-1.61,13.12
2024-12-26,300607,27.0,27.8,28.12,27.0,361908,1002691562.0,4.14,2.7,0.73,10.72
2024-12-27,300607,27.81,27.18,28.0,26.91,343660,945389669.0,3.92,-2.23,-0.62,10.18
2024-12-30,300607,26.98,26.92,27.4,26.36,254452,685063610.0,3.83,-0.96,-0.26,7.54
2024-12-31,300607,27.2,25.49,27.35,25.49,305412,797363554.0,6.91,-5.31,-1.43,9.04
2025-01-02,300607,25.4,29.4,29.94,25.0,881393,2443543288.0,19.38,15.34,3.91,26.1
2025-01-03,300607,29.5,29.76,31.0,28.45,964425,2869421327.0,8.67,1.22,0.36,28.56
2025-01-06,300607,28.3,29.38,29.97,27.78,631399,1817652288.0,7.36,-1.28,-0.38,18.7
2025-01-07,300607,28.94,31.0,31.0,28.83,725590,2182417891.0,7.39,5.51,1.62,21.49
2025-01-08,300607,30.69,33.28,35.53,30.2,1051810,3400632222.0,17.19,7.35,2.28,31.15
2025-01-09,300607,32.31,32.24,34.44,31.61,871171,2849955331.0,8.5,-3.13,-1.04,25.8
2025-01-10,300607,31.55,30.6,33.9,30.6,763190,2471584808.0,10.24,-5.09,-1.64,22.6
2025-01-13,300607,29.49,29.2,31.7,28.6,646530,1946193909.0,10.13,-4.58,-1.4,19.15
2025-01-14,300607,29.43,34.17,34.97,29.01,996511,3196488750.0,20.41,17.02,4.97,29.51
2025-01-15,300607,33.58,33.03,33.79,32.66,730307,2420708445.0,3.31,-3.34,-1.14,21.63
2025-01-16,300607,33.4,33.1,34.13,32.53,657001,2192836302.0,4.84,0.21,0.07,19.46
2025-01-17,300607,31.79,31.33,32.85,30.74,695786,2204563597.0,6.37,-5.35,-1.77,20.6
2025-01-20,300607,31.56,31.22,31.87,30.76,454928,1420357772.0,3.54,-0.35,-0.11,13.47
2025-01-21,300607,31.56,32.55,32.76,31.0,733462,2350545511.0,5.64,4.26,1.33,21.72
2025-01-22,300607,31.65,30.1,31.84,30.1,531784,1639641053.0,5.35,-7.53,-2.45,15.75
2025-01-23,300607,30.6,29.7,31.68,29.56,448821,1379184007.0,7.04,-1.33,-0.4,13.29
2025-01-24,300607,29.12,30.94,31.28,29.02,484396,1474550643.0,7.61,4.18,1.24,14.34
2025-01-27,300607,30.83,29.0,31.2,28.7,391868,1150269272.0,8.08,-6.27,-1.94,11.6
2025-02-05,300607,29.33,30.99,31.39,29.01,485507,1479578853.0,8.21,6.86,1.99,14.38
2025-02-06,300607,30.6,32.98,33.66,30.48,723535,2363909699.0,10.26,6.42,1.99,21.43
2025-02-07,300607,32.8,32.62,33.83,31.81,746297,2446329323.0,6.12,-1.09,-0.36,22.1
2025-02-10,300607,32.5,32.84,33.25,31.59,518611,1685545613.0,5.09,0.67,0.22,15.36
2025-02-11,300607,32.5,35.5,35.5,31.57,836317,2756336220.0,11.97,8.1,2.66,24.77
2025-02-12,300607,35.0,34.95,38.88,34.68,1125807,4081365741.0,11.83,-1.55,-0.55,33.34
2025-02-13,300607,34.28,32.49,35.2,32.3,810164,2715977172.0,8.3,-7.04,-2.46,23.99
2025-02-14,300607,31.56,31.69,32.16,31.3,457383,1448445620.0,2.65,-2.46,-0.8,13.54
2025-02-17,300607,31.31,32.99,33.0,31.3,547860,1773988503.0,5.36,4.1,1.3,16.22
2025-02-18,300607,32.5,31.43,32.77,31.28,408958,1306820361.0,4.52,-4.73,-1.56,12.11
2025-02-19,300607,31.42,35.49,37.28,31.31,1166796,4035698966.0,18.99,12.92,4.06,34.55
2025-02-20,300607,35.36,35.61,36.33,34.0,1041679,3688211855.0,6.57,0.34,0.12,30.85
2025-02-21,300607,35.37,36.45,36.65,34.79,853856,3054560323.0,5.22,2.36,0.84,25.29
2025-02-24,300607,36.5,37.24,38.66,34.0,996170,3679890445.0,12.78,2.17,0.79,29.5
2025-02-25,300607,35.55,39.99,43.5,35.5,1193452,4863015077.0,21.48,7.38,2.75,35.34
2025-02-26,300607,39.05,38.94,42.66,38.8,1159246,4659211761.0,9.65,-2.63,-1.05,34.33
2025-02-27,300607,38.15,38.65,39.49,37.17,716753,2753080597.0,5.96,-0.74,-0.29,21.23
2025-02-28,300607,38.19,34.64,38.26,34.56,627046,2247082411.0,9.57,-10.38,-4.01,18.57
2025-03-03,300607,34.64,33.74,34.98,33.21,382144,1298571214.0,5.11,-2.6,-0.9,11.32
2025-03-04,300607,33.5,35.25,35.82,33.5,494318,1733190556.0,6.88,4.48,1.51,14.64
2025-03-05,300607,34.88,36.26,36.99,34.68,499892,1797115889.0,6.55,2.87,1.01,14.8
2025-03-06,300607,36.5,37.31,38.2,35.89,559154,2073928521.0,6.37,2.9,1.05,16.56
2025-03-07,300607,36.5,37.29,38.33,36.4,472086,1765853940.59,5.17,-0.05,-0.02,13.98
