Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,301257,33.25,33.69,34.13,33.25,6749,29756148.0,2.61,-0.15,-0.05,1.86
2024-04-22,301257,33.38,33.11,34.1,32.46,10743,46837132.0,4.87,-1.72,-0.58,2.97
2024-04-23,301257,33.11,32.68,33.47,31.74,19808,84117584.0,5.23,-1.3,-0.43,5.47
2024-04-24,301257,32.8,33.02,33.21,32.26,8555,36814605.0,2.91,1.04,0.34,2.36
2024-04-25,301257,32.51,34.12,34.34,32.49,13651,60318455.0,5.6,3.33,1.1,3.77
2024-04-26,301257,33.7,35.07,35.6,33.58,16895,77307192.0,5.92,2.78,0.95,4.67
2024-04-29,301257,34.8,34.86,35.1,33.73,23346,105673328.0,3.91,-0.6,-0.21,6.45
2024-04-30,301257,34.67,34.42,34.84,33.95,15718,70731381.0,2.55,-1.26,-0.44,4.34
2024-05-06,301257,34.95,35.74,36.11,34.95,17792,82729518.0,3.37,3.83,1.32,4.92
2024-05-07,301257,35.64,35.68,36.26,35.56,13180,61908818.0,1.96,-0.17,-0.06,3.64
2024-05-08,301257,35.63,35.48,36.65,35.11,12330,57603722.0,4.32,-0.56,-0.2,3.41
2024-05-09,301257,35.61,36.18,36.38,35.28,14653,69141031.0,3.1,1.97,0.7,4.05
2024-05-10,301257,36.93,35.75,37.24,35.59,18224,86653890.0,4.56,-1.19,-0.43,5.04
2024-05-13,301257,36.94,34.23,37.07,34.01,21973,102600968.0,8.56,-4.25,-1.52,6.07
2024-05-14,301257,34.57,34.59,36.13,34.36,21072,97290314.0,5.17,1.05,0.36,5.82
2024-05-15,301257,34.59,33.68,34.74,33.68,12098,53818074.0,3.06,-2.63,-0.91,3.34
2024-05-16,301257,33.86,34.02,34.85,33.6,11084,49789297.0,3.71,1.01,0.34,3.06
2024-05-17,301257,34.11,34.01,34.29,33.61,6188,27474094.0,2.0,-0.03,-0.01,1.71
2024-05-20,301257,33.95,34.29,34.65,33.69,6731,30224795.0,2.82,0.82,0.28,1.86
2024-05-21,301257,33.95,33.95,34.25,33.65,6427,28572532.0,1.75,-0.99,-0.34,1.78
2024-05-22,301257,34.12,34.07,34.33,33.68,6009,26732503.0,1.91,0.35,0.12,1.66
2024-05-23,301257,34.11,32.91,34.11,32.83,8867,38686221.0,3.76,-3.4,-1.16,2.45
2024-05-24,301257,32.88,32.3,33.01,31.98,6953,29512232.0,3.13,-1.85,-0.61,1.92
2024-05-27,301257,32.37,32.32,32.37,31.43,7486,31284993.0,2.91,0.06,0.02,2.07
2024-05-28,301257,32.4,31.92,32.68,31.81,4529,19132216.0,2.69,-1.24,-0.4,1.25
2024-05-29,301257,31.95,31.99,32.31,31.81,3744,15716397.0,1.57,0.22,0.07,1.03
2024-05-30,301257,31.79,32.15,32.31,31.65,3565,15022074.0,2.06,0.5,0.16,0.99
2024-05-31,301257,32.71,32.61,33.77,32.26,12338,53204087.0,4.7,1.43,0.46,3.41
2024-06-03,301257,32.58,31.51,32.61,31.3,10134,42448347.0,4.02,-3.37,-1.1,2.8
2024-06-04,301257,31.53,31.29,31.61,30.8,6693,27301092.0,2.57,-0.7,-0.22,1.85
2024-06-05,301257,31.26,30.53,31.49,30.53,5418,21937365.0,3.07,-2.43,-0.76,1.5
2024-06-06,301257,30.83,29.17,30.84,29.05,11336,33664164.0,5.86,-4.45,-1.36,2.41
2024-06-07,301257,29.27,29.42,30.13,29.14,12481,37068682.0,3.39,0.86,0.25,2.65
2024-06-11,301257,29.34,30.24,30.34,28.79,10291,30666102.0,5.27,2.79,0.82,2.19
2024-06-12,301257,30.23,31.2,31.91,30.16,15817,49591244.0,5.79,3.17,0.96,3.36
2024-06-13,301257,31.2,31.01,31.33,30.69,7075,22026387.0,2.05,-0.61,-0.19,1.5
2024-06-14,301257,30.89,30.33,31.22,29.97,7729,23598793.0,4.03,-2.19,-0.68,1.64
2024-06-17,301257,30.35,30.18,30.37,29.85,7218,21828818.0,1.71,-0.49,-0.15,1.53
2024-06-18,301257,30.18,29.8,30.24,29.68,7515,22622168.0,1.86,-1.26,-0.38,1.6
2024-06-19,301257,29.96,29.52,29.98,29.41,7171,21353737.0,1.91,-0.94,-0.28,1.52
2024-06-20,301257,29.52,29.19,30.74,29.14,15974,48088411.0,5.42,-1.12,-0.33,3.4
2024-06-21,301257,29.08,29.6,29.96,28.35,12053,35615410.0,5.52,1.4,0.41,2.56
2024-06-24,301257,29.34,27.56,29.34,27.45,15161,43012962.0,6.39,-6.89,-2.04,3.22
2024-06-25,301257,27.31,27.42,27.83,27.01,12168,33509326.0,2.98,-0.51,-0.14,2.59
2024-06-26,301257,27.75,28.91,30.24,27.48,22170,63516165.0,10.07,5.43,1.49,4.71
2024-06-27,301257,28.51,28.14,28.99,28.06,14273,40794977.0,3.22,-2.66,-0.77,3.03
2024-06-28,301257,28.33,28.1,29.02,27.9,10363,29675752.0,3.98,-0.14,-0.04,2.2
2024-07-01,301257,28.15,28.0,28.36,27.32,10456,29229700.0,3.7,-0.36,-0.1,2.22
2024-07-02,301257,28.05,27.7,28.26,27.45,8068,22607871.0,2.89,-1.07,-0.3,1.72
2024-07-03,301257,27.73,27.15,27.79,26.95,8383,23004914.0,3.03,-1.99,-0.55,1.78
2024-07-04,301257,27.2,26.15,27.2,25.91,8613,22921581.0,4.75,-3.68,-1.0,1.83
2024-07-05,301257,26.34,27.12,27.63,25.69,15777,42666110.0,7.42,3.71,0.97,3.35
2024-07-08,301257,27.21,25.94,27.21,25.79,10813,28618143.0,5.24,-4.35,-1.18,2.3
2024-07-09,301257,25.84,26.29,26.35,25.01,13330,34581598.0,5.17,1.35,0.35,2.83
2024-07-10,301257,25.95,26.16,26.84,25.95,9333,24794847.0,3.39,-0.49,-0.13,1.98
2024-07-11,301257,26.45,27.35,27.76,26.45,15673,42980333.0,5.01,4.55,1.19,3.33
2024-07-12,301257,27.65,27.65,28.64,27.37,13030,36615215.0,4.64,1.1,0.3,2.77
2024-07-15,301257,27.33,26.64,27.99,26.64,9729,26365718.0,4.88,-3.65,-1.01,2.07
2024-07-16,301257,26.63,26.38,26.97,26.06,8572,22717483.0,3.42,-0.98,-0.26,1.82
2024-07-17,301257,26.25,26.79,27.35,26.15,13400,36041147.0,4.55,1.55,0.41,2.85
2024-07-18,301257,26.4,26.61,26.75,25.65,13716,36251147.0,4.11,-0.67,-0.18,2.92
2024-07-19,301257,26.61,26.43,26.82,26.2,11062,29532028.0,2.33,-0.68,-0.18,2.35
2024-07-22,301257,26.49,27.43,27.79,26.35,16479,45139778.0,5.45,3.78,1.0,3.5
2024-07-23,301257,27.5,26.41,27.56,26.4,13140,35524105.0,4.23,-3.72,-1.02,2.79
2024-07-24,301257,26.15,25.83,26.7,25.75,11383,29886901.0,3.6,-2.2,-0.58,2.42
2024-07-25,301257,25.85,26.06,26.44,25.47,9986,26176731.0,3.76,0.89,0.23,2.12
2024-07-26,301257,26.05,26.22,26.45,25.98,9318,24506735.0,1.8,0.61,0.16,1.98
2024-07-29,301257,26.34,25.93,26.4,25.82,6823,17840227.0,2.21,-1.11,-0.29,1.45
2024-07-30,301257,26.05,26.45,27.03,26.05,16006,42722338.0,3.78,2.01,0.52,3.4
2024-07-31,301257,26.49,27.73,27.83,25.86,23672,64792094.0,7.45,4.84,1.28,5.03
2024-08-01,301257,27.72,27.87,28.44,27.65,16744,47102451.0,2.85,0.5,0.14,3.56
2024-08-02,301257,27.92,28.77,30.53,27.87,46278,136871687.0,9.54,3.23,0.9,9.84
2024-08-05,301257,28.44,28.01,29.4,27.89,28263,81520774.0,5.25,-2.64,-0.76,6.01
2024-08-06,301257,28.26,29.15,29.15,27.82,26280,75470821.0,4.75,4.07,1.14,5.59
2024-08-07,301257,29.15,28.57,29.2,28.27,18081,52022873.0,3.19,-1.99,-0.58,3.84
2024-08-08,301257,28.42,27.96,28.83,27.79,16435,46668379.0,3.64,-2.14,-0.61,3.49
2024-08-09,301257,28.32,27.31,28.55,27.15,12854,35830157.0,5.01,-2.32,-0.65,2.73
2024-08-12,301257,27.35,27.49,28.22,26.8,12994,36123507.0,5.2,0.66,0.18,2.76
2024-08-13,301257,27.59,27.34,27.59,26.75,9653,26240309.0,3.06,-0.55,-0.15,2.05
2024-08-14,301257,27.14,26.7,27.34,26.56,8654,23285145.0,2.85,-2.34,-0.64,1.84
2024-08-15,301257,26.7,26.42,27.14,26.23,11270,30132502.0,3.41,-1.05,-0.28,2.4
2024-08-16,301257,26.37,26.61,26.79,25.85,10997,29167175.0,3.56,0.72,0.19,2.34
2024-08-19,301257,26.43,25.66,26.55,25.62,13364,34873758.0,3.49,-3.57,-0.95,2.84
2024-08-20,301257,25.64,24.45,25.74,24.45,11105,27803774.0,5.03,-4.72,-1.21,2.36
2024-08-21,301257,24.37,24.17,24.53,24.05,8651,21146143.0,1.96,-1.15,-0.28,1.84
2024-08-22,301257,24.33,23.54,24.49,23.44,9430,22666210.0,4.34,-2.61,-0.63,2.0
2024-08-23,301257,23.54,23.16,23.62,22.98,9202,21500106.0,2.72,-1.61,-0.38,1.96
2024-08-26,301257,23.27,23.48,23.77,23.04,8624,20363791.0,3.15,1.38,0.32,1.83
2024-08-27,301257,23.46,23.25,23.87,23.11,7996,18929414.0,3.24,-0.98,-0.23,1.7
2024-08-28,301257,23.18,23.37,23.64,22.92,8814,20685447.0,3.1,0.52,0.12,1.87
2024-08-29,301257,23.34,24.02,24.09,23.17,9732,23295700.0,3.94,2.78,0.65,2.07
2024-08-30,301257,24.1,25.1,25.5,24.1,19966,50329073.0,5.83,4.5,1.08,4.24
2024-09-02,301257,25.03,24.47,25.11,24.32,13101,32674600.0,3.15,-2.51,-0.63,2.78
2024-09-03,301257,24.16,24.72,25.12,24.16,9924,24613472.0,3.92,1.02,0.25,2.11
2024-09-04,301257,24.45,24.76,25.23,24.36,7927,19810649.0,3.52,0.16,0.04,1.69
2024-09-05,301257,24.74,25.04,25.34,24.73,7532,18997945.0,2.46,1.13,0.28,1.6
2024-09-06,301257,25.04,23.85,25.15,23.75,14188,34572754.0,5.59,-4.75,-1.19,3.02
2024-09-09,301257,24.02,23.95,24.64,23.72,18329,44573386.0,3.86,0.42,0.1,3.9
2024-09-10,301257,23.8,24.64,25.72,23.8,37670,93812503.0,8.02,2.88,0.69,8.01
2024-09-11,301257,24.65,25.25,25.41,24.31,33018,82891448.0,4.46,2.48,0.61,7.02
2024-09-12,301257,25.01,24.5,25.75,24.43,24601,62012979.0,5.23,-2.97,-0.75,5.23
2024-09-13,301257,24.36,23.91,24.66,23.91,15890,38639545.0,3.06,-2.41,-0.59,3.38
2024-09-18,301257,24.4,24.93,26.95,24.04,34942,86817625.0,12.17,4.27,1.02,7.43
2024-09-19,301257,24.93,25.21,25.63,24.57,35518,90067329.0,4.25,1.12,0.28,7.55
2024-09-20,301257,24.91,24.25,25.01,24.15,27566,67736827.0,3.41,-3.81,-0.96,5.86
2024-09-23,301257,25.1,24.84,25.45,24.64,41458,104464589.0,3.34,2.43,0.59,8.81
2024-09-24,301257,24.83,25.32,25.34,23.97,41277,102789382.0,5.52,1.93,0.48,8.76
2024-09-25,301257,25.37,26.6,26.79,25.3,54722,143080488.0,5.88,5.06,1.28,11.61
2024-09-26,301257,26.3,26.91,27.03,25.93,39379,104566918.0,4.14,1.17,0.31,8.36
2024-09-27,301257,27.47,28.85,29.4,27.04,46278,130918321.0,8.77,7.21,1.94,9.82
2024-09-30,301257,30.38,33.23,33.64,29.25,72603,227805400.0,15.22,15.18,4.38,15.41
2024-10-08,301257,38.84,36.63,39.3,32.76,80404,292280489.0,19.68,10.23,3.4,17.06
2024-10-09,301257,34.63,30.88,34.63,30.88,50052,165741442.0,10.24,-15.7,-5.75,10.62
2024-10-10,301257,31.64,30.87,32.35,30.7,36033,113605698.0,5.34,-0.03,-0.01,7.65
2024-10-11,301257,30.89,29.31,30.98,28.88,28497,84740960.0,6.8,-5.05,-1.56,6.05
2024-10-14,301257,29.33,29.84,29.86,28.39,26976,78880310.0,5.02,1.81,0.53,5.72
2024-10-15,301257,29.8,29.03,29.98,29.01,22099,65337075.0,3.25,-2.71,-0.81,4.69
2024-10-16,301257,27.61,28.83,28.83,27.3,42792,119820671.0,5.27,-0.69,-0.2,9.08
2024-10-17,301257,28.5,27.98,28.78,27.97,34126,96620058.0,2.81,-2.95,-0.85,7.24
2024-10-18,301257,27.99,29.22,29.98,27.72,42034,120615330.0,8.08,4.43,1.24,8.92
2024-10-21,301257,29.43,30.38,30.48,28.81,46726,138663026.0,5.72,3.97,1.16,9.92
2024-10-22,301257,30.28,30.82,30.9,29.82,38303,116450609.0,3.55,1.45,0.44,8.13
2024-10-23,301257,31.0,30.58,31.3,30.16,33287,101684456.0,3.7,-0.78,-0.24,7.06
2024-10-24,301257,30.48,29.91,30.75,29.82,24151,73002137.0,3.04,-2.19,-0.67,5.13
2024-10-25,301257,29.99,32.45,32.95,29.92,72670,231367482.0,10.13,8.49,2.54,15.42
2024-10-28,301257,32.0,32.09,32.19,31.48,41242,131312912.0,2.19,-1.11,-0.36,8.75
2024-10-29,301257,32.32,30.5,32.58,30.5,37182,116194577.0,6.48,-4.95,-1.59,7.89
2024-10-30,301257,30.14,29.33,30.17,28.91,34257,101089073.0,4.13,-3.84,-1.17,7.27
2024-10-31,301257,29.24,29.53,29.8,29.11,22333,65839216.0,2.35,0.68,0.2,4.74
2024-11-01,301257,29.21,28.7,29.62,28.46,22374,64972581.0,3.93,-2.81,-0.83,4.75
2024-11-04,301257,28.86,29.8,29.85,28.81,20062,59198581.0,3.62,3.83,1.1,4.26
2024-11-05,301257,29.8,30.53,30.76,29.41,29286,88478255.0,4.53,2.45,0.73,6.21
2024-11-06,301257,30.49,30.16,30.98,30.0,32408,98730115.0,3.21,-1.21,-0.37,6.88
2024-11-07,301257,29.79,30.92,30.92,29.58,31151,95149947.0,4.44,2.52,0.76,6.61
2024-11-08,301257,31.27,30.97,31.58,30.72,35056,109175214.0,2.78,0.16,0.05,7.44
2024-11-11,301257,30.8,31.78,31.81,30.4,33958,106429377.0,4.55,2.62,0.81,7.2
2024-11-12,301257,31.95,32.19,33.1,31.76,49289,160346307.0,4.22,1.29,0.41,10.37
2024-11-13,301257,32.17,32.32,32.92,31.4,31507,101458706.0,4.72,0.4,0.13,6.63
2024-11-14,301257,32.13,31.0,32.3,30.79,23942,75484849.0,4.67,-4.08,-1.32,5.04
2024-11-15,301257,30.88,30.08,31.18,30.0,18587,56807831.0,3.81,-2.97,-0.92,3.91
2024-11-18,301257,30.4,29.3,30.7,29.01,17796,52789397.0,5.62,-2.59,-0.78,3.75
2024-11-19,301257,29.34,30.21,30.21,29.1,12808,37927115.0,3.79,3.11,0.91,2.7
2024-11-20,301257,29.98,31.19,31.98,29.8,30670,95559934.0,7.22,3.24,0.98,6.46
2024-11-21,301257,31.19,31.27,31.9,30.8,19749,61648200.0,3.53,0.26,0.08,4.16
2024-11-22,301257,31.01,29.47,31.33,29.4,23597,71467818.0,6.17,-5.76,-1.8,4.97
2024-11-25,301257,29.69,30.15,30.17,29.59,14673,43808565.0,1.97,2.31,0.68,3.09
2024-11-26,301257,30.28,29.85,30.7,29.62,12481,37594965.0,3.58,-1.0,-0.3,2.63
2024-11-27,301257,30.0,30.92,30.92,29.33,19279,58236179.0,5.33,3.58,1.07,4.06
2024-11-28,301257,30.99,30.66,31.58,30.61,18051,56030331.0,3.14,-0.84,-0.26,3.8
2024-11-29,301257,31.15,31.31,31.5,30.72,22274,69454657.0,2.54,2.12,0.65,4.69
2024-12-02,301257,31.25,31.59,31.59,31.1,22790,71623914.0,1.56,0.89,0.28,4.8
2024-12-03,301257,31.05,30.98,31.18,30.6,28097,86788901.0,1.84,-1.93,-0.61,5.91
2024-12-04,301257,30.86,30.04,30.86,29.8,20415,61953955.0,3.42,-3.03,-0.94,4.3
2024-12-05,301257,30.04,30.33,30.45,29.98,12310,37219999.0,1.56,0.97,0.29,2.59
2024-12-06,301257,30.37,31.59,31.77,30.1,35460,110370673.0,5.51,4.15,1.26,7.46
2024-12-09,301257,32.18,31.91,32.86,31.78,52949,171227044.0,3.42,1.01,0.32,11.14
2024-12-10,301257,32.64,31.53,32.88,31.37,39769,127095552.0,4.73,-1.19,-0.38,8.37
2024-12-11,301257,31.35,31.55,31.83,31.23,20974,66172541.0,1.9,0.06,0.02,4.41
2024-12-12,301257,31.6,31.89,31.97,31.55,25086,79763379.0,1.33,1.08,0.34,5.28
2024-12-13,301257,31.61,31.03,31.62,30.92,19949,62315549.0,2.2,-2.7,-0.86,4.2
2024-12-16,301257,31.06,30.91,31.3,30.59,14088,43647502.0,2.29,-0.39,-0.12,2.97
2024-12-17,301257,30.73,29.72,30.94,29.6,20025,60341442.0,4.34,-3.85,-1.19,4.21
2024-12-18,301257,29.75,29.31,30.0,29.08,16915,49872498.0,3.1,-1.38,-0.41,3.56
2024-12-19,301257,29.07,29.28,29.43,28.74,11682,33962467.0,2.35,-0.1,-0.03,2.46
2024-12-20,301257,29.24,29.63,29.78,29.01,10838,32020265.0,2.63,1.2,0.35,2.28
2024-12-23,301257,29.63,28.6,29.63,28.37,15933,46040898.0,4.25,-3.48,-1.03,3.35
2024-12-24,301257,28.6,28.8,29.0,28.11,11960,34182448.0,3.11,0.7,0.2,2.52
2024-12-25,301257,29.16,28.53,29.45,28.27,11113,31882986.0,4.1,-0.94,-0.27,2.34
2024-12-26,301257,28.31,28.34,28.76,28.24,13952,39741479.0,1.82,-0.67,-0.19,2.94
2024-12-27,301257,28.3,28.46,28.74,28.22,12538,35754085.0,1.83,0.42,0.12,2.64
2024-12-30,301257,28.3,27.54,28.37,27.36,18523,51287088.0,3.55,-3.23,-0.92,3.9
2024-12-31,301257,27.67,26.96,27.78,26.86,13201,35897070.0,3.34,-2.11,-0.58,2.78
2025-01-02,301257,26.93,26.41,27.47,26.24,12551,33633048.0,4.56,-2.04,-0.55,2.64
2025-01-03,301257,26.5,25.62,26.71,25.59,12928,33701366.0,4.24,-2.99,-0.79,2.72
2025-01-06,301257,25.61,25.57,26.16,25.06,10790,27671679.0,4.29,-0.2,-0.05,2.27
2025-01-07,301257,25.46,25.75,25.77,25.06,13764,35079142.0,2.78,0.7,0.18,2.9
2025-01-08,301257,25.65,25.55,25.91,24.77,12533,31808092.0,4.43,-0.78,-0.2,2.64
2025-01-09,301257,25.33,25.52,25.98,25.22,8738,22390195.0,2.97,-0.12,-0.03,1.84
2025-01-10,301257,25.46,24.84,25.7,24.82,8474,21397967.0,3.45,-2.66,-0.68,1.78
2025-01-13,301257,24.51,24.92,25.08,24.33,7530,18643456.0,3.02,0.32,0.08,1.58
2025-01-14,301257,25.14,25.96,25.96,25.03,16204,41472854.0,3.73,4.17,1.04,3.41
2025-01-15,301257,26.2,26.13,26.66,26.12,16462,43397743.0,2.08,0.65,0.17,3.46
2025-01-16,301257,26.15,26.09,26.47,25.9,11418,29876982.0,2.18,-0.15,-0.04,2.4
2025-01-17,301257,26.0,26.18,26.21,25.88,7414,19323468.0,1.26,0.34,0.09,1.56
2025-01-20,301257,26.15,26.32,26.53,26.15,10800,28487118.0,1.45,0.53,0.14,2.27
2025-01-21,301257,26.39,26.06,26.6,25.79,8742,22780977.0,3.08,-0.99,-0.26,1.84
2025-01-22,301257,26.15,25.8,26.15,25.65,6537,16878397.0,1.92,-1.0,-0.26,1.38
2025-01-23,301257,26.12,25.96,26.4,25.93,11190,29305205.0,1.82,0.62,0.16,2.36
2025-01-24,301257,25.99,26.48,26.61,25.7,16089,42304294.0,3.51,2.0,0.52,3.39
2025-01-27,301257,26.48,26.36,26.85,26.32,10666,28395558.0,2.0,-0.45,-0.12,2.24
2025-02-05,301257,26.58,26.9,26.9,26.57,9984,26713939.0,1.25,2.05,0.54,2.1
2025-02-06,301257,26.88,27.45,27.66,26.7,15384,41945097.0,3.57,2.04,0.55,3.24
2025-02-07,301257,27.59,27.82,28.32,27.43,20450,57192476.0,3.24,1.35,0.37,4.3
2025-02-10,301257,27.78,28.29,28.32,27.7,17903,50360963.0,2.23,1.69,0.47,3.77
2025-02-11,301257,28.31,27.91,28.4,27.74,10929,30530068.0,2.33,-1.34,-0.38,2.3
2025-02-12,301257,28.22,28.0,28.22,27.67,11185,31215323.0,1.97,0.32,0.09,2.35
2025-02-13,301257,28.0,27.6,28.06,27.52,9729,26999434.0,1.93,-1.43,-0.4,2.05
2025-02-14,301257,27.63,28.93,29.47,27.6,44600,128667026.0,6.78,4.82,1.33,9.39
2025-02-17,301257,29.37,29.54,30.02,29.13,51773,153486110.0,3.08,2.11,0.61,10.9
2025-02-18,301257,29.68,28.71,29.68,28.63,27050,78367021.0,3.55,-2.81,-0.83,5.69
2025-02-19,301257,28.54,29.14,29.38,28.42,24863,72277328.0,3.34,1.5,0.43,5.23
2025-02-20,301257,29.16,30.81,30.95,29.16,53392,161403734.0,6.14,5.73,1.67,11.24
2025-02-21,301257,30.51,32.98,33.5,30.38,98942,319576955.0,10.13,7.04,2.17,20.82
2025-02-24,301257,32.54,32.13,32.7,31.5,47913,153685714.0,3.64,-2.58,-0.85,10.08
2025-02-25,301257,31.61,31.49,31.9,30.88,39298,122893252.0,3.17,-1.99,-0.64,8.27
2025-02-26,301257,31.66,31.8,31.99,30.75,38704,121387843.0,3.94,0.98,0.31,8.15
2025-02-27,301257,31.66,32.22,32.44,31.31,37998,121081583.0,3.55,1.32,0.42,8.0
2025-02-28,301257,32.12,29.92,32.32,29.73,40194,123698934.0,8.04,-7.14,-2.3,8.46
2025-03-03,301257,30.24,30.53,31.57,29.72,30814,94870631.0,6.18,2.04,0.61,6.49
2025-03-04,301257,30.28,30.74,30.85,29.99,32906,100418505.0,2.82,0.69,0.21,6.93
2025-03-05,301257,30.65,30.28,30.65,29.75,22027,66340520.0,2.93,-1.5,-0.46,4.64
2025-03-06,301257,30.29,30.96,31.5,30.25,30167,93381598.0,4.13,2.25,0.68,6.35
2025-03-07,301257,30.81,30.46,31.1,30.33,19651,60320620.25,2.49,-1.61,-0.5,4.14
