Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-03,300688,25.8,25.98,26.5,25.0,109998,285555977.0,5.85,1.37,0.35,7.75
2024-07-04,300688,25.3,24.3,25.63,24.27,69219,172590756.0,5.23,-6.47,-1.68,4.88
2024-07-05,300688,24.36,24.75,25.26,24.28,37224,92338515.0,4.03,1.85,0.45,2.62
2024-07-08,300688,24.46,23.65,24.5,23.4,41910,100271091.0,4.44,-4.44,-1.1,2.95
2024-07-09,300688,24.04,24.3,24.31,23.12,34675,82575651.0,5.03,2.75,0.65,2.44
2024-07-10,300688,24.07,23.61,24.55,23.5,28439,68082191.0,4.32,-2.84,-0.69,2.0
2024-07-11,300688,24.14,24.55,24.65,23.81,36834,89427193.0,3.56,3.98,0.94,2.6
2024-07-12,300688,24.31,24.46,25.3,24.13,38087,93578422.0,4.77,-0.37,-0.09,2.68
2024-07-15,300688,24.2,23.76,24.39,23.67,23032,55007450.0,2.94,-2.86,-0.7,1.62
2024-07-16,300688,23.76,23.9,23.94,23.36,20157,47679650.0,2.44,0.59,0.14,1.42
2024-07-17,300688,23.91,23.48,24.18,23.48,22801,54288263.0,2.93,-1.76,-0.42,1.61
2024-07-18,300688,23.35,23.92,23.98,22.5,34846,81100024.0,6.3,1.87,0.44,2.46
2024-07-19,300688,23.89,23.8,24.5,23.75,30376,73424002.0,3.14,-0.5,-0.12,2.14
2024-07-22,300688,23.3,23.4,23.95,23.28,25913,60950235.0,2.82,-1.68,-0.4,1.83
2024-07-23,300688,23.28,22.81,23.61,22.81,19766,45884071.0,3.42,-2.52,-0.59,1.39
2024-07-24,300688,22.83,22.8,23.32,22.77,19015,43648097.0,2.41,-0.04,-0.01,1.34
2024-07-25,300688,22.7,22.71,23.05,22.5,14956,34057255.0,2.41,-0.39,-0.09,1.05
2024-07-26,300688,22.71,22.75,23.0,22.3,21535,48785517.0,3.08,0.18,0.04,1.52
2024-07-29,300688,22.69,22.9,23.24,22.55,17001,38975765.0,3.03,0.66,0.15,1.2
2024-07-30,300688,23.04,23.75,23.97,23.04,42074,99368565.0,4.06,3.71,0.85,2.96
2024-07-31,300688,23.78,25.3,25.99,23.77,106683,268673602.0,9.35,6.53,1.55,7.52
2024-08-01,300688,25.27,24.6,25.45,24.32,86870,214767130.0,4.47,-2.77,-0.7,6.12
2024-08-02,300688,24.3,23.6,24.68,23.6,45688,110450624.0,4.39,-4.07,-1.0,3.22
2024-08-05,300688,23.75,23.99,24.69,23.75,77973,189508224.0,3.98,1.65,0.39,5.49
2024-08-06,300688,23.86,24.95,25.4,23.62,98497,242357354.0,7.42,4.0,0.96,6.94
2024-08-07,300688,24.7,24.48,25.8,24.3,95355,238034037.0,6.01,-1.88,-0.47,6.72
2024-08-08,300688,23.7,23.4,23.72,23.0,64534,151191882.0,2.94,-4.41,-1.08,4.55
2024-08-09,300688,23.47,23.14,23.76,23.14,24648,57755450.0,2.65,-1.11,-0.26,1.74
2024-08-12,300688,23.4,23.05,23.43,22.77,20338,46906160.0,2.85,-0.39,-0.09,1.43
2024-08-13,300688,22.99,23.17,23.26,22.86,13287,30681995.0,1.74,0.52,0.12,0.94
2024-08-14,300688,23.2,23.14,23.38,23.1,13098,30418502.0,1.21,-0.13,-0.03,0.92
2024-08-15,300688,23.05,23.31,23.4,22.94,20711,48092549.0,1.99,0.73,0.17,1.46
2024-08-16,300688,23.38,23.5,23.67,23.19,24000,56207636.0,2.06,0.82,0.19,1.69
2024-08-19,300688,23.69,23.78,24.47,23.5,32868,78710686.0,4.13,1.19,0.28,2.32
2024-08-20,300688,23.51,23.13,23.78,23.02,18598,43236320.0,3.2,-2.73,-0.65,1.31
2024-08-21,300688,23.06,23.13,23.58,23.01,16320,38027154.0,2.46,0.0,0.0,1.15
2024-08-22,300688,23.12,23.0,23.5,22.92,19667,45594328.0,2.51,-0.56,-0.13,1.39
2024-08-23,300688,23.06,22.98,23.3,22.94,15941,36822787.0,1.57,-0.09,-0.02,1.12
2024-08-26,300688,22.68,22.1,22.95,22.0,28975,65178552.0,4.13,-3.83,-0.88,2.04
2024-08-27,300688,22.0,21.9,22.45,21.59,25264,55448235.0,3.89,-0.9,-0.2,1.78
2024-08-28,300688,21.88,22.35,22.66,21.8,18044,40228555.0,3.93,2.05,0.45,1.27
2024-08-29,300688,22.1,22.36,22.5,22.09,16325,36477848.0,1.83,0.04,0.01,1.15
2024-08-30,300688,22.33,22.89,23.18,22.32,24405,55778135.0,3.85,2.37,0.53,1.72
2024-09-02,300688,22.94,22.51,23.08,22.46,17183,39043238.0,2.71,-1.66,-0.38,1.21
2024-09-03,300688,22.4,22.69,22.89,22.3,14776,33504935.0,2.62,0.8,0.18,1.04
2024-09-04,300688,22.41,22.35,22.73,22.32,16716,37589465.0,1.81,-1.5,-0.34,1.18
2024-09-05,300688,22.35,22.98,23.5,22.18,37138,84972156.0,5.91,2.82,0.63,2.62
2024-09-06,300688,22.7,22.16,22.98,22.13,23409,52758298.0,3.7,-3.57,-0.82,1.65
2024-09-09,300688,22.0,21.73,22.26,21.65,16776,36749961.0,2.75,-1.94,-0.43,1.18
2024-09-10,300688,21.95,22.11,22.21,21.39,19177,41848740.0,3.77,1.75,0.38,1.35
2024-09-11,300688,22.28,21.87,22.6,21.85,20243,44852127.0,3.39,-1.09,-0.24,1.43
2024-09-12,300688,21.72,21.5,22.12,21.49,18523,40408272.0,2.88,-1.69,-0.37,1.31
2024-09-13,300688,21.37,21.82,22.28,21.35,25058,54321308.0,4.33,1.49,0.32,1.77
2024-09-18,300688,21.51,22.4,22.41,21.5,30518,67387608.0,4.17,2.66,0.58,2.15
2024-09-19,300688,22.21,22.17,22.65,21.69,37824,83349879.0,4.29,-1.03,-0.23,2.66
2024-09-20,300688,21.95,21.96,22.2,21.6,25363,55562260.0,2.71,-0.95,-0.21,1.79
2024-09-23,300688,21.57,21.74,22.06,21.5,17250,37680228.0,2.55,-1.0,-0.22,1.22
2024-09-24,300688,21.8,22.4,22.52,21.75,42652,94740983.0,3.54,3.04,0.66,3.01
2024-09-25,300688,22.44,22.52,23.18,22.4,52848,120566098.0,3.48,0.54,0.12,3.72
2024-09-26,300688,23.1,23.16,23.2,22.61,63349,145325141.0,2.62,2.84,0.64,4.46
2024-09-27,300688,23.37,24.6,25.0,23.3,124071,302801572.0,7.34,6.22,1.44,8.74
2024-09-30,300688,25.06,28.43,28.8,25.06,203005,543283865.0,15.2,15.57,3.83,14.3
2024-10-08,300688,32.0,31.78,33.21,28.43,278773,866276886.0,16.81,11.78,3.35,19.64
2024-10-09,300688,29.8,26.37,29.8,26.2,158156,446079640.0,11.33,-17.02,-5.41,11.14
2024-10-10,300688,26.93,26.31,27.5,25.84,80838,215087368.0,6.3,-0.23,-0.06,5.7
2024-10-11,300688,26.32,24.95,26.65,24.39,68022,174122703.0,8.59,-5.17,-1.36,4.79
2024-10-14,300688,24.88,26.2,26.36,24.6,74692,191948465.0,7.05,5.01,1.25,5.26
2024-10-15,300688,25.54,25.52,26.7,25.41,87267,228039710.0,4.92,-2.6,-0.68,6.15
2024-10-16,300688,25.47,25.46,25.98,24.95,54154,138149350.0,4.04,-0.24,-0.06,3.82
2024-10-17,300688,25.77,26.34,26.6,25.7,106273,278055603.0,3.53,3.46,0.88,7.49
2024-10-18,300688,26.03,26.72,27.51,25.43,129196,340956704.0,7.9,1.44,0.38,9.1
2024-10-21,300688,26.72,27.89,29.1,26.48,149537,412438348.0,9.81,4.38,1.17,10.54
2024-10-22,300688,27.98,27.21,28.15,26.95,112470,309132240.0,4.3,-2.44,-0.68,7.92
2024-10-23,300688,26.91,26.55,27.28,26.39,76283,204830015.0,3.27,-2.43,-0.66,5.37
2024-10-24,300688,26.29,26.44,26.67,26.07,51463,135532190.0,2.26,-0.41,-0.11,3.63
2024-10-25,300688,28.2,27.69,28.8,27.05,174356,484439987.0,6.62,4.73,1.25,12.28
2024-10-28,300688,29.0,33.23,33.23,28.41,341490,1048797079.0,17.41,20.01,5.54,24.06
2024-10-29,300688,36.07,36.98,39.22,35.6,612473,2305274452.0,10.89,11.28,3.75,43.15
2024-10-30,300688,36.13,34.46,37.5,33.5,406694,1425318710.0,10.82,-6.81,-2.52,28.65
2024-10-31,300688,33.48,34.62,36.36,32.51,413242,1417475560.0,11.17,0.46,0.16,29.12
2024-11-01,300688,34.58,29.65,34.58,29.52,296377,935309006.0,14.62,-14.36,-4.97,20.88
2024-11-04,300688,28.44,30.28,30.99,28.43,162202,483531694.0,8.63,2.12,0.63,11.43
2024-11-05,300688,30.0,31.2,32.19,29.6,203247,629048649.0,8.55,3.04,0.92,14.32
2024-11-06,300688,30.69,30.37,31.49,30.06,189692,583509170.0,4.58,-2.66,-0.83,13.36
2024-11-07,300688,29.92,31.5,31.7,29.6,188086,579550976.0,6.91,3.72,1.13,13.25
2024-11-08,300688,31.55,31.25,32.2,31.09,166105,524140849.0,3.52,-0.79,-0.25,11.7
2024-11-11,300688,31.13,32.13,32.13,31.01,158321,503436227.0,3.58,2.82,0.88,11.15
2024-11-12,300688,31.85,31.64,32.82,31.34,148794,477500262.0,4.61,-1.53,-0.49,10.48
2024-11-13,300688,31.5,32.2,32.64,31.28,130809,419821514.0,4.3,1.77,0.56,9.22
2024-11-14,300688,32.0,31.0,33.76,30.83,177479,578248727.0,9.1,-3.73,-1.2,12.5
2024-11-15,300688,31.57,32.23,33.67,31.27,221579,722186384.0,7.74,3.97,1.23,15.61
2024-11-18,300688,31.88,28.07,31.89,27.97,175408,508627244.0,12.16,-12.91,-4.16,12.36
2024-11-19,300688,28.25,29.05,29.48,28.01,96088,275340573.0,5.24,3.49,0.98,6.77
2024-11-20,300688,28.96,30.24,30.62,28.7,120912,361632743.0,6.61,4.1,1.19,8.52
2024-11-21,300688,29.9,30.08,30.78,29.54,95409,286502658.0,4.1,-0.53,-0.16,6.72
2024-11-22,300688,29.92,29.16,31.49,29.1,126248,384579993.0,7.95,-3.06,-0.92,8.89
2024-11-25,300688,29.0,31.12,31.39,28.3,151991,458926454.0,10.6,6.72,1.96,10.71
2024-11-26,300688,31.11,30.07,31.98,29.91,117382,363136442.0,6.65,-3.37,-1.05,8.27
2024-11-27,300688,29.98,31.75,31.81,28.71,123469,377512706.0,10.31,5.59,1.68,8.7
2024-11-28,300688,31.59,30.96,31.94,30.82,98234,307097195.0,3.53,-2.49,-0.79,6.92
2024-11-29,300688,30.85,31.3,32.0,30.39,112483,352270889.0,5.2,1.1,0.34,7.93
2024-12-16,300688,37.56,33.48,37.56,32.83,396047,1394115909.0,15.11,6.96,2.18,27.9
2024-12-17,300688,33.62,33.03,35.14,30.8,280731,917244036.0,12.96,-1.34,-0.45,19.78
2024-12-18,300688,32.1,34.08,34.88,31.33,233744,780356278.0,10.75,3.18,1.05,16.47
2024-12-19,300688,33.75,40.9,40.9,33.2,415266,1575047455.0,22.59,20.01,6.82,29.26
2024-12-20,300688,38.0,38.48,40.34,36.68,478914,1834267499.0,8.95,-5.92,-2.42,33.74
2024-12-23,300688,37.41,35.5,38.9,35.0,262462,970507358.0,10.14,-7.74,-2.98,18.49
2024-12-24,300688,35.53,34.94,36.47,33.71,204017,711709992.0,7.77,-1.58,-0.56,14.37
2024-12-25,300688,33.99,32.32,34.6,32.02,187231,615254198.0,7.38,-7.5,-2.62,13.19
2024-12-26,300688,32.39,32.58,33.66,32.39,156656,516301475.0,3.93,0.8,0.26,11.04
2024-12-27,300688,32.26,32.49,32.99,31.74,133240,433313443.0,3.84,-0.28,-0.09,9.39
2024-12-30,300688,32.55,34.15,34.15,30.95,192824,638958258.0,9.85,5.11,1.66,13.59
2024-12-31,300688,34.0,32.01,34.28,31.93,152751,505773284.0,6.88,-6.27,-2.14,10.76
2025-01-02,300688,32.01,30.13,32.48,29.8,138600,430023840.0,8.37,-5.87,-1.88,9.77
2025-01-03,300688,30.17,27.5,30.49,27.42,156016,444592878.0,10.19,-8.73,-2.63,10.99
2025-01-06,300688,27.44,26.57,27.9,26.15,100084,270492975.0,6.36,-3.38,-0.93,7.05
2025-01-07,300688,26.8,27.74,27.77,26.46,90979,246760038.0,4.93,4.4,1.17,6.41
2025-01-08,300688,27.4,27.47,27.9,26.36,98469,268357759.0,5.55,-0.97,-0.27,6.94
2025-01-09,300688,27.2,27.91,28.41,27.06,104998,294334961.0,4.91,1.6,0.44,7.4
2025-01-10,300688,27.64,26.91,28.87,26.91,111918,313436337.0,7.02,-3.58,-1.0,7.89
2025-01-13,300688,26.31,26.35,26.89,25.13,78598,205429679.0,6.54,-2.08,-0.56,5.54
2025-01-14,300688,26.71,28.17,28.17,26.7,100375,276246620.0,5.58,6.91,1.82,7.07
2025-01-15,300688,28.18,28.27,28.82,28.04,103262,293196951.0,2.77,0.35,0.1,7.28
2025-01-16,300688,28.26,27.9,28.97,27.55,101487,286331863.0,5.02,-1.31,-0.37,7.15
2025-01-17,300688,27.64,27.2,27.85,27.19,71424,196082209.0,2.37,-2.51,-0.7,5.03
2025-01-20,300688,28.17,27.44,28.3,27.23,71815,198615931.0,3.93,0.88,0.24,5.06
2025-01-21,300688,27.38,27.71,28.38,27.22,91338,253408380.0,4.23,0.98,0.27,6.44
2025-01-22,300688,27.01,26.55,27.96,26.32,97546,261397079.0,5.92,-4.19,-1.16,6.87
2025-01-23,300688,26.71,27.95,29.0,26.51,182480,510508170.0,9.38,5.27,1.4,12.86
2025-01-24,300688,27.95,32.42,33.5,27.95,345685,1070703085.0,19.86,15.99,4.47,24.36
2025-01-27,300688,32.61,31.13,32.99,30.32,183301,577762055.0,8.24,-3.98,-1.29,12.91
2025-02-05,300688,32.0,33.18,34.08,31.31,237756,781510248.0,8.9,6.59,2.05,16.75
2025-02-06,300688,33.0,33.65,34.42,31.65,270367,894516748.0,8.35,1.42,0.47,19.05
2025-02-07,300688,33.88,34.2,36.0,33.24,298866,1027360757.0,8.2,1.63,0.55,20.15
2025-02-10,300688,33.61,35.43,35.98,33.5,274814,961666051.0,7.25,3.6,1.23,18.53
2025-02-11,300688,35.11,34.83,37.96,34.18,343869,1239988784.0,10.67,-1.69,-0.6,23.19
2025-02-12,300688,41.8,40.1,41.8,38.0,683880,2778257113.0,10.91,15.13,5.27,46.12
2025-02-13,300688,38.0,37.86,40.16,34.78,606095,2231695981.0,13.42,-5.59,-2.24,40.87
2025-02-14,300688,36.0,36.33,37.0,35.02,359135,1298758182.0,5.23,-4.04,-1.53,24.22
2025-02-17,300688,36.0,36.09,38.12,35.28,381069,1403772605.0,7.82,-0.66,-0.24,25.7
2025-02-18,300688,35.05,33.0,35.05,32.7,316021,1071860066.0,6.51,-8.56,-3.09,21.31
2025-02-19,300688,33.0,33.98,34.01,32.68,194303,651831420.0,4.03,2.97,0.98,13.1
2025-02-20,300688,33.8,33.74,34.3,33.28,176798,597365173.0,3.0,-0.71,-0.24,11.92
2025-02-21,300688,35.3,34.73,35.63,33.95,281905,977150743.0,4.98,2.93,0.99,19.01
2025-02-24,300688,33.78,34.2,34.99,33.56,184620,630214734.0,4.12,-1.53,-0.53,12.45
2025-02-25,300688,33.0,33.28,34.32,32.8,147950,495513938.0,4.44,-2.69,-0.92,9.98
2025-02-26,300688,33.78,34.2,34.2,33.17,182918,618393757.0,3.09,2.76,0.92,12.33
2025-02-27,300688,33.02,32.73,33.5,31.75,257994,838962121.0,5.12,-4.3,-1.47,17.4
2025-02-28,300688,32.43,31.11,32.52,30.52,160914,504534283.0,6.11,-4.95,-1.62,10.85
2025-03-03,300688,31.11,30.54,31.39,30.19,102900,317006360.0,3.86,-1.83,-0.57,6.94
2025-03-04,300688,30.24,31.66,31.72,30.12,109864,341796309.0,5.24,3.67,1.12,7.41
2025-03-05,300688,31.88,32.57,32.79,31.17,169831,544787748.0,5.12,2.87,0.91,11.45
2025-03-06,300688,33.05,33.89,34.79,33.0,272377,925893991.0,5.5,4.05,1.32,18.37
2025-03-07,300688,33.57,33.18,34.58,32.78,182783,614317275.1,5.31,-2.1,-0.71,12.33
