Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-26,002885,10.29,10.77,10.78,10.1,38392,40245834.52,6.65,5.28,0.54,1.65
2024-06-27,002885,10.81,10.52,10.91,10.5,30430,32638567.0,3.81,-2.32,-0.25,1.31
2024-06-28,002885,10.51,10.78,11.0,10.45,38920,42137915.43,5.23,2.47,0.26,1.67
2024-07-01,002885,10.78,10.73,11.01,10.44,34518,36793255.27,5.29,-0.46,-0.05,1.48
2024-07-02,002885,10.72,10.61,10.8,10.56,21137,22531805.28,2.24,-1.12,-0.12,0.91
2024-07-03,002885,10.58,10.48,10.66,10.38,21104,22151797.88,2.64,-1.23,-0.13,0.91
2024-07-04,002885,10.49,10.16,10.61,10.13,26210,26944431.0,4.58,-3.05,-0.32,1.13
2024-07-05,002885,10.15,10.2,10.24,9.94,24389,24652003.38,2.95,0.39,0.04,1.05
2024-07-08,002885,10.21,9.77,10.22,9.74,38801,38359756.2,4.71,-4.22,-0.43,1.67
2024-07-09,002885,9.78,10.08,10.1,9.44,59655,58465472.16,6.76,3.17,0.31,2.57
2024-07-10,002885,10.05,10.0,10.29,9.95,39801,40154672.1,3.37,-0.79,-0.08,1.71
2024-07-11,002885,10.02,10.4,10.45,10.02,45684,47284274.2,4.3,4.0,0.4,1.97
2024-07-12,002885,10.44,10.45,10.55,10.28,29769,31043501.0,2.6,0.48,0.05,1.28
2024-07-15,002885,10.45,10.16,10.45,10.08,29503,30141749.6,3.54,-2.78,-0.29,1.27
2024-07-16,002885,10.17,10.24,10.27,10.05,23277,23689958.0,2.17,0.79,0.08,1.0
2024-07-17,002885,10.21,10.0,10.28,10.0,22467,22640565.0,2.73,-2.34,-0.24,0.97
2024-07-18,002885,9.95,9.79,9.95,9.56,35356,34324446.7,3.9,-2.1,-0.21,1.52
2024-07-19,002885,9.78,10.02,10.07,9.7,30422,30288878.4,3.78,2.35,0.23,1.31
2024-07-22,002885,10.05,10.08,10.14,9.99,22306,22440982.8,1.5,0.6,0.06,0.96
2024-07-23,002885,10.13,9.78,10.14,9.77,24169,24080799.6,3.67,-2.98,-0.3,1.04
2024-07-24,002885,9.73,9.62,9.9,9.58,37302,36195591.31,3.27,-1.64,-0.16,1.6
2024-07-25,002885,9.6,9.64,9.77,9.44,29140,27911125.8,3.43,0.21,0.02,1.25
2024-07-26,002885,9.63,9.89,9.94,9.63,28360,27937645.9,3.22,2.59,0.25,1.22
2024-07-29,002885,9.93,9.91,9.98,9.72,24235,23915434.6,2.63,0.2,0.02,1.04
2024-07-30,002885,9.91,9.93,10.0,9.75,21243,21028931.8,2.52,0.2,0.02,0.91
2024-07-31,002885,9.97,10.26,10.28,9.78,38936,39550231.0,5.04,3.32,0.33,1.67
2024-08-01,002885,10.27,10.27,10.39,10.23,27731,28564207.6,1.56,0.1,0.01,1.19
2024-08-02,002885,10.25,10.07,10.33,10.03,26702,27163609.86,2.92,-1.95,-0.2,1.15
2024-08-05,002885,9.99,9.63,10.12,9.61,38460,37873709.6,5.06,-4.37,-0.44,1.65
2024-08-06,002885,9.73,9.8,9.9,9.66,26662,26016089.18,2.49,1.77,0.17,1.15
2024-08-07,002885,9.81,9.96,10.05,9.8,31068,30890572.0,2.55,1.63,0.16,1.34
2024-08-08,002885,9.9,9.81,9.93,9.7,24911,24450179.2,2.31,-1.51,-0.15,1.07
2024-08-09,002885,9.82,9.81,10.02,9.81,21332,21117967.0,2.14,0.0,0.0,0.92
2024-08-12,002885,9.81,9.63,9.89,9.6,28685,27897571.4,2.96,-1.83,-0.18,1.23
2024-08-13,002885,9.6,9.67,9.74,9.47,20013,19179418.2,2.8,0.42,0.04,0.86
2024-08-14,002885,9.76,9.76,9.8,9.65,21597,21017218.85,1.55,0.93,0.09,0.93
2024-08-15,002885,9.72,9.85,9.93,9.59,31339,30730045.5,3.48,0.92,0.09,1.35
2024-08-16,002885,9.87,10.04,10.1,9.85,42201,42258568.12,2.54,1.93,0.19,1.82
2024-08-19,002885,10.1,9.83,10.15,9.8,38344,37959521.97,3.49,-2.09,-0.21,1.65
2024-08-20,002885,9.82,9.7,9.86,9.65,22979,22350761.2,2.14,-1.32,-0.13,0.99
2024-08-21,002885,9.76,9.72,9.89,9.63,35694,34796292.7,2.68,0.21,0.02,1.54
2024-08-22,002885,9.72,9.6,9.83,9.55,29453,28484363.8,2.88,-1.23,-0.12,1.27
2024-08-23,002885,9.6,9.73,9.79,9.41,48769,47101362.15,3.96,1.35,0.13,2.1
2024-08-26,002885,9.73,10.17,10.31,9.73,97150,98195051.83,5.96,4.52,0.44,4.18
2024-08-27,002885,10.16,10.23,10.28,10.08,68698,70061476.02,1.97,0.59,0.06,2.95
2024-08-28,002885,10.28,10.65,10.97,10.06,122120,128540719.35,8.9,4.11,0.42,5.25
2024-08-29,002885,10.5,10.64,11.11,10.48,140615,150309734.8,5.92,-0.09,-0.01,6.05
2024-08-30,002885,10.75,10.79,10.95,10.62,137451,148955643.4,3.1,1.41,0.15,5.91
2024-09-02,002885,10.72,10.82,11.15,10.7,128298,140164131.7,4.17,0.28,0.03,5.52
2024-09-03,002885,10.59,11.05,11.34,10.59,147754,162066783.71,6.93,2.13,0.23,6.36
2024-09-04,002885,10.91,10.97,11.2,10.78,117535,128918622.96,3.8,-0.72,-0.08,5.06
2024-09-05,002885,10.98,11.05,11.08,10.88,76769,84363810.92,1.82,0.73,0.08,3.3
2024-09-06,002885,11.04,10.66,11.04,10.66,83963,90737273.06,3.44,-3.53,-0.39,3.61
2024-09-09,002885,10.67,10.86,11.04,10.61,89081,97027488.65,4.03,1.88,0.2,3.83
2024-09-10,002885,10.8,11.04,11.05,10.65,75994,82738701.27,3.68,1.66,0.18,3.27
2024-09-11,002885,10.97,10.96,11.16,10.86,64288,70692264.38,2.72,-0.72,-0.08,2.77
2024-09-12,002885,10.99,11.06,11.25,10.95,99709,110487752.49,2.74,0.91,0.1,4.29
2024-09-13,002885,11.05,10.8,11.09,10.76,83233,90557488.4,2.98,-2.35,-0.26,3.58
2024-09-18,002885,10.79,10.65,10.83,10.5,59767,63469676.55,3.06,-1.39,-0.15,2.57
2024-09-19,002885,10.69,10.85,10.89,10.63,52355,56427762.0,2.44,1.88,0.2,2.25
2024-09-20,002885,10.91,11.33,11.55,10.77,172288,192459034.8,7.19,4.42,0.48,7.41
2024-09-23,002885,11.3,11.23,11.48,11.13,115594,130020379.12,3.09,-0.88,-0.1,4.97
2024-09-24,002885,11.25,11.23,11.3,10.84,143641,159290609.57,4.1,0.0,0.0,6.18
2024-09-25,002885,11.23,11.4,11.44,11.15,170987,193598106.69,2.58,1.51,0.17,7.35
2024-09-26,002885,11.39,11.53,11.55,11.18,142746,162075363.98,3.25,1.14,0.13,6.14
2024-09-27,002885,11.69,12.11,12.3,11.47,200566,237655511.44,7.2,5.03,0.58,8.63
2024-09-30,002885,12.57,13.32,13.32,12.16,247069,317627786.46,9.58,9.99,1.21,10.63
2024-10-08,002885,14.65,14.32,14.65,13.32,242379,341531679.43,9.98,7.51,1.0,10.43
2024-10-09,002885,13.88,12.91,14.16,12.91,165563,224071415.79,8.73,-9.85,-1.41,7.12
2024-10-10,002885,13.0,12.88,13.27,12.6,98437,127782593.2,5.19,-0.23,-0.03,4.23
2024-10-11,002885,12.8,13.23,13.8,12.14,190194,246847695.32,12.89,2.72,0.35,8.18
2024-10-14,002885,12.93,13.16,13.24,12.4,163946,209716104.46,6.35,-0.53,-0.07,7.05
2024-10-15,002885,13.01,12.74,13.26,12.73,104550,136093886.2,4.03,-3.19,-0.42,4.5
2024-10-16,002885,12.5,12.34,12.71,12.25,93909,116979853.13,3.61,-3.14,-0.4,4.04
2024-10-17,002885,12.57,12.31,12.66,12.31,69588,86870013.92,2.84,-0.24,-0.03,2.99
2024-10-18,002885,12.26,12.71,12.88,12.26,114772,144813267.51,5.04,3.25,0.4,4.94
2024-10-21,002885,12.8,12.77,13.06,12.63,117684,150931193.6,3.38,0.47,0.06,5.06
2024-10-22,002885,12.71,13.34,13.48,12.62,159869,209205918.89,6.73,4.46,0.57,6.88
2024-10-23,002885,13.4,13.84,14.67,13.4,282293,397695209.33,9.52,3.75,0.5,12.14
2024-10-24,002885,13.56,14.4,14.96,13.18,328863,463529864.83,12.86,4.05,0.56,14.15
2024-10-25,002885,14.4,15.4,15.78,14.13,362166,536029190.81,11.46,6.94,1.0,15.58
2024-10-28,002885,15.0,15.11,15.28,14.58,243362,363346700.91,4.55,-1.88,-0.29,10.47
2024-10-29,002885,14.91,14.07,15.06,14.03,221108,320669500.52,6.82,-6.88,-1.04,9.51
2024-10-30,002885,13.73,14.17,14.47,13.73,118157,167054285.45,5.26,0.71,0.1,5.08
2024-10-31,002885,14.18,14.16,14.52,13.99,159151,226211217.44,3.74,-0.07,-0.01,6.85
2024-11-01,002885,14.0,13.83,14.33,13.55,132623,184959249.8,5.51,-2.33,-0.33,5.7
2024-11-04,002885,13.71,14.5,14.5,13.71,134729,192504648.64,5.71,4.84,0.67,5.8
2024-11-05,002885,14.41,14.56,14.7,14.34,158340,230375941.54,2.48,0.41,0.06,6.81
2024-11-06,002885,14.5,14.99,15.35,14.14,267367,395296285.19,8.31,2.95,0.43,11.5
2024-11-07,002885,14.89,14.89,14.97,14.55,150380,222117614.42,2.8,-0.67,-0.1,6.47
2024-11-08,002885,14.91,14.75,15.19,14.64,135868,202213025.7,3.69,-0.94,-0.14,5.84
2024-11-11,002885,14.5,14.86,14.91,14.5,114919,170133409.04,2.78,0.75,0.11,4.94
2024-11-12,002885,14.91,14.91,15.39,14.73,149909,224324242.0,4.44,0.34,0.05,6.45
2024-11-13,002885,14.8,14.69,14.87,14.31,93998,137282366.97,3.76,-1.48,-0.22,4.04
2024-11-14,002885,14.6,14.16,14.86,14.14,79667,115416214.05,4.9,-3.61,-0.53,3.43
2024-11-15,002885,14.01,14.2,15.1,13.95,125630,182051899.62,8.12,0.28,0.04,5.4
2024-11-18,002885,14.04,13.11,14.2,13.02,117122,157321802.69,8.31,-7.68,-1.09,5.04
2024-11-19,002885,13.15,13.45,13.48,13.03,73037,97196508.67,3.43,2.59,0.34,3.14
2024-11-20,002885,13.51,13.61,13.69,13.3,74803,101153445.62,2.9,1.19,0.16,3.22
2024-11-21,002885,13.53,13.59,13.72,13.4,53193,72203041.76,2.35,-0.15,-0.02,2.29
2024-11-22,002885,13.56,12.96,13.66,12.94,69539,92815183.4,5.3,-4.64,-0.63,2.99
2024-11-25,002885,13.0,13.17,13.17,12.87,53709,70025089.6,2.31,1.62,0.21,2.31
2024-11-26,002885,13.15,13.08,13.35,13.02,40718,53700539.8,2.51,-0.68,-0.09,1.75
2024-11-27,002885,13.0,13.18,13.19,12.68,54859,70743137.22,3.9,0.76,0.1,2.36
2024-11-28,002885,13.18,13.5,13.91,13.11,94152,127514977.0,6.07,2.43,0.32,4.05
2024-11-29,002885,13.44,13.51,13.56,13.13,81811,109594833.86,3.19,0.07,0.01,3.52
2024-12-02,002885,13.58,13.66,13.72,13.46,65971,89863606.23,1.92,1.11,0.15,2.84
2024-12-03,002885,13.65,13.6,13.73,13.44,51019,69297752.6,2.12,-0.44,-0.06,2.19
2024-12-04,002885,13.54,13.38,13.63,13.3,47359,63777595.6,2.43,-1.62,-0.22,2.04
2024-12-05,002885,13.42,13.47,13.61,13.3,38948,52445100.4,2.32,0.67,0.09,1.68
2024-12-06,002885,13.4,13.56,13.6,13.37,48985,66217675.22,1.71,0.67,0.09,2.11
2024-12-09,002885,13.52,13.5,13.64,13.39,42090,56943965.6,1.84,-0.44,-0.06,1.81
2024-12-10,002885,13.8,13.66,13.91,13.65,80821,111324269.8,1.93,1.19,0.16,3.48
2024-12-11,002885,13.64,13.87,13.88,13.56,78101,107220309.89,2.34,1.54,0.21,3.36
2024-12-12,002885,14.0,13.94,14.05,13.75,66265,92157913.0,2.16,0.5,0.07,2.85
2024-12-13,002885,13.85,13.71,14.01,13.64,62004,85527311.4,2.65,-1.65,-0.23,2.67
2024-12-16,002885,13.71,13.65,13.93,13.55,48668,67002407.36,2.77,-0.44,-0.06,2.09
2024-12-17,002885,13.61,13.21,13.86,13.2,58965,79622922.39,4.84,-3.22,-0.44,2.54
2024-12-18,002885,13.12,13.32,13.46,12.91,39082,51802904.8,4.16,0.83,0.11,1.68
2024-12-19,002885,13.2,13.86,13.88,13.18,87676,119222618.81,5.26,4.05,0.54,3.77
2024-12-20,002885,13.76,14.45,15.25,13.7,262049,383064228.68,11.18,4.26,0.59,11.27
2024-12-23,002885,14.19,13.79,14.79,13.6,171075,242393927.5,8.24,-4.57,-0.66,7.36
2024-12-24,002885,13.8,14.18,14.96,13.74,126981,179371939.38,8.85,2.83,0.39,5.46
2024-12-25,002885,14.08,13.7,14.2,13.44,104179,142919184.2,5.36,-3.39,-0.48,4.48
2024-12-26,002885,13.75,14.44,14.88,13.44,190142,273363081.76,10.51,5.4,0.74,8.18
2024-12-27,002885,14.3,14.75,14.99,14.21,227181,332733203.3,5.4,2.15,0.31,9.77
2024-12-30,002885,14.66,14.98,15.11,14.35,240785,359527798.0,5.15,1.56,0.23,10.36
2024-12-31,002885,14.81,14.25,14.95,14.1,159547,231030937.24,5.67,-4.87,-0.73,6.86
2025-01-02,002885,14.48,14.48,15.2,13.83,195807,285871905.81,9.61,1.61,0.23,8.42
2025-01-03,002885,14.28,14.95,15.0,14.0,309656,455880667.16,6.91,3.25,0.47,13.32
2025-01-06,002885,14.7,15.56,15.57,14.0,374840,564016872.02,10.5,4.08,0.61,16.12
2025-01-07,002885,15.15,15.97,16.06,14.64,462302,715543413.91,9.13,2.63,0.41,19.89
2025-01-08,002885,15.55,15.79,16.27,15.34,341844,538534474.55,5.82,-1.13,-0.18,14.7
2025-01-09,002885,15.46,15.14,15.79,15.05,282932,434067077.7,4.69,-4.12,-0.65,12.17
2025-01-10,002885,14.78,13.63,14.98,13.63,259782,373589547.99,8.92,-9.97,-1.51,11.17
2025-01-13,002885,12.53,12.27,12.98,12.27,194125,241408228.13,5.21,-9.98,-1.36,8.35
2025-01-14,002885,12.38,12.95,12.97,12.38,199120,253702262.37,4.81,5.54,0.68,8.56
2025-01-15,002885,12.94,12.34,12.95,12.28,175707,219766306.4,5.17,-4.71,-0.61,7.56
2025-01-16,002885,12.44,12.56,12.94,12.36,159202,201216788.7,4.7,1.78,0.22,6.85
2025-01-17,002885,12.42,12.36,12.54,12.17,120801,148834397.5,2.95,-1.59,-0.2,5.2
2025-01-20,002885,12.48,12.86,13.33,12.39,205386,265098191.94,7.61,4.05,0.5,8.83
2025-01-21,002885,12.94,13.0,13.09,12.71,120738,155742133.2,2.95,1.09,0.14,5.19
2025-01-22,002885,12.9,12.85,13.28,12.8,87304,113128094.88,3.69,-1.15,-0.15,3.76
2025-01-23,002885,13.0,12.66,13.2,12.64,105322,136082438.59,4.36,-1.48,-0.19,4.53
2025-01-24,002885,12.73,13.0,13.11,12.7,98956,127888889.97,3.24,2.69,0.34,4.26
2025-01-27,002885,13.06,12.48,13.1,12.48,101615,128961758.35,4.77,-4.0,-0.52,4.37
2025-02-05,002885,12.63,12.69,12.74,12.46,69343,87657873.6,2.24,1.68,0.21,2.98
2025-02-06,002885,12.7,13.11,13.12,12.63,126478,163831649.4,3.86,3.31,0.42,5.44
2025-02-07,002885,13.22,13.28,13.42,13.01,130764,173262443.8,3.13,1.3,0.17,5.62
2025-02-10,002885,13.25,13.4,13.4,13.22,94328,125704847.02,1.36,0.9,0.12,4.06
2025-02-11,002885,13.46,13.56,13.65,13.22,106673,143909611.54,3.21,1.19,0.16,4.59
2025-02-12,002885,13.53,13.97,13.99,13.47,110854,153352063.26,3.83,3.02,0.41,4.77
2025-02-13,002885,13.95,13.58,14.02,13.55,106653,146403342.6,3.36,-2.79,-0.39,4.59
2025-02-14,002885,13.5,13.41,13.68,13.4,81531,110046529.0,2.06,-1.25,-0.17,3.51
2025-02-17,002885,13.4,13.51,13.65,13.31,70311,95193565.45,2.54,0.75,0.1,3.02
2025-02-18,002885,13.59,13.13,13.61,13.07,68457,91385483.39,4.0,-2.81,-0.38,2.94
2025-02-19,002885,13.25,13.43,13.43,13.13,60682,81043921.33,2.28,2.28,0.3,2.61
2025-02-20,002885,13.44,13.6,13.6,13.38,65181,88064457.4,1.64,1.27,0.17,2.8
2025-02-21,002885,13.73,13.88,13.96,13.57,119026,164385392.2,2.87,2.06,0.28,5.12
2025-02-24,002885,13.96,13.83,13.96,13.61,77151,106152821.93,2.52,-0.36,-0.05,3.32
2025-02-25,002885,13.61,13.8,14.1,13.52,80492,111225849.6,4.19,-0.22,-0.03,3.46
2025-02-26,002885,13.77,13.81,13.97,13.72,67313,92930636.63,1.81,0.07,0.01,2.9
2025-02-27,002885,13.79,13.93,14.28,13.61,148284,205072356.76,4.85,0.87,0.12,6.38
2025-02-28,002885,14.12,13.42,14.28,13.37,148472,203822153.58,6.53,-3.66,-0.51,6.39
2025-03-03,002885,13.3,13.45,13.8,13.25,84678,114582005.9,4.1,0.22,0.03,3.64
2025-03-04,002885,13.29,13.7,13.7,13.2,70439,95572892.6,3.72,1.86,0.25,3.03
2025-03-05,002885,13.65,13.58,13.71,13.4,58949,79665034.2,2.26,-0.88,-0.12,2.54
2025-03-06,002885,13.59,14.94,14.94,13.59,371082,546499997.5,9.94,10.01,1.36,15.96
2025-03-07,002885,14.53,14.24,14.91,14.17,404588,586711608.96,4.95,-4.69,-0.7,17.4
