Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,300711,21.28,24.06,25.04,21.28,582219,1366749653.0,18.03,15.4,3.21,23.49
2024-04-25,300711,23.58,22.75,23.75,21.75,477357,1077559890.0,8.31,-5.44,-1.31,19.26
2024-04-26,300711,21.5,20.73,22.75,20.53,482894,1052559583.0,9.76,-8.88,-2.02,19.48
2024-04-29,300711,19.95,20.98,21.67,19.68,377600,794129128.0,9.6,1.21,0.25,15.24
2024-04-30,300711,20.1,18.86,20.45,18.74,307676,596317705.0,8.15,-10.1,-2.12,12.41
2024-05-06,300711,18.49,19.16,19.28,18.14,233979,442867787.0,6.04,1.59,0.3,9.44
2024-05-07,300711,19.08,22.0,22.68,18.72,450955,952892390.0,20.67,14.82,2.84,18.2
2024-05-08,300711,20.7,20.0,20.77,18.79,293766,592045344.0,9.0,-9.09,-2.0,11.85
2024-05-09,300711,19.4,20.44,20.78,18.91,259227,516746697.0,9.35,2.2,0.44,10.46
2024-05-10,300711,20.15,18.8,20.77,18.59,219037,431896080.0,10.67,-8.02,-1.64,8.84
2024-05-13,300711,18.37,19.32,20.09,18.15,202804,393575105.0,10.32,2.77,0.52,8.18
2024-05-14,300711,19.7,19.39,20.02,18.42,186093,360821487.0,8.28,0.36,0.07,7.51
2024-05-15,300711,19.3,20.36,20.9,18.7,294825,594393919.0,11.35,5.0,0.97,11.9
2024-05-16,300711,20.51,19.9,21.09,19.68,250852,511870409.0,6.93,-2.26,-0.46,10.12
2024-05-17,300711,19.81,21.28,21.52,19.36,333815,691277451.0,10.85,6.93,1.38,13.47
2024-05-20,300711,20.58,22.33,22.68,20.52,352968,763919837.0,10.15,4.93,1.05,14.24
2024-05-21,300711,21.71,20.88,21.89,20.8,218754,468962507.0,4.88,-6.49,-1.45,8.83
2024-05-22,300711,20.55,19.76,20.7,19.31,256799,509358426.0,6.66,-5.36,-1.12,10.36
2024-05-23,300711,20.35,20.4,22.01,20.34,333456,705318360.0,8.45,3.24,0.64,13.46
2024-05-24,300711,19.02,17.96,19.34,17.81,292748,539819124.0,7.5,-11.96,-2.44,11.81
2024-05-27,300711,17.51,17.87,18.03,16.85,175867,308242739.0,6.57,-0.5,-0.09,7.1
2024-05-28,300711,17.49,17.52,17.91,17.32,123313,217612664.0,3.3,-1.96,-0.35,4.98
2024-05-29,300711,17.76,17.36,18.1,17.25,120334,212238669.0,4.85,-0.91,-0.16,4.86
2024-05-30,300711,17.17,16.82,17.43,16.7,131423,224752674.0,4.21,-3.11,-0.54,5.3
2024-05-31,300711,16.8,17.13,17.29,16.8,106083,181953824.0,2.91,1.84,0.31,4.28
2024-06-03,300711,17.39,17.16,17.68,16.82,114640,199852363.0,5.02,0.18,0.03,4.63
2024-06-04,300711,16.82,16.9,17.25,16.59,93966,159080272.0,3.85,-1.52,-0.26,3.79
2024-06-05,300711,16.84,16.43,16.95,16.43,83027,139280435.0,3.08,-2.78,-0.47,3.35
2024-06-06,300711,16.3,15.54,16.49,15.35,147958,233806668.0,6.94,-5.42,-0.89,5.97
2024-06-07,300711,15.83,15.65,15.89,15.38,79251,124672148.0,3.28,0.71,0.11,3.2
2024-06-11,300711,15.41,15.81,15.87,15.14,73012,114492625.0,4.66,1.02,0.16,2.95
2024-06-12,300711,15.76,16.15,16.16,15.66,67622,109104095.0,3.16,2.15,0.34,2.73
2024-06-13,300711,16.17,15.9,16.27,15.85,62531,100789226.0,2.6,-1.55,-0.25,2.52
2024-06-14,300711,15.86,16.14,16.2,15.7,68679,110682933.0,3.14,1.51,0.24,2.77
2024-06-17,300711,16.05,16.05,16.3,15.92,56911,92205192.0,2.35,-0.56,-0.09,2.3
2024-06-18,300711,16.05,16.67,16.78,16.05,119716,197943234.0,4.55,3.86,0.62,4.83
2024-06-19,300711,16.57,17.16,17.9,16.5,233329,400930439.0,8.4,2.94,0.49,9.41
2024-06-20,300711,16.78,15.76,16.83,15.74,180377,291252630.0,6.35,-8.16,-1.4,7.28
2024-06-21,300711,15.75,15.65,15.94,15.4,82524,129417968.0,3.43,-0.7,-0.11,3.33
2024-06-24,300711,15.51,14.9,15.54,14.9,81599,123502812.0,4.09,-4.79,-0.75,3.29
2024-06-25,300711,15.02,14.8,15.3,14.61,66834,99439282.0,4.63,-0.67,-0.1,2.7
2024-06-26,300711,14.66,15.22,15.28,14.5,64016,95502768.0,5.27,2.84,0.42,2.58
2024-06-27,300711,15.2,14.91,15.37,14.88,60135,91044152.0,3.22,-2.04,-0.31,2.43
2024-06-28,300711,14.95,15.43,15.69,14.92,86709,134063669.0,5.16,3.49,0.52,3.5
2024-07-01,300711,15.28,15.4,15.61,15.03,59900,91387710.0,3.76,-0.19,-0.03,2.41
2024-07-02,300711,15.42,15.75,15.96,15.27,122343,192133517.0,4.48,2.27,0.35,4.92
2024-07-03,300711,15.54,15.41,16.09,15.17,128727,200670300.0,5.84,-2.16,-0.34,5.18
2024-07-04,300711,15.42,15.93,16.39,15.14,177089,279589351.0,8.11,3.37,0.52,7.13
2024-07-05,300711,15.61,15.21,15.9,14.9,154977,237115514.0,6.28,-4.52,-0.72,6.24
2024-07-08,300711,15.21,14.86,15.29,14.77,78261,117097763.0,3.42,-2.3,-0.35,3.15
2024-07-09,300711,14.71,15.5,15.53,14.55,120649,182716469.0,6.59,4.31,0.64,4.86
2024-07-10,300711,15.36,15.0,15.56,14.97,83686,127818580.0,3.81,-3.23,-0.5,3.37
2024-07-11,300711,15.28,15.26,15.38,14.96,85997,130526324.0,2.8,1.73,0.26,3.46
2024-07-12,300711,15.14,15.31,15.74,14.93,114401,175742552.0,5.31,0.33,0.05,4.61
2024-07-15,300711,15.13,15.81,15.91,15.08,154727,241976655.0,5.42,3.27,0.5,6.23
2024-07-16,300711,15.68,15.34,15.68,15.08,116457,178391729.0,3.8,-2.97,-0.47,4.69
2024-07-17,300711,15.16,14.05,15.16,14.02,126668,184985533.0,7.43,-8.41,-1.29,5.1
2024-07-18,300711,13.85,14.14,14.18,13.58,87732,121549960.0,4.27,0.64,0.09,3.53
2024-07-19,300711,13.97,14.3,14.64,13.97,63797,91465220.0,4.74,1.13,0.16,2.57
2024-07-22,300711,14.57,14.56,14.68,14.31,58760,85186645.0,2.59,1.82,0.26,2.37
2024-07-23,300711,14.49,14.23,14.64,14.16,56569,81805276.0,3.3,-2.27,-0.33,2.28
2024-07-24,300711,14.23,13.97,14.5,13.9,54540,77288708.0,4.22,-1.83,-0.26,2.2
2024-07-25,300711,13.85,14.1,14.28,13.58,53728,75133943.0,5.01,0.93,0.13,2.16
2024-07-26,300711,14.22,14.86,15.18,14.1,110511,162436585.0,7.66,5.39,0.76,4.45
2024-07-29,300711,14.86,15.16,15.38,14.47,114157,171259718.0,6.12,2.02,0.3,4.6
2024-07-30,300711,15.1,15.2,15.47,14.9,101946,155286028.0,3.76,0.26,0.04,4.1
2024-07-31,300711,15.03,16.0,16.68,15.02,209344,330270242.0,10.92,5.26,0.8,8.43
2024-08-01,300711,15.84,16.61,16.75,15.78,214381,350706565.0,6.06,3.81,0.61,8.63
2024-08-02,300711,16.36,16.94,17.44,16.0,294260,492879700.0,8.67,1.99,0.33,11.84
2024-08-05,300711,16.45,15.58,16.79,15.46,193434,312069445.0,7.85,-8.03,-1.36,7.79
2024-08-06,300711,15.83,15.72,16.04,15.22,111076,174002928.0,5.26,0.9,0.14,4.47
2024-08-07,300711,15.6,17.9,18.5,15.6,356599,619010518.0,18.45,13.87,2.18,14.35
2024-08-08,300711,17.25,16.3,17.4,16.01,267059,443061570.0,7.77,-8.94,-1.6,10.75
2024-08-09,300711,16.01,15.79,16.58,15.75,143336,230150332.0,5.09,-3.13,-0.51,5.77
2024-08-12,300711,15.51,14.84,15.55,14.68,130601,194695909.0,5.51,-6.02,-0.95,5.26
2024-08-13,300711,14.9,15.36,16.63,14.86,130669,202542072.0,11.93,3.5,0.52,5.26
2024-08-14,300711,15.31,15.04,15.49,15.04,99502,151660184.0,2.93,-2.08,-0.32,4.01
2024-08-15,300711,14.85,15.07,15.25,14.6,85793,128521226.0,4.32,0.2,0.03,3.45
2024-08-16,300711,15.05,14.77,15.33,14.73,89267,134004290.0,3.98,-1.99,-0.3,3.59
2024-08-19,300711,14.7,14.63,15.04,14.54,75796,111892238.0,3.39,-0.95,-0.14,3.05
2024-08-20,300711,14.6,14.42,14.89,14.28,73523,106467488.0,4.17,-1.44,-0.21,2.96
2024-08-21,300711,14.49,14.26,14.63,14.19,57050,82019827.0,3.05,-1.11,-0.16,2.3
2024-08-22,300711,14.26,14.1,14.5,14.01,65528,93192094.0,3.44,-1.12,-0.16,2.64
2024-08-23,300711,14.22,14.08,14.28,13.82,53816,75602162.0,3.26,-0.14,-0.02,2.17
2024-08-26,300711,14.04,14.58,14.74,13.88,102003,147984422.0,6.11,3.55,0.5,4.11
2024-08-27,300711,14.45,13.85,14.45,13.74,73105,102558280.0,4.87,-5.01,-0.73,2.94
2024-08-28,300711,13.79,13.7,13.93,13.64,47036,64708243.0,2.09,-1.08,-0.15,1.89
2024-08-29,300711,13.64,13.98,14.14,13.44,59447,82606833.0,5.11,2.04,0.28,2.39
2024-08-30,300711,13.98,14.47,14.82,13.9,114091,165516698.0,6.58,3.51,0.49,4.59
2024-09-02,300711,14.29,14.07,14.55,14.06,76882,109892833.0,3.39,-2.76,-0.4,3.09
2024-09-03,300711,14.04,14.23,14.31,14.02,51787,73423438.0,2.06,1.14,0.16,2.08
2024-09-04,300711,14.05,14.04,14.24,13.97,45459,63969172.0,1.9,-1.34,-0.19,1.83
2024-09-05,300711,14.0,14.29,14.42,14.0,57218,81762610.0,2.99,1.78,0.25,2.3
2024-09-06,300711,14.3,13.96,14.7,13.94,87265,125383468.0,5.32,-2.31,-0.33,3.51
2024-09-09,300711,13.78,13.91,14.05,13.67,42275,58633232.0,2.72,-0.36,-0.05,1.7
2024-09-10,300711,13.91,14.24,14.28,13.83,58810,82870554.0,3.24,2.37,0.33,2.37
2024-09-11,300711,14.11,13.97,14.16,13.87,43211,60504157.0,2.04,-1.9,-0.27,1.74
2024-09-12,300711,14.04,13.76,14.15,13.73,44593,62240725.0,3.01,-1.5,-0.21,1.8
2024-09-13,300711,13.75,13.47,13.9,13.46,42997,58621177.0,3.2,-2.11,-0.29,1.73
2024-09-18,300711,13.48,13.58,13.67,13.13,46261,61972442.0,4.01,0.82,0.11,1.86
2024-09-19,300711,13.76,14.25,14.3,13.63,82921,115793156.0,4.93,4.93,0.67,3.34
2024-09-20,300711,14.54,14.37,14.99,14.32,153232,224208079.0,4.7,0.84,0.12,6.17
2024-09-23,300711,14.37,15.71,17.2,14.37,302311,485798592.0,19.69,9.32,1.34,12.17
2024-09-24,300711,15.21,16.17,16.7,14.97,288639,449097961.0,11.01,2.93,0.46,11.62
2024-09-25,300711,15.83,16.35,16.76,15.77,269574,438208283.0,6.12,1.11,0.18,10.85
2024-09-26,300711,16.04,16.28,16.3,15.83,168757,271795168.0,2.87,-0.43,-0.07,6.79
2024-09-27,300711,16.29,17.14,17.33,16.15,249962,419123098.0,7.25,5.28,0.86,10.06
2024-09-30,300711,17.8,19.92,20.2,17.16,314243,583860225.0,17.74,16.22,2.78,12.65
2024-10-08,300711,23.5,23.9,23.9,20.23,339696,765085419.0,18.42,19.98,3.98,13.67
2024-10-09,300711,21.81,19.96,22.99,19.9,232360,500872136.0,12.93,-16.49,-3.94,9.35
2024-10-10,300711,19.97,19.95,21.1,19.4,155357,314798576.0,8.52,-0.05,-0.01,6.25
2024-10-11,300711,20.21,19.21,20.84,18.6,174068,346697806.0,11.23,-3.71,-0.74,7.01
2024-10-14,300711,19.8,20.62,20.79,19.31,173370,351554494.0,7.7,7.34,1.41,6.98
2024-10-15,300711,20.1,21.3,21.84,19.89,251139,524960208.0,9.46,3.3,0.68,10.11
2024-10-16,300711,20.66,20.47,21.26,20.28,154221,319853791.0,4.6,-3.9,-0.83,6.21
2024-10-17,300711,20.41,20.16,21.05,20.08,147263,303818565.0,4.74,-1.51,-0.31,5.93
2024-10-18,300711,19.88,20.84,21.5,19.79,176555,364618064.0,8.48,3.37,0.68,7.11
2024-10-21,300711,21.0,22.5,22.85,21.0,260642,574733516.0,8.88,7.97,1.66,10.49
2024-10-22,300711,22.89,21.33,22.99,20.86,215261,467350967.0,9.47,-5.2,-1.17,8.66
2024-10-23,300711,20.91,21.5,22.22,20.7,165142,355995338.0,7.13,0.8,0.17,6.65
2024-10-24,300711,21.5,22.61,22.7,21.2,228174,505419391.0,6.98,5.16,1.11,9.18
2024-10-25,300711,22.19,22.31,22.55,21.7,183217,404651679.0,3.76,-1.33,-0.3,7.38
2024-10-28,300711,22.09,22.03,23.39,22.0,203116,458434265.0,6.23,-1.26,-0.28,8.18
2024-10-29,300711,21.8,20.96,22.17,20.96,186542,397773414.0,5.49,-4.86,-1.07,7.51
2024-10-30,300711,20.7,21.12,21.29,20.4,115835,242712124.0,4.25,0.76,0.16,4.66
2024-10-31,300711,21.41,21.0,21.41,20.75,122418,257902145.0,3.13,-0.57,-0.12,4.93
2024-11-01,300711,20.8,19.6,20.9,19.4,137686,273613665.0,7.14,-6.67,-1.4,5.54
2024-11-04,300711,19.59,20.37,20.65,19.51,86468,173830575.0,5.82,3.93,0.77,3.48
2024-11-05,300711,20.3,21.06,21.24,20.18,105915,221488971.0,5.2,3.39,0.69,4.26
2024-11-06,300711,21.55,21.59,22.47,21.35,207369,454296761.0,5.32,2.52,0.53,8.35
2024-11-07,300711,21.2,21.33,21.57,20.73,130724,275509929.0,3.89,-1.2,-0.26,5.26
2024-11-08,300711,21.52,21.71,22.34,21.42,135168,294935277.0,4.31,1.78,0.38,5.44
2024-11-11,300711,21.84,22.6,22.77,21.57,164663,366400565.0,5.53,4.1,0.89,6.63
2024-11-12,300711,22.77,21.61,22.86,21.4,127509,280318330.0,6.46,-4.38,-0.99,5.13
2024-11-13,300711,21.33,22.26,22.38,21.13,113295,247369062.0,5.78,3.01,0.65,4.56
2024-11-14,300711,22.6,21.15,23.39,21.15,161778,363729291.0,10.06,-4.99,-1.11,6.51
2024-11-15,300711,21.0,20.06,21.65,20.02,121374,251973454.0,7.71,-5.15,-1.09,4.89
2024-11-18,300711,20.3,19.36,20.57,19.07,78196,152842519.0,7.48,-3.49,-0.7,3.15
2024-11-19,300711,19.87,20.15,20.27,19.36,88721,176122005.0,4.7,4.08,0.79,3.57
2024-11-20,300711,19.86,20.44,20.68,19.78,82975,168851515.0,4.47,1.44,0.29,3.34
2024-11-21,300711,20.19,20.05,20.56,19.7,70612,142049197.0,4.21,-1.91,-0.39,2.84
2024-11-22,300711,19.87,19.05,20.13,19.02,74299,145439316.0,5.54,-4.99,-1.0,2.99
2024-11-25,300711,19.58,19.51,19.75,18.73,72518,139412309.0,5.35,2.41,0.46,2.92
2024-11-26,300711,19.68,23.41,23.41,19.68,204367,460592507.0,19.12,19.99,3.9,8.23
2024-11-27,300711,23.18,24.15,25.63,21.83,437569,1034837716.0,16.23,3.16,0.74,17.61
2024-11-28,300711,24.28,27.21,28.98,24.28,502230,1342246342.0,19.46,12.67,3.06,20.22
2024-11-29,300711,25.04,25.7,26.98,23.99,425628,1079973010.0,10.99,-5.55,-1.51,17.13
2024-12-02,300711,24.61,24.64,25.3,24.32,280766,693432473.0,3.81,-4.12,-1.06,11.3
2024-12-03,300711,24.8,24.31,25.08,23.85,206674,503974023.0,4.99,-1.34,-0.33,8.32
2024-12-04,300711,24.04,23.61,24.29,23.28,154279,366628865.0,4.15,-2.88,-0.7,6.21
2024-12-05,300711,23.29,23.7,23.85,23.23,118081,278629248.0,2.63,0.38,0.09,4.75
2024-12-06,300711,24.67,24.68,27.28,24.6,322969,822672230.0,11.31,4.14,0.98,13.0
2024-12-09,300711,23.88,24.51,25.5,23.88,194587,477823334.0,6.56,-0.69,-0.17,7.83
2024-12-10,300711,25.0,26.74,26.8,24.57,311901,802837917.0,9.1,9.1,2.23,12.56
2024-12-11,300711,26.9,28.78,31.02,25.88,413883,1172492762.0,19.22,7.63,2.04,16.66
2024-12-12,300711,28.0,27.08,28.0,26.51,272041,739801478.0,5.18,-5.91,-1.7,10.95
2024-12-13,300711,26.48,27.18,27.94,26.26,223864,606912600.0,6.2,0.37,0.1,9.01
2024-12-16,300711,26.42,25.9,26.8,25.68,139088,361945417.0,4.12,-4.71,-1.28,5.6
2024-12-17,300711,25.65,27.0,27.95,25.47,236589,639613533.0,9.58,4.25,1.1,9.52
2024-12-18,300711,26.41,28.1,28.74,25.01,270180,723445014.0,13.81,4.07,1.1,10.88
2024-12-19,300711,27.25,29.07,29.5,27.25,278901,797654691.0,8.01,3.45,0.97,11.23
2024-12-20,300711,28.21,28.0,29.56,27.8,225621,643878903.0,6.05,-3.68,-1.07,9.08
2024-12-23,300711,27.37,25.34,27.76,25.25,171423,452212700.0,8.96,-9.5,-2.66,6.9
2024-12-24,300711,25.17,25.13,25.74,24.5,121335,303389725.0,4.89,-0.83,-0.21,4.88
2024-12-25,300711,25.03,24.33,25.3,23.7,114738,278935927.0,6.37,-3.18,-0.8,4.62
2024-12-26,300711,24.7,25.83,26.34,24.28,166272,426635618.0,8.47,6.17,1.5,6.69
2024-12-27,300711,25.9,25.06,26.2,25.02,122647,314513405.0,4.57,-2.98,-0.77,4.94
2024-12-30,300711,24.88,24.52,25.42,24.03,82113,201951992.0,5.55,-2.15,-0.54,3.31
2024-12-31,300711,24.5,23.15,24.87,23.1,92869,219712029.0,7.22,-5.59,-1.37,3.74
2025-01-02,300711,23.24,22.82,23.76,22.41,82321,190109016.0,5.83,-1.43,-0.33,3.31
2025-01-03,300711,22.9,21.35,23.2,21.3,88729,194656610.0,8.33,-6.44,-1.47,3.57
2025-01-06,300711,21.8,21.3,21.9,20.89,66004,141259054.0,4.73,-0.23,-0.05,2.66
2025-01-07,300711,21.5,22.26,22.28,21.31,80102,174424386.0,4.55,4.51,0.96,3.22
2025-01-08,300711,22.0,22.06,22.33,20.98,84981,184877332.0,6.06,-0.9,-0.2,3.42
2025-01-09,300711,21.86,22.38,22.61,21.68,75557,168362707.0,4.22,1.45,0.32,3.04
2025-01-10,300711,22.22,21.61,22.65,21.57,69791,154064477.0,4.83,-3.44,-0.77,2.81
2025-01-13,300711,22.35,23.01,24.4,22.24,170500,395705855.0,10.0,6.48,1.4,6.86
2025-01-14,300711,22.99,24.06,24.1,22.62,155719,366116521.0,6.43,4.56,1.05,6.27
2025-01-15,300711,23.65,24.21,25.6,23.64,157854,388289589.0,8.15,0.62,0.15,6.35
2025-01-16,300711,24.1,24.43,24.85,23.82,114773,280128868.0,4.25,0.91,0.22,4.62
2025-01-17,300711,24.1,23.46,24.19,23.39,105815,250426004.0,3.27,-3.97,-0.97,4.26
2025-01-20,300711,23.63,23.77,24.09,23.54,76083,180903092.0,2.34,1.32,0.31,3.06
2025-01-21,300711,23.99,24.14,24.44,23.73,98662,237486994.0,2.99,1.56,0.37,3.97
2025-01-22,300711,24.08,24.25,24.88,23.65,113020,275963587.0,5.1,0.46,0.11,4.55
2025-01-23,300711,24.62,24.23,25.35,24.18,121867,301147967.0,4.82,-0.08,-0.02,4.91
2025-01-24,300711,23.98,24.59,24.65,23.8,88188,215177183.0,3.51,1.49,0.36,3.55
2025-01-27,300711,24.4,23.56,24.83,23.56,68715,165308832.0,5.16,-4.19,-1.03,2.77
2025-02-05,300711,23.71,23.71,24.06,23.25,62916,149263564.0,3.44,0.64,0.15,2.53
2025-02-06,300711,23.79,24.82,24.86,23.72,117102,287243099.0,4.81,4.68,1.11,4.71
2025-02-07,300711,24.73,24.93,25.24,24.31,136930,339815458.0,3.75,0.44,0.11,5.51
2025-02-10,300711,24.93,25.21,25.3,24.8,115012,288274455.0,2.01,1.12,0.28,4.63
2025-02-11,300711,25.15,24.95,25.47,24.7,98711,246765230.0,3.05,-1.03,-0.26,3.97
2025-02-12,300711,24.8,24.89,25.08,24.55,93905,232859214.0,2.12,-0.24,-0.06,3.78
2025-02-13,300711,24.65,26.38,26.6,24.49,241450,621464012.0,8.48,5.99,1.49,9.72
2025-02-14,300711,26.0,26.03,26.14,25.38,152323,391471043.0,2.88,-1.33,-0.35,6.13
2025-02-17,300711,25.8,26.28,26.39,25.78,119416,311713571.0,2.34,0.96,0.25,4.81
2025-02-18,300711,26.01,24.37,26.59,24.32,126504,323593568.0,8.64,-7.27,-1.91,5.09
2025-02-19,300711,24.03,24.54,24.74,24.02,95532,233207941.0,2.95,0.7,0.17,3.85
2025-02-20,300711,24.46,24.21,24.47,23.86,93242,224699908.0,2.49,-1.34,-0.33,3.75
2025-02-21,300711,24.1,24.85,24.98,24.04,106052,260429867.0,3.88,2.64,0.64,4.27
2025-02-24,300711,24.72,25.39,25.45,24.4,122781,307657924.0,4.23,2.17,0.54,4.94
2025-02-25,300711,24.8,24.89,25.28,24.66,86222,215250862.0,2.44,-1.97,-0.5,3.47
2025-02-26,300711,25.15,24.98,25.2,24.55,86463,214335503.0,2.61,0.36,0.09,3.48
2025-02-27,300711,24.9,23.77,24.93,23.4,106172,255263749.0,6.12,-4.84,-1.21,4.27
2025-02-28,300711,23.52,22.14,23.6,22.14,80712,183050850.0,6.14,-6.86,-1.63,3.25
2025-03-03,300711,22.3,22.41,22.77,22.09,43687,98397438.0,3.07,1.22,0.27,1.76
2025-03-04,300711,22.18,22.91,23.0,22.16,46776,106417443.0,3.75,2.23,0.5,1.88
2025-03-05,300711,22.91,23.39,23.64,22.91,63224,147733721.0,3.19,2.1,0.48,2.54
2025-03-06,300711,23.42,23.74,23.96,23.42,76897,182301213.0,2.31,1.5,0.35,3.1
2025-03-07,300711,23.59,23.54,23.87,23.26,60630,142622238.95,2.57,-0.84,-0.2,2.44
