Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-05,300351,16.38,15.99,16.4,15.97,80785,130277654.0,2.62,-2.68,-0.44,3.1
2024-06-06,300351,15.95,15.35,16.09,15.16,128301,198231239.0,5.82,-4.0,-0.64,4.93
2024-06-07,300351,15.5,15.6,15.89,15.2,89143,138348851.0,4.5,1.63,0.25,3.43
2024-06-11,300351,15.46,15.77,15.8,15.2,66917,103887450.0,3.85,1.09,0.17,2.57
2024-06-12,300351,15.75,15.93,16.02,15.62,61835,98419953.0,2.54,1.01,0.16,2.38
2024-06-13,300351,15.85,15.78,16.06,15.7,65582,104118368.0,2.26,-0.94,-0.15,2.52
2024-06-14,300351,15.58,16.26,16.35,15.55,119073,192559003.0,5.07,3.04,0.48,4.57
2024-06-17,300351,16.1,16.07,16.32,16.02,68034,109902395.0,1.85,-1.17,-0.19,2.61
2024-06-18,300351,16.07,16.32,16.36,15.97,68390,111167330.0,2.43,1.56,0.25,2.63
2024-06-19,300351,16.33,16.07,16.41,16.05,57182,92610000.0,2.21,-1.53,-0.25,2.2
2024-06-20,300351,16.0,15.42,16.02,15.4,84158,131771225.0,3.86,-4.04,-0.65,3.23
2024-06-21,300351,15.45,15.31,15.58,15.23,52962,81472816.0,2.27,-0.71,-0.11,2.03
2024-06-24,300351,15.13,14.53,15.2,14.46,98625,145725231.0,4.83,-5.09,-0.78,3.79
2024-06-25,300351,14.59,14.39,14.76,14.3,73973,106894748.0,3.17,-0.96,-0.14,2.84
2024-06-26,300351,14.39,14.83,14.87,14.27,68292,99558518.0,4.17,3.06,0.44,2.62
2024-06-27,300351,14.83,14.41,14.93,14.41,65355,95692216.0,3.51,-2.83,-0.42,2.51
2024-06-28,300351,14.32,14.8,15.09,14.32,83336,123616486.0,5.34,2.71,0.39,3.2
2024-07-01,300351,14.75,14.89,15.02,14.58,55141,81678456.0,2.97,0.61,0.09,2.12
2024-07-02,300351,15.0,14.88,15.15,14.76,68253,101630312.0,2.62,-0.07,-0.01,2.62
2024-07-03,300351,14.89,14.52,14.98,14.46,62358,90964097.0,3.49,-2.42,-0.36,2.4
2024-07-04,300351,14.63,14.17,14.7,14.16,58967,84845590.0,3.72,-2.41,-0.35,2.27
2024-07-05,300351,14.1,14.32,14.42,13.93,44998,63828927.0,3.46,1.06,0.15,1.73
2024-07-08,300351,14.3,13.85,14.31,13.76,56359,78647971.0,3.84,-3.28,-0.47,2.17
2024-07-09,300351,13.87,14.31,14.38,13.73,74611,105387526.0,4.69,3.32,0.46,2.87
2024-07-10,300351,14.3,14.32,14.58,14.21,58059,83776979.0,2.59,0.07,0.01,2.23
2024-07-11,300351,14.66,14.72,14.82,14.54,69417,101914228.0,1.96,2.79,0.4,2.67
2024-07-12,300351,14.61,15.24,15.46,14.58,180019,271673046.0,5.98,3.53,0.52,6.92
2024-07-15,300351,14.92,14.84,15.24,14.79,115851,172924809.0,2.95,-2.62,-0.4,4.45
2024-07-16,300351,14.87,15.12,15.29,14.52,136559,204142721.0,5.19,1.89,0.28,5.25
2024-07-17,300351,15.0,14.72,15.08,14.7,102015,151634528.0,2.51,-2.65,-0.4,3.92
2024-07-18,300351,14.67,15.19,15.25,14.33,147376,221305846.0,6.25,3.19,0.47,5.66
2024-07-19,300351,15.0,15.42,15.54,14.9,156385,238379424.0,4.21,1.51,0.23,6.01
2024-07-22,300351,15.39,15.21,15.4,15.0,113120,171625461.0,2.59,-1.36,-0.21,4.35
2024-07-23,300351,15.11,14.87,15.71,14.85,152261,233200668.0,5.65,-2.24,-0.34,5.85
2024-07-24,300351,14.73,14.49,15.15,14.47,100760,148717695.0,4.57,-2.56,-0.38,3.87
2024-07-25,300351,14.6,14.44,14.74,14.24,79246,114925575.0,3.45,-0.35,-0.05,3.04
2024-07-26,300351,14.44,14.9,14.96,14.44,94060,139010958.0,3.6,3.19,0.46,3.61
2024-07-29,300351,14.9,14.67,14.95,14.6,74352,109803841.0,2.35,-1.54,-0.23,2.86
2024-07-30,300351,14.51,14.54,14.71,14.16,84240,121442504.0,3.75,-0.89,-0.13,3.24
2024-07-31,300351,14.52,15.13,15.15,14.46,108975,162677369.0,4.75,4.06,0.59,4.19
2024-08-01,300351,15.19,15.32,15.56,15.1,142028,218467736.0,3.04,1.26,0.19,5.46
2024-08-02,300351,15.2,14.84,15.46,14.8,107736,163130778.0,4.31,-3.13,-0.48,4.14
2024-08-05,300351,14.66,14.01,14.95,14.01,111651,160878408.0,6.33,-5.59,-0.83,4.29
2024-08-06,300351,14.21,14.33,14.42,14.07,71792,102226706.0,2.5,2.28,0.32,2.76
2024-08-07,300351,14.48,14.78,15.04,14.25,124167,183914024.0,5.51,3.14,0.45,4.77
2024-08-08,300351,14.52,14.38,14.69,14.13,95770,137554970.0,3.79,-2.71,-0.4,3.68
2024-08-09,300351,14.49,14.64,15.3,14.44,129699,193011036.0,5.98,1.81,0.26,4.98
2024-08-12,300351,14.55,14.16,14.71,14.08,101615,144949619.0,4.3,-3.28,-0.48,3.9
2024-08-13,300351,14.28,14.15,14.28,13.89,64489,90751586.0,2.75,-0.07,-0.01,2.48
2024-08-14,300351,14.15,14.04,14.23,14.02,44380,62537229.0,1.48,-0.78,-0.11,1.71
2024-08-15,300351,13.98,14.16,14.24,13.8,67163,94392310.0,3.13,0.85,0.12,2.58
2024-08-16,300351,14.26,14.15,14.32,14.14,54679,77819212.0,1.27,-0.07,-0.01,2.1
2024-08-19,300351,14.18,14.2,14.58,14.15,76091,109216912.0,3.04,0.35,0.05,2.92
2024-08-20,300351,14.1,13.85,14.12,13.78,69471,96453267.0,2.39,-2.46,-0.35,2.67
2024-08-21,300351,13.65,13.77,13.92,13.64,41844,57535101.0,2.02,-0.58,-0.08,1.61
2024-08-22,300351,13.66,13.39,13.83,13.35,51499,69724379.0,3.49,-2.76,-0.38,1.98
2024-08-23,300351,13.38,13.43,13.62,13.25,40766,54685951.0,2.76,0.3,0.04,1.57
2024-08-26,300351,13.45,13.73,13.84,13.45,51431,70287247.0,2.9,2.23,0.3,1.98
2024-08-27,300351,13.63,13.16,13.72,13.07,54665,72742326.0,4.73,-4.15,-0.57,2.1
2024-08-28,300351,13.19,14.18,14.5,13.06,205730,288073973.0,10.94,7.75,1.02,7.9
2024-08-29,300351,13.99,14.57,14.85,13.99,215866,313652065.0,6.06,2.75,0.39,8.29
2024-08-30,300351,14.97,15.26,15.8,14.84,299080,459346440.0,6.59,4.74,0.69,11.49
2024-09-02,300351,15.04,14.9,15.28,14.88,174375,262865533.0,2.62,-2.36,-0.36,6.7
2024-09-03,300351,14.97,14.77,15.1,14.6,128229,189123800.0,3.36,-0.87,-0.13,4.93
2024-09-04,300351,14.45,14.47,14.73,14.4,98881,143577535.0,2.23,-2.03,-0.3,3.8
2024-09-05,300351,14.6,14.46,14.75,14.35,77505,112488962.0,2.76,-0.07,-0.01,2.98
2024-09-06,300351,14.42,13.98,14.57,13.95,80460,114455419.0,4.29,-3.32,-0.48,3.09
2024-09-09,300351,13.86,13.95,14.1,13.8,50095,69831274.0,2.15,-0.21,-0.03,1.92
2024-09-10,300351,14.04,14.28,14.33,13.75,106878,150551200.0,4.16,2.37,0.33,4.11
2024-09-11,300351,14.13,14.27,14.68,14.08,111752,160794543.0,4.2,-0.07,-0.01,4.29
2024-09-12,300351,14.22,14.1,14.41,14.09,73327,104453894.0,2.24,-1.19,-0.17,2.82
2024-09-13,300351,14.03,13.74,14.18,13.69,61740,85471385.0,3.48,-2.55,-0.36,2.37
2024-09-18,300351,13.67,13.58,13.85,13.34,50032,67760079.0,3.71,-1.16,-0.16,1.92
2024-09-19,300351,13.76,13.79,13.92,13.59,64565,89120716.0,2.43,1.55,0.21,2.48
2024-09-20,300351,13.9,13.7,14.13,13.63,83335,115669126.0,3.63,-0.65,-0.09,3.2
2024-09-23,300351,13.85,14.01,14.1,13.62,99515,138390451.0,3.5,2.26,0.31,3.82
2024-09-24,300351,14.0,14.3,14.3,13.64,151431,212763646.0,4.71,2.07,0.29,5.82
2024-09-25,300351,14.32,14.22,14.65,14.16,146851,211614686.0,3.43,-0.56,-0.08,5.64
2024-09-26,300351,14.1,14.58,14.58,14.07,117007,167972756.0,3.59,2.53,0.36,4.49
2024-09-27,300351,14.75,15.45,15.8,14.74,205158,312675721.0,7.27,5.97,0.87,7.88
2024-09-30,300351,16.1,17.8,18.05,15.82,334585,566183100.0,14.43,15.21,2.35,12.85
2024-10-08,300351,21.18,20.47,21.18,18.5,429877,855000359.0,15.06,15.0,2.67,16.5
2024-10-09,300351,19.6,17.62,19.6,17.61,287857,533957088.0,9.72,-13.92,-2.85,11.05
2024-10-10,300351,18.0,17.64,18.47,17.39,175536,314979978.0,6.13,0.11,0.02,6.74
2024-10-11,300351,17.5,16.42,17.52,16.09,165324,275986282.0,8.11,-6.92,-1.22,6.35
2024-10-14,300351,16.59,17.24,17.28,16.3,142659,240370779.0,5.97,4.99,0.82,5.48
2024-10-15,300351,17.28,16.91,17.59,16.82,144584,249148825.0,4.47,-1.91,-0.33,5.55
2024-10-16,300351,16.55,16.58,16.92,16.4,117491,195729553.0,3.08,-1.95,-0.33,4.51
2024-10-17,300351,16.89,16.73,17.16,16.72,122936,208027409.0,2.65,0.9,0.15,4.72
2024-10-18,300351,16.65,17.62,18.08,16.62,215096,373924627.0,8.73,5.32,0.89,8.26
2024-10-21,300351,17.81,19.36,19.71,17.61,379530,712084932.0,11.92,9.88,1.74,14.57
2024-10-22,300351,19.27,18.09,19.27,17.81,308467,565654776.0,7.54,-6.56,-1.27,11.84
2024-10-23,300351,18.02,18.24,18.68,17.81,191622,349601349.0,4.81,0.83,0.15,7.36
2024-10-24,300351,18.01,17.91,18.15,17.73,111571,199763113.0,2.3,-1.81,-0.33,4.28
2024-10-25,300351,17.92,17.93,18.27,17.85,141808,255387537.0,2.35,0.11,0.02,5.44
2024-10-28,300351,18.01,18.04,18.23,17.77,156173,280734013.0,2.57,0.61,0.11,6.0
2024-10-29,300351,18.21,17.53,18.23,17.48,167823,298244114.0,4.16,-2.83,-0.51,6.42
2024-10-30,300351,17.47,17.39,17.82,17.07,133990,232869404.0,4.28,-0.8,-0.14,5.12
2024-10-31,300351,17.3,17.57,17.8,17.11,141751,248067581.0,3.97,1.04,0.18,5.42
2024-11-01,300351,17.28,16.86,17.45,16.68,161481,274410107.0,4.38,-4.04,-0.71,6.18
2024-11-04,300351,16.9,17.87,17.89,16.88,213019,372582078.0,5.99,5.99,1.01,8.15
2024-11-05,300351,17.96,18.58,18.8,17.59,337664,619012398.0,6.77,3.97,0.71,12.91
2024-11-06,300351,18.54,18.17,18.66,17.91,244979,449107246.0,4.04,-2.21,-0.41,9.37
2024-11-07,300351,18.02,18.27,18.36,17.96,170959,310702891.0,2.2,0.55,0.1,6.54
2024-11-08,300351,18.43,18.46,18.92,18.27,276577,513040400.0,3.56,1.04,0.19,10.58
2024-11-11,300351,18.42,19.07,19.08,18.1,273461,513422016.0,5.31,3.3,0.61,10.46
2024-11-12,300351,19.18,18.95,19.19,18.6,272966,514661383.0,3.09,-0.63,-0.12,10.44
2024-11-13,300351,18.78,18.88,19.25,18.24,223745,418718227.0,5.33,-0.37,-0.07,8.56
2024-11-14,300351,18.89,18.08,19.27,18.0,182367,338211111.0,6.73,-4.24,-0.8,6.97
2024-11-15,300351,17.92,18.3,19.18,17.81,292629,543174955.0,7.58,1.22,0.22,11.19
2024-11-18,300351,18.25,17.46,18.55,17.25,208272,367203077.0,7.1,-4.59,-0.84,7.97
2024-11-19,300351,17.46,18.22,18.27,17.4,186441,333581909.0,4.98,4.35,0.76,7.13
2024-11-20,300351,18.08,18.64,18.94,17.98,200686,371091978.0,5.27,2.31,0.42,7.68
2024-11-21,300351,18.49,18.9,19.16,18.28,275934,518772611.0,4.72,1.39,0.26,10.55
2024-11-22,300351,18.7,17.95,19.15,17.92,258910,482475267.0,6.51,-5.03,-0.95,9.89
2024-11-25,300351,17.88,17.92,18.14,17.28,149145,263013710.0,4.79,-0.17,-0.03,5.7
2024-11-26,300351,17.85,18.24,18.75,17.72,190664,347752789.0,5.75,1.79,0.32,7.28
2024-11-27,300351,17.77,18.63,18.65,17.35,215374,388214316.0,7.13,2.14,0.39,8.22
2024-11-28,300351,18.53,18.12,18.62,18.03,153041,280701733.0,3.17,-2.74,-0.51,5.84
2024-11-29,300351,18.01,18.32,18.56,17.8,164557,300017762.0,4.19,1.1,0.2,6.28
2024-12-02,300351,18.22,18.73,18.94,18.22,200656,375365122.0,3.93,2.24,0.41,7.66
2024-12-03,300351,18.89,19.23,19.5,18.53,332249,632754169.0,5.18,2.67,0.5,12.69
2024-12-04,300351,19.19,18.92,19.5,18.8,248750,474536942.0,3.64,-1.61,-0.31,9.5
2024-12-05,300351,19.23,19.32,19.88,19.04,236411,457737595.0,4.44,2.11,0.4,9.03
2024-12-06,300351,19.19,18.93,19.32,18.7,216264,409880836.0,3.21,-2.02,-0.39,8.26
2024-12-09,300351,18.78,18.66,19.2,18.38,174776,326841880.0,4.33,-1.43,-0.27,6.67
2024-12-10,300351,19.07,18.58,19.25,18.57,213211,403946995.0,3.64,-0.43,-0.08,8.14
2024-12-11,300351,18.52,18.78,18.78,18.37,132081,245574626.0,2.21,1.08,0.2,5.04
2024-12-12,300351,18.69,18.71,18.87,18.44,127432,237387774.0,2.29,-0.37,-0.07,4.87
2024-12-13,300351,18.52,18.09,18.59,18.04,134610,246327044.0,2.94,-3.31,-0.62,5.14
2024-12-16,300351,18.22,18.09,18.59,17.92,79126,143719847.0,3.7,0.0,0.0,3.02
2024-12-17,300351,17.96,17.55,18.1,17.52,84971,150908445.0,3.21,-2.99,-0.54,3.24
2024-12-18,300351,17.62,17.7,17.95,17.31,72823,128633760.0,3.65,0.85,0.15,2.78
2024-12-19,300351,17.32,17.94,18.03,17.27,87191,155056839.0,4.29,1.36,0.24,3.33
2024-12-20,300351,17.9,19.22,19.49,17.83,384543,726415363.0,9.25,7.13,1.28,14.68
2024-12-23,300351,18.75,18.27,19.43,18.18,246914,461710592.0,6.5,-4.94,-0.95,9.43
2024-12-24,300351,18.5,19.37,19.99,18.4,446715,865239404.0,8.7,6.02,1.1,17.06
2024-12-25,300351,19.15,19.08,19.35,18.58,280583,533853472.0,3.98,-1.5,-0.29,10.71
2024-12-26,300351,18.97,19.75,20.26,18.91,425851,845269022.0,7.08,3.51,0.67,16.26
2024-12-27,300351,19.78,19.4,20.15,19.28,296355,582385342.0,4.41,-1.77,-0.35,11.32
2024-12-30,300351,19.5,19.14,19.75,18.92,203761,394537374.0,4.28,-1.34,-0.26,7.78
2024-12-31,300351,19.06,17.74,19.18,17.7,274589,500581950.0,7.73,-7.31,-1.4,10.49
2025-01-02,300351,17.74,17.03,17.86,16.78,188867,327266817.0,6.09,-4.0,-0.71,7.21
2025-01-03,300351,17.18,16.2,17.19,16.17,153853,255472005.0,5.99,-4.87,-0.83,5.87
2025-01-06,300351,16.09,16.15,16.49,15.85,92670,149712844.0,3.95,-0.31,-0.05,3.54
2025-01-07,300351,16.32,17.52,18.3,16.14,245897,421565672.0,13.37,8.48,1.37,9.39
2025-01-08,300351,17.38,17.25,17.5,16.75,160487,274607180.0,4.28,-1.54,-0.27,6.13
2025-01-09,300351,17.02,17.03,17.41,16.92,113462,194444661.0,2.84,-1.28,-0.22,4.33
2025-01-10,300351,16.92,16.4,17.28,16.37,109071,183585633.0,5.34,-3.7,-0.63,4.16
2025-01-13,300351,16.08,16.38,16.49,15.86,76008,123259785.0,3.84,-0.12,-0.02,2.9
2025-01-14,300351,16.57,17.25,17.27,16.46,140584,238389126.0,4.95,5.31,0.87,5.37
2025-01-15,300351,17.24,16.95,17.35,16.87,92886,158624809.0,2.78,-1.74,-0.3,3.55
2025-01-16,300351,17.47,17.15,17.97,17.1,171496,299630819.0,5.13,1.18,0.2,6.55
2025-01-17,300351,17.05,16.97,17.21,16.85,103871,176614093.0,2.1,-1.05,-0.18,3.97
2025-01-20,300351,17.18,17.13,17.4,17.05,102352,176062630.0,2.06,0.94,0.16,3.91
2025-01-21,300351,17.25,17.36,17.43,16.83,122292,209853844.0,3.5,1.34,0.23,4.67
2025-01-22,300351,17.16,17.28,17.6,17.15,122540,213355858.0,2.59,-0.46,-0.08,4.68
2025-01-23,300351,17.47,17.11,17.73,17.1,130017,227163905.0,3.65,-0.98,-0.17,4.96
2025-01-24,300351,17.08,17.49,17.51,17.08,109597,190235629.0,2.51,2.22,0.38,4.18
2025-01-27,300351,17.59,16.87,17.64,16.86,106808,183223870.0,4.46,-3.54,-0.62,4.08
2025-02-05,300351,17.0,17.06,17.14,16.8,74657,126958113.0,2.02,1.13,0.19,2.85
2025-02-06,300351,16.91,17.58,17.58,16.82,130408,226607644.0,4.45,3.05,0.52,4.98
2025-02-07,300351,17.6,17.68,17.87,17.37,151953,268556712.0,2.84,0.57,0.1,5.8
2025-02-10,300351,17.68,17.75,17.78,17.51,106794,188451899.0,1.53,0.4,0.07,4.08
2025-02-11,300351,17.76,17.88,18.1,17.5,153446,273180766.0,3.38,0.73,0.13,5.86
2025-02-12,300351,17.71,18.17,18.25,17.68,170478,308450372.0,3.19,1.62,0.29,6.51
2025-02-13,300351,18.2,17.78,18.24,17.78,137445,246515981.0,2.53,-2.15,-0.39,5.25
2025-02-14,300351,17.68,17.88,18.2,17.6,127239,227462584.0,3.37,0.56,0.1,4.86
2025-02-17,300351,17.78,18.27,18.31,17.78,173504,314744084.0,2.96,2.18,0.39,6.63
2025-02-18,300351,18.21,17.62,18.45,17.58,151054,272171475.0,4.76,-3.56,-0.65,5.77
2025-02-19,300351,17.64,18.17,18.17,17.6,135512,243793331.0,3.23,3.12,0.55,5.17
2025-02-20,300351,18.13,18.28,18.33,17.97,153408,279413381.0,1.98,0.61,0.11,5.86
2025-02-21,300351,18.22,18.78,19.09,18.22,315863,595456796.0,4.76,2.74,0.5,12.06
2025-02-24,300351,18.5,18.86,19.02,18.22,193669,361738506.0,4.26,0.43,0.08,7.4
2025-02-25,300351,18.55,18.59,18.85,18.46,128792,240116521.0,2.07,-1.43,-0.27,4.92
2025-02-26,300351,18.57,18.85,18.95,18.4,148346,277593415.0,2.96,1.4,0.26,5.66
2025-02-27,300351,18.83,18.65,18.91,18.32,133060,247124824.0,3.13,-1.06,-0.2,5.08
2025-02-28,300351,18.75,17.67,18.88,17.6,149913,271660763.0,6.86,-5.25,-0.98,5.72
2025-03-03,300351,17.77,17.62,18.15,17.5,101643,181158275.0,3.68,-0.28,-0.05,3.88
2025-03-04,300351,17.5,18.02,18.05,17.44,120127,214393279.0,3.46,2.27,0.4,4.59
2025-03-05,300351,17.89,18.01,18.16,17.68,103997,186443770.0,2.66,-0.06,-0.01,3.97
2025-03-06,300351,18.07,18.27,18.46,18.01,125452,229923891.0,2.5,1.44,0.26,4.79
2025-03-07,300351,18.21,17.96,18.27,17.83,101255,182606744.6,2.41,-1.7,-0.31,3.87
