Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,300079,4.57,4.55,4.63,4.51,229680,105196762.0,2.62,-0.66,-0.03,1.81
2024-05-21,300079,4.56,4.52,4.6,4.5,173704,78898399.0,2.2,-0.66,-0.03,1.37
2024-05-22,300079,4.52,4.55,4.56,4.49,176876,80278652.0,1.55,0.66,0.03,1.39
2024-05-23,300079,4.55,4.41,4.55,4.41,217373,97078963.0,3.08,-3.08,-0.14,1.71
2024-05-24,300079,4.41,4.32,4.45,4.31,170962,74818192.0,3.17,-2.04,-0.09,1.35
2024-05-27,300079,4.36,4.37,4.37,4.23,160242,68853326.0,3.24,1.16,0.05,1.26
2024-05-28,300079,4.34,4.28,4.38,4.27,150063,64793542.0,2.52,-2.06,-0.09,1.18
2024-05-29,300079,4.28,4.26,4.34,4.24,127238,54750334.0,2.34,-0.47,-0.02,1.0
2024-05-30,300079,4.27,4.24,4.29,4.2,138957,59171267.0,2.11,-0.47,-0.02,1.09
2024-05-31,300079,4.24,4.33,4.36,4.24,140697,60849037.0,2.83,2.12,0.09,1.11
2024-06-03,300079,4.36,4.25,4.36,4.22,171906,73628936.0,3.23,-1.85,-0.08,1.35
2024-06-04,300079,4.22,4.16,4.24,4.08,206057,85478920.0,3.76,-2.12,-0.09,1.62
2024-06-05,300079,4.15,4.11,4.18,4.1,126498,52554295.0,1.92,-1.2,-0.05,1.0
2024-06-06,300079,4.13,3.93,4.18,3.88,295636,117984535.0,7.3,-4.38,-0.18,2.33
2024-06-07,300079,3.98,4.03,4.06,3.96,184204,74215164.0,2.54,2.54,0.1,1.45
2024-06-11,300079,4.02,4.07,4.09,3.93,150433,60721193.0,3.97,0.99,0.04,1.19
2024-06-12,300079,4.08,4.15,4.19,4.06,186463,77620724.0,3.19,1.97,0.08,1.47
2024-06-13,300079,4.14,4.13,4.19,4.11,141292,58767757.0,1.93,-0.48,-0.02,1.11
2024-06-14,300079,4.15,4.17,4.2,4.1,203224,84470775.0,2.42,0.97,0.04,1.6
2024-06-17,300079,4.17,4.14,4.17,4.07,145618,60300565.0,2.4,-0.72,-0.03,1.15
2024-06-18,300079,4.12,4.25,4.25,4.12,171559,72444097.0,3.14,2.66,0.11,1.35
2024-06-19,300079,4.24,4.21,4.29,4.2,137888,58578228.0,2.12,-0.94,-0.04,1.09
2024-06-20,300079,4.2,4.05,4.22,4.05,162419,67002243.0,4.04,-3.8,-0.16,1.28
2024-06-21,300079,4.07,4.0,4.09,3.99,132715,53597022.0,2.47,-1.23,-0.05,1.05
2024-06-24,300079,4.0,3.86,4.01,3.83,182097,71140224.0,4.5,-3.5,-0.14,1.43
2024-06-25,300079,3.86,3.82,3.91,3.77,162902,62635984.0,3.63,-1.04,-0.04,1.28
2024-06-26,300079,3.82,4.12,4.14,3.78,309303,123466453.0,9.42,7.85,0.3,2.44
2024-06-27,300079,4.07,4.06,4.14,4.05,252252,103574461.0,2.18,-1.46,-0.06,1.99
2024-06-28,300079,4.06,4.05,4.14,4.03,179691,73703677.0,2.71,-0.25,-0.01,1.42
2024-07-01,300079,4.04,4.05,4.08,3.92,163268,65338182.0,3.95,0.0,0.0,1.27
2024-07-02,300079,4.06,4.13,4.18,4.04,214186,88688322.0,3.46,1.98,0.08,1.67
2024-07-03,300079,4.11,4.09,4.16,4.08,150747,62111790.0,1.94,-0.97,-0.04,1.18
2024-07-04,300079,4.13,3.97,4.13,3.96,150291,60523052.0,4.16,-2.93,-0.12,1.17
2024-07-05,300079,4.03,4.05,4.06,3.92,147414,59157402.0,3.53,2.02,0.08,1.15
2024-07-08,300079,4.05,3.93,4.06,3.91,160488,63536118.0,3.7,-2.96,-0.12,1.25
2024-07-09,300079,3.93,4.0,4.0,3.85,204303,80538765.0,3.82,1.78,0.07,1.59
2024-07-10,300079,3.97,4.06,4.14,3.91,374946,151520730.0,5.75,1.5,0.06,2.93
2024-07-11,300079,4.08,4.13,4.15,4.05,367934,151043525.0,2.46,1.72,0.07,2.87
2024-07-12,300079,4.11,4.03,4.12,4.03,212208,86333954.0,2.18,-2.42,-0.1,1.66
2024-07-15,300079,4.02,3.98,4.03,3.96,162290,64800173.0,1.74,-1.24,-0.05,1.27
2024-07-16,300079,3.96,3.99,4.01,3.94,114449,45495910.0,1.76,0.25,0.01,0.89
2024-07-17,300079,4.0,3.94,4.03,3.93,123316,48868620.0,2.51,-1.25,-0.05,0.96
2024-07-18,300079,3.92,3.9,3.92,3.82,171377,66276589.0,2.54,-1.02,-0.04,1.34
2024-07-19,300079,3.9,3.9,3.93,3.86,116317,45421603.0,1.79,0.0,0.0,0.91
2024-07-22,300079,3.92,3.95,3.97,3.89,149426,58836771.0,2.05,1.28,0.05,1.17
2024-07-23,300079,3.96,3.87,3.97,3.85,125569,49242473.0,3.04,-2.03,-0.08,0.98
2024-07-24,300079,3.84,3.74,3.88,3.73,199467,75423069.0,3.88,-3.36,-0.13,1.56
2024-07-25,300079,3.74,3.77,3.81,3.7,117963,44342663.0,2.94,0.8,0.03,0.92
2024-07-26,300079,3.77,3.88,3.88,3.77,138296,53268583.0,2.92,2.92,0.11,1.08
2024-07-29,300079,3.88,3.97,3.97,3.83,162593,63868091.0,3.61,2.32,0.09,1.27
2024-07-30,300079,3.97,3.97,4.0,3.94,135649,53923957.0,1.51,0.0,0.0,1.06
2024-07-31,300079,3.98,4.13,4.14,3.96,260343,106480447.0,4.53,4.03,0.16,2.03
2024-08-01,300079,4.14,4.11,4.17,4.09,150140,61898139.0,1.94,-0.48,-0.02,1.17
2024-08-02,300079,4.11,4.04,4.15,4.03,135147,55297535.0,2.92,-1.7,-0.07,1.05
2024-08-05,300079,4.03,3.95,4.1,3.94,175796,70664679.0,3.96,-2.23,-0.09,1.37
2024-08-06,300079,4.0,4.02,4.05,3.96,143467,57402687.0,2.28,1.77,0.07,1.12
2024-08-07,300079,4.02,4.05,4.07,4.0,142861,57787989.0,1.74,0.75,0.03,1.11
2024-08-08,300079,4.04,4.06,4.08,4.0,149469,60405684.0,1.98,0.25,0.01,1.17
2024-08-09,300079,4.07,4.01,4.11,4.0,124269,50267940.0,2.71,-1.23,-0.05,0.97
2024-08-12,300079,4.0,3.97,4.01,3.95,114998,45676275.0,1.5,-1.0,-0.04,0.9
2024-08-13,300079,3.97,4.01,4.01,3.91,116751,46486182.0,2.52,1.01,0.04,0.91
2024-08-14,300079,4.03,4.05,4.08,3.99,137892,55816039.0,2.24,1.0,0.04,1.08
2024-08-15,300079,4.03,4.15,4.19,4.02,256893,106145662.0,4.2,2.47,0.1,2.0
2024-08-16,300079,4.16,4.48,4.76,4.15,1127776,499986918.0,14.7,7.95,0.33,8.8
2024-08-19,300079,4.44,4.97,5.25,4.37,1807443,883859001.0,19.64,10.94,0.49,14.1
2024-08-20,300079,4.6,4.67,4.76,4.44,1321504,605812477.0,6.44,-6.04,-0.3,10.31
2024-08-21,300079,4.58,4.5,4.76,4.45,973326,445470948.0,6.64,-3.64,-0.17,7.6
2024-08-22,300079,4.43,4.27,4.63,4.25,780573,344341299.0,8.44,-5.11,-0.23,6.09
2024-08-23,300079,4.14,4.39,4.51,4.13,873067,380297631.0,8.9,2.81,0.12,6.81
2024-08-26,300079,4.37,4.22,4.38,4.19,573787,243887082.0,4.33,-3.87,-0.17,4.48
2024-08-27,300079,4.19,4.06,4.3,4.04,511705,211931922.0,6.16,-3.79,-0.16,3.99
2024-08-28,300079,4.04,4.07,4.15,3.97,359300,145599894.0,4.43,0.25,0.01,2.8
2024-08-29,300079,4.05,4.13,4.16,4.0,331395,136058177.0,3.93,1.47,0.06,2.59
2024-08-30,300079,4.12,4.26,4.34,4.11,510211,217936850.0,5.57,3.15,0.13,3.98
2024-09-02,300079,4.3,4.14,4.34,4.12,407367,171392391.0,5.16,-2.82,-0.12,3.18
2024-09-03,300079,4.13,4.28,4.3,4.13,469358,197928998.0,4.11,3.38,0.14,3.66
2024-09-04,300079,4.23,4.17,4.23,4.15,321678,134556684.0,1.87,-2.57,-0.11,2.51
2024-09-05,300079,4.19,4.27,4.31,4.19,440503,187719930.0,2.88,2.4,0.1,3.44
2024-09-06,300079,4.25,4.15,4.27,4.14,322660,135633708.0,3.04,-2.81,-0.12,2.52
2024-09-09,300079,4.13,4.13,4.19,4.1,218935,90613754.0,2.17,-0.48,-0.02,1.71
2024-09-10,300079,4.14,4.24,4.26,4.03,354181,147186200.0,5.57,2.66,0.11,2.76
2024-09-11,300079,4.22,4.18,4.23,4.13,193117,80600113.0,2.36,-1.42,-0.06,1.51
2024-09-12,300079,4.18,4.17,4.24,4.17,186009,78137047.0,1.67,-0.24,-0.01,1.45
2024-09-13,300079,4.17,4.1,4.21,4.1,179877,74461204.0,2.64,-1.68,-0.07,1.4
2024-09-18,300079,4.11,4.05,4.13,3.99,179355,72500217.0,3.41,-1.22,-0.05,1.4
2024-09-19,300079,4.07,4.16,4.19,4.03,259576,107383377.0,3.95,2.72,0.11,2.03
2024-09-20,300079,4.16,4.21,4.24,4.14,276954,116367210.0,2.4,1.2,0.05,2.16
2024-09-23,300079,4.21,4.2,4.27,4.15,251167,106117871.0,2.85,-0.24,-0.01,1.96
2024-09-24,300079,4.19,4.35,4.35,4.17,477403,204116623.0,4.29,3.57,0.15,3.73
2024-09-25,300079,4.4,4.46,4.58,4.35,709853,318288573.0,5.29,2.53,0.11,5.54
2024-09-26,300079,4.45,4.59,4.59,4.43,593909,267610601.0,3.59,2.91,0.13,4.63
2024-09-27,300079,4.68,4.79,4.88,4.6,883394,418441588.0,6.1,4.36,0.2,6.89
2024-09-30,300079,5.0,5.5,5.58,4.94,1361920,716933743.0,13.36,14.82,0.71,10.63
2024-10-08,300079,6.59,6.49,6.59,5.81,1668815,1042345961.0,14.18,18.0,0.99,13.02
2024-10-09,300079,6.15,5.5,6.15,5.49,1285309,753864976.0,10.17,-15.25,-0.99,10.03
2024-10-10,300079,5.59,5.51,5.89,5.45,765085,430919637.0,8.0,0.18,0.01,5.97
2024-10-11,300079,5.46,5.25,5.5,5.16,634120,337190761.0,6.17,-4.72,-0.26,4.95
2024-10-14,300079,5.28,5.59,5.6,5.19,729590,394626087.0,7.81,6.48,0.34,5.69
2024-10-15,300079,5.51,5.55,5.9,5.44,932471,528938975.0,8.23,-0.72,-0.04,7.28
2024-10-16,300079,5.39,5.52,5.63,5.35,557381,307298461.0,5.05,-0.54,-0.03,4.35
2024-10-17,300079,5.59,5.52,5.72,5.52,628706,353963109.0,3.62,0.0,0.0,4.91
2024-10-18,300079,5.44,5.7,5.81,5.44,744054,421531353.0,6.7,3.26,0.18,5.81
2024-10-21,300079,5.71,5.95,6.07,5.71,973911,576372944.0,6.32,4.39,0.25,7.6
2024-10-22,300079,5.99,5.79,6.0,5.68,746380,433509081.0,5.38,-2.69,-0.16,5.82
2024-10-23,300079,5.75,5.69,5.86,5.66,572552,329833984.0,3.45,-1.73,-0.1,4.47
2024-10-24,300079,5.71,5.8,5.88,5.67,600596,348146322.0,3.69,1.93,0.11,4.69
2024-10-25,300079,5.82,5.83,5.91,5.79,572753,334628646.0,2.07,0.52,0.03,4.47
2024-10-28,300079,5.86,5.98,6.0,5.81,568869,336454703.0,3.26,2.57,0.15,4.44
2024-10-29,300079,6.0,5.77,6.02,5.77,622724,365246701.0,4.18,-3.51,-0.21,4.86
2024-10-30,300079,5.75,5.78,5.84,5.66,437268,251865081.0,3.12,0.17,0.01,3.41
2024-10-31,300079,5.75,6.0,6.07,5.7,861070,512153854.0,6.4,3.81,0.22,6.72
2024-11-01,300079,5.94,5.49,5.98,5.48,808727,457558922.0,8.33,-8.5,-0.51,6.31
2024-11-04,300079,5.5,5.67,5.7,5.5,400660,225491213.0,3.64,3.28,0.18,3.13
2024-11-05,300079,5.65,5.91,5.98,5.62,673361,392273068.0,6.35,4.23,0.24,5.25
2024-11-06,300079,5.93,5.95,6.04,5.86,756072,451171757.0,3.05,0.68,0.04,5.9
2024-11-07,300079,5.88,6.15,6.15,5.85,792407,479817418.0,5.04,3.36,0.2,6.18
2024-11-08,300079,6.27,6.1,6.31,6.07,762410,471953275.0,3.9,-0.81,-0.05,5.95
2024-11-11,300079,6.03,6.33,6.4,6.03,812688,508183659.0,6.07,3.77,0.23,6.34
2024-11-12,300079,6.32,6.14,6.36,6.05,727611,450490059.0,4.9,-3.0,-0.19,5.68
2024-11-13,300079,6.07,6.18,6.24,6.01,531878,325944708.0,3.75,0.65,0.04,4.15
2024-11-14,300079,6.16,5.98,6.21,5.97,486419,294902624.0,3.88,-3.24,-0.2,3.8
2024-11-15,300079,5.92,5.92,6.22,5.91,741143,451269016.0,5.18,-1.0,-0.06,5.78
2024-11-18,300079,5.9,5.54,5.98,5.48,640487,359162679.0,8.45,-6.42,-0.38,5.0
2024-11-19,300079,5.56,5.77,5.77,5.47,676521,381097136.0,5.42,4.15,0.23,5.28
2024-11-20,300079,5.7,6.08,6.14,5.69,758902,452218707.0,7.8,5.37,0.31,5.92
2024-11-21,300079,6.06,6.12,6.15,5.98,570833,346380353.0,2.8,0.66,0.04,4.45
2024-11-22,300079,6.08,5.89,6.31,5.88,810832,497830295.0,7.03,-3.76,-0.23,6.33
2024-11-25,300079,5.95,5.99,6.02,5.69,562107,329397465.0,5.6,1.7,0.1,4.39
2024-11-26,300079,6.0,5.87,6.11,5.86,430324,256889376.0,4.17,-2.0,-0.12,3.36
2024-11-27,300079,5.8,6.18,6.19,5.66,745883,443102248.0,9.03,5.28,0.31,5.82
2024-11-28,300079,6.18,6.16,6.48,6.11,840694,527077924.0,5.99,-0.32,-0.02,6.56
2024-11-29,300079,6.18,6.33,6.44,6.07,1176781,739864984.0,6.01,2.76,0.17,9.18
2024-12-02,300079,6.3,6.42,6.53,6.27,951335,612133532.0,4.11,1.42,0.09,7.42
2024-12-03,300079,6.44,6.37,6.45,6.25,666674,423122581.0,3.12,-0.78,-0.05,5.2
2024-12-04,300079,6.37,6.13,6.37,6.1,662678,411298083.0,4.24,-3.77,-0.24,5.17
2024-12-05,300079,6.13,6.52,6.63,6.12,1325179,855414882.0,8.32,6.36,0.39,10.34
2024-12-06,300079,6.59,6.66,6.93,6.57,1771205,1192778389.0,5.52,2.15,0.14,13.82
2024-12-09,300079,6.87,6.72,7.13,6.67,1743278,1201171756.0,6.91,0.9,0.06,13.6
2024-12-10,300079,6.92,6.63,6.98,6.61,1437105,979125865.0,5.51,-1.34,-0.09,11.21
2024-12-11,300079,6.58,6.68,6.79,6.58,752046,501710602.0,3.17,0.75,0.05,5.87
2024-12-12,300079,6.7,6.66,6.75,6.51,731578,484772880.0,3.59,-0.3,-0.02,5.71
2024-12-13,300079,6.6,6.69,6.88,6.58,1099732,743796035.0,4.5,0.45,0.03,8.58
2024-12-16,300079,6.74,6.51,6.77,6.44,681216,444363998.0,4.93,-2.69,-0.18,5.32
2024-12-17,300079,6.47,6.18,6.5,6.15,664841,415581949.0,5.38,-5.07,-0.33,5.19
2024-12-18,300079,6.18,6.23,6.34,6.0,516568,320467832.0,5.5,0.81,0.05,4.03
2024-12-19,300079,6.14,6.29,6.32,6.08,560501,348598294.0,3.85,0.96,0.06,4.37
2024-12-20,300079,6.25,6.31,6.37,6.21,411491,259596813.0,2.54,0.32,0.02,3.21
2024-12-23,300079,6.28,5.85,6.3,5.81,659067,394661679.0,7.77,-7.29,-0.46,5.14
2024-12-24,300079,5.89,5.82,5.93,5.69,385679,223482805.0,4.1,-0.51,-0.03,3.01
2024-12-25,300079,5.82,5.66,5.82,5.52,392717,221067009.0,5.15,-2.75,-0.16,3.06
2024-12-26,300079,5.66,5.72,5.81,5.62,275048,158094858.0,3.36,1.06,0.06,2.15
2024-12-27,300079,5.73,5.69,5.84,5.66,316680,182528421.0,3.15,-0.52,-0.03,2.47
2024-12-30,300079,5.68,5.71,5.74,5.51,340226,192747581.0,4.04,0.35,0.02,2.65
2024-12-31,300079,5.73,5.41,5.78,5.41,379355,210506781.0,6.48,-5.25,-0.3,2.96
2025-01-02,300079,5.4,5.24,5.49,5.17,368795,197281060.0,5.91,-3.14,-0.17,2.88
2025-01-03,300079,5.26,5.0,5.32,4.97,366757,187155798.0,6.68,-4.58,-0.24,2.86
2025-01-06,300079,5.0,4.98,5.04,4.82,332290,164813441.0,4.4,-0.4,-0.02,2.59
2025-01-07,300079,4.99,5.09,5.1,4.99,284270,143563868.0,2.21,2.21,0.11,2.22
2025-01-08,300079,5.07,5.05,5.13,4.88,346104,173493717.0,4.91,-0.79,-0.04,2.7
2025-01-09,300079,5.02,5.1,5.14,4.99,255938,130561185.0,2.97,0.99,0.05,2.0
2025-01-10,300079,5.07,4.91,5.18,4.9,274057,138185205.0,5.49,-3.73,-0.19,2.14
2025-01-13,300079,4.85,4.93,4.94,4.73,256445,124888121.0,4.28,0.41,0.02,2.0
2025-01-14,300079,4.95,5.28,5.29,4.94,403361,207650417.0,7.1,7.1,0.35,3.15
2025-01-15,300079,5.27,5.26,5.34,5.18,332885,175097051.0,3.03,-0.38,-0.02,2.6
2025-01-16,300079,5.31,5.33,5.47,5.28,332426,178127429.0,3.61,1.33,0.07,2.59
2025-01-17,300079,5.28,5.29,5.36,5.24,235216,124442963.0,2.25,-0.75,-0.04,1.84
2025-01-20,300079,5.35,5.35,5.4,5.27,236065,126342960.0,2.46,1.13,0.06,1.84
2025-01-21,300079,5.37,5.36,5.43,5.28,225435,120556628.0,2.8,0.19,0.01,1.76
2025-01-22,300079,5.33,5.32,5.36,5.27,194269,103236062.0,1.68,-0.75,-0.04,1.52
2025-01-23,300079,5.37,5.3,5.55,5.3,317540,172497906.0,4.7,-0.38,-0.02,2.48
2025-01-24,300079,5.33,5.45,5.46,5.3,334401,180916428.0,3.02,2.83,0.15,2.61
2025-01-27,300079,5.49,5.3,5.55,5.3,269807,145762681.0,4.59,-2.75,-0.15,2.11
2025-02-05,300079,5.49,5.55,5.61,5.4,517537,286418934.0,3.96,4.72,0.25,4.04
2025-02-06,300079,5.56,5.67,5.67,5.46,407993,228715380.0,3.78,2.16,0.12,3.18
2025-02-07,300079,5.76,5.82,5.91,5.72,635983,369878929.0,3.35,2.65,0.15,4.96
2025-02-10,300079,5.91,6.64,6.66,5.88,1628074,1029560120.0,13.4,14.09,0.82,12.7
2025-02-11,300079,6.51,6.45,6.55,6.25,1329192,848867805.0,4.52,-2.86,-0.19,10.37
2025-02-12,300079,6.4,6.44,6.52,6.39,893860,576602426.0,2.02,-0.16,-0.01,6.98
2025-02-13,300079,6.44,6.39,6.51,6.24,886889,565913548.0,4.19,-0.78,-0.05,6.92
2025-02-14,300079,6.35,6.55,6.64,6.32,1042732,678980413.0,5.01,2.5,0.16,8.14
2025-02-17,300079,6.59,6.47,6.62,6.38,941713,612200013.0,3.66,-1.22,-0.08,7.35
2025-02-18,300079,6.4,6.13,6.49,6.09,774246,485858798.0,6.18,-5.26,-0.34,6.04
2025-02-19,300079,6.14,6.24,6.28,6.1,506366,315117794.0,2.94,1.79,0.11,3.95
2025-02-20,300079,6.25,6.2,6.29,6.13,473996,294310300.0,2.56,-0.64,-0.04,3.7
2025-02-21,300079,6.24,6.35,6.38,6.16,603976,380359608.0,3.55,2.42,0.15,4.71
2025-02-24,300079,6.37,6.43,6.56,6.26,757507,483881865.0,4.72,1.26,0.08,5.91
2025-02-25,300079,6.28,6.32,6.43,6.18,585385,369723871.0,3.89,-1.71,-0.11,4.57
2025-02-26,300079,6.3,6.18,6.36,6.11,784951,484916390.0,3.96,-2.22,-0.14,6.13
2025-02-27,300079,6.14,6.03,6.26,5.91,695454,421555654.0,5.66,-2.43,-0.15,5.43
2025-02-28,300079,5.98,5.63,6.0,5.6,598728,345148104.0,6.63,-6.63,-0.4,4.67
2025-03-03,300079,5.67,5.6,5.76,5.53,429619,243091262.0,4.09,-0.53,-0.03,3.35
2025-03-04,300079,5.51,5.72,5.74,5.48,363489,206126380.0,4.64,2.14,0.12,2.84
2025-03-05,300079,5.72,5.73,5.76,5.62,343086,195063099.0,2.45,0.17,0.01,2.68
2025-03-06,300079,5.79,6.01,6.08,5.77,650440,388328992.0,5.41,4.89,0.28,5.08
2025-03-07,300079,5.98,5.91,6.08,5.87,468320,280144410.0,3.49,-1.66,-0.1,3.65
