Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-07,301020,16.22,16.41,16.58,16.15,14902,24675093.0,2.65,1.17,0.19,1.02
2024-08-08,301020,16.41,16.0,16.41,15.78,13228,21374108.0,3.84,-2.5,-0.41,0.9
2024-08-09,301020,16.25,16.04,16.42,16.0,9316,15171652.0,2.63,0.25,0.04,0.64
2024-08-12,301020,15.61,16.04,16.35,15.61,13884,22538423.0,4.61,0.0,0.0,0.95
2024-08-13,301020,16.05,16.36,16.36,15.85,13343,21729501.0,3.18,2.0,0.32,0.91
2024-08-14,301020,16.36,16.23,16.46,16.16,9860,16214346.0,1.83,-0.79,-0.13,0.67
2024-08-15,301020,16.16,16.38,16.41,15.93,11557,18940756.0,2.96,0.92,0.15,0.79
2024-08-16,301020,16.55,16.41,16.58,16.28,10198,16890038.0,1.83,0.18,0.03,0.7
2024-08-19,301020,16.43,16.04,16.52,16.03,12811,20977803.0,2.99,-2.25,-0.37,0.88
2024-08-20,301020,16.06,15.83,16.13,15.7,11071,17727982.0,2.68,-1.31,-0.21,0.76
2024-08-21,301020,15.85,15.97,16.11,15.85,8623,13919215.0,1.64,0.88,0.14,0.59
2024-08-22,301020,15.95,15.55,16.05,15.55,9780,15545661.0,3.13,-2.63,-0.42,0.67
2024-08-23,301020,15.55,15.63,15.71,15.33,10804,16940674.0,2.44,0.51,0.08,0.74
2024-08-26,301020,15.55,15.89,15.97,15.5,8512,13592106.0,3.01,1.66,0.26,0.58
2024-08-27,301020,15.89,15.53,15.89,15.46,8961,14133745.0,2.71,-2.27,-0.36,0.61
2024-08-28,301020,15.51,15.79,15.98,15.43,10942,17399710.0,3.54,1.67,0.26,0.75
2024-08-29,301020,15.8,16.11,16.15,15.58,11736,18877523.0,3.61,2.03,0.32,0.8
2024-08-30,301020,16.21,16.35,16.57,16.01,21428,35416225.0,3.48,1.49,0.24,1.46
2024-09-02,301020,16.33,16.25,16.64,16.23,18932,31435812.0,2.51,-0.61,-0.1,1.29
2024-09-03,301020,16.24,16.32,16.53,16.18,11665,19213297.0,2.15,0.43,0.07,0.8
2024-09-04,301020,16.23,17.57,18.73,15.95,62973,110358114.0,17.03,7.66,1.25,4.3
2024-09-05,301020,17.53,17.07,17.57,16.8,55596,95488170.0,4.38,-2.85,-0.5,3.8
2024-09-06,301020,16.95,16.61,17.03,16.53,27519,46451216.0,2.93,-2.69,-0.46,1.88
2024-09-09,301020,16.63,16.74,17.03,16.51,25782,43570331.0,3.13,0.78,0.13,1.76
2024-09-10,301020,16.59,16.76,16.92,16.35,19276,32286713.0,3.41,0.12,0.02,1.32
2024-09-11,301020,16.56,16.59,16.71,16.41,13810,23059821.0,1.79,-1.01,-0.17,0.94
2024-09-12,301020,16.59,16.11,16.69,16.11,21398,35371830.0,3.5,-2.89,-0.48,1.46
2024-09-13,301020,16.24,15.79,16.25,15.79,16033,25798583.0,2.86,-1.99,-0.32,1.1
2024-09-18,301020,15.79,15.77,15.99,15.34,14690,23162528.0,4.12,-0.13,-0.02,1.0
2024-09-19,301020,15.78,15.98,16.16,15.71,13255,21397936.0,2.85,1.33,0.21,0.91
2024-09-20,301020,16.02,16.01,16.14,15.87,8565,13827209.0,1.69,0.19,0.03,0.59
2024-09-23,301020,15.99,16.01,16.1,15.79,6992,11298196.0,1.94,0.0,0.0,0.48
2024-09-24,301020,16.08,16.39,16.44,15.93,19027,31225142.0,3.19,2.37,0.38,1.3
2024-09-25,301020,16.54,16.45,16.82,16.37,27402,45888699.0,2.75,0.37,0.06,1.87
2024-09-26,301020,16.45,16.85,16.86,16.41,21385,35998231.0,2.74,2.43,0.4,1.46
2024-09-27,301020,17.12,17.86,18.0,16.91,47248,82827241.0,6.47,5.99,1.01,3.23
2024-09-30,301020,18.55,20.35,20.79,18.02,71803,137717504.0,15.51,13.94,2.49,4.9
2024-10-08,301020,24.0,22.27,24.0,20.42,82131,180551625.0,17.59,9.43,1.92,5.61
2024-10-09,301020,21.42,19.54,21.42,19.3,53218,108571127.0,9.52,-12.26,-2.73,3.64
2024-10-10,301020,19.86,19.7,20.43,19.32,33481,66577065.0,5.68,0.82,0.16,2.29
2024-10-11,301020,19.7,18.92,19.74,18.6,26928,51481542.0,5.79,-3.96,-0.78,1.84
2024-10-14,301020,19.14,19.68,19.71,18.77,23278,45024341.0,4.97,4.02,0.76,1.59
2024-10-15,301020,19.5,19.2,19.99,19.2,20625,40412563.0,4.01,-2.44,-0.48,1.41
2024-10-16,301020,18.9,19.26,19.73,18.85,17165,33235512.0,4.58,0.31,0.06,1.17
2024-10-17,301020,19.46,19.08,19.67,18.96,17995,34831342.0,3.69,-0.93,-0.18,1.23
2024-10-18,301020,19.0,19.83,20.1,18.91,26603,52189135.0,6.24,3.93,0.75,1.82
2024-10-21,301020,19.83,20.46,20.86,19.61,38833,78973707.0,6.3,3.18,0.63,2.65
2024-10-22,301020,20.6,20.32,20.63,20.06,23840,48572556.0,2.79,-0.68,-0.14,1.63
2024-10-23,301020,20.31,20.36,20.73,20.11,25227,51554178.0,3.05,0.2,0.04,1.72
2024-10-24,301020,20.37,19.91,20.69,19.9,21869,44027558.0,3.88,-2.21,-0.45,1.49
2024-10-25,301020,20.06,20.78,20.84,19.98,37883,77884047.0,4.32,4.37,0.87,2.59
2024-10-28,301020,20.77,20.86,20.88,20.4,22228,45915730.0,2.31,0.38,0.08,1.52
2024-10-29,301020,20.94,20.14,21.2,20.14,24669,50519245.0,5.08,-3.45,-0.72,1.69
2024-10-30,301020,20.14,20.0,20.41,19.78,19374,38860564.0,3.13,-0.7,-0.14,1.32
2024-10-31,301020,19.89,20.15,20.33,19.89,17686,35609238.0,2.2,0.75,0.15,1.21
2024-11-01,301020,20.05,19.11,20.17,19.09,24683,48022364.0,5.36,-5.16,-1.04,1.69
2024-11-04,301020,19.11,19.69,19.8,19.03,15534,30445485.0,4.03,3.04,0.58,1.06
2024-11-05,301020,19.77,20.39,20.58,19.77,21271,43069923.0,4.11,3.56,0.7,1.45
2024-11-06,301020,20.56,20.26,20.69,20.16,23838,48709810.0,2.6,-0.64,-0.13,1.63
2024-11-07,301020,20.26,20.88,20.88,20.25,25821,53379250.0,3.11,3.06,0.62,1.76
2024-11-08,301020,21.11,20.75,21.4,20.5,31967,66524544.0,4.31,-0.62,-0.13,2.18
2024-11-11,301020,20.51,21.36,21.37,20.51,24430,51512419.0,4.14,2.94,0.61,1.67
2024-11-12,301020,21.42,21.32,21.85,20.99,35612,76434852.0,4.03,-0.19,-0.04,2.43
2024-11-13,301020,21.31,21.38,21.46,20.68,24937,52720655.0,3.66,0.28,0.06,1.7
2024-11-14,301020,21.4,20.59,21.5,20.52,18512,38747467.0,4.58,-3.7,-0.79,1.26
2024-11-15,301020,20.53,20.13,20.85,20.01,17059,34896031.0,4.08,-2.23,-0.46,1.17
2024-11-18,301020,20.14,19.67,20.33,19.44,16923,33576313.0,4.42,-2.29,-0.46,1.16
2024-11-19,301020,19.88,20.43,20.45,19.73,14367,28783384.0,3.66,3.86,0.76,0.98
2024-11-20,301020,20.34,20.47,20.68,20.28,14497,29714542.0,1.96,0.2,0.04,0.99
2024-11-21,301020,20.53,20.67,20.92,20.26,18307,37709511.0,3.22,0.98,0.2,1.25
2024-11-22,301020,20.65,19.48,20.76,19.4,22826,45900754.0,6.58,-5.76,-1.19,1.56
2024-11-25,301020,19.45,19.9,19.9,19.42,14875,29252353.0,2.46,2.16,0.42,1.02
2024-11-26,301020,20.0,19.39,20.05,19.36,12696,24901385.0,3.47,-2.56,-0.51,0.87
2024-11-27,301020,19.16,19.63,19.66,18.62,16072,30753622.0,5.36,1.24,0.24,1.1
2024-11-28,301020,19.6,19.46,19.79,19.41,10788,21151153.0,1.94,-0.87,-0.17,0.74
2024-11-29,301020,19.45,19.84,19.96,19.28,14265,28094769.0,3.49,1.95,0.38,0.97
2024-12-02,301020,19.91,20.4,20.42,19.88,19480,39276141.0,2.72,2.82,0.56,1.33
2024-12-03,301020,20.36,20.52,20.67,20.25,18867,38681707.0,2.06,0.59,0.12,1.29
2024-12-04,301020,20.65,20.47,21.38,20.31,26970,56045491.0,5.21,-0.24,-0.05,1.84
2024-12-05,301020,20.3,20.67,20.84,20.28,18890,38906997.0,2.74,0.98,0.2,1.29
2024-12-06,301020,20.67,20.66,20.81,20.17,19652,40290267.0,3.1,-0.05,-0.01,1.34
2024-12-09,301020,20.66,20.89,21.32,20.58,23035,48138135.0,3.58,1.11,0.23,1.57
2024-12-10,301020,21.35,20.94,21.78,20.8,21502,45507842.0,4.69,0.24,0.05,1.47
2024-12-11,301020,20.8,21.04,21.08,20.58,16597,34596842.0,2.39,0.48,0.1,1.13
2024-12-12,301020,21.04,21.07,21.25,20.71,13625,28608064.0,2.57,0.14,0.03,0.93
2024-12-13,301020,21.0,20.59,21.06,20.56,16166,33525263.0,2.37,-2.28,-0.48,1.1
2024-12-16,301020,20.6,20.68,20.87,20.53,12676,26200630.0,1.65,0.44,0.09,0.87
2024-12-17,301020,20.68,19.79,20.68,19.69,18387,36982154.0,4.79,-4.3,-0.89,1.26
2024-12-18,301020,19.92,19.92,20.15,19.3,14131,27971812.0,4.3,0.66,0.13,0.97
2024-12-19,301020,19.88,19.83,20.0,19.49,11701,23088628.0,2.56,-0.45,-0.09,0.8
2024-12-20,301020,19.8,20.42,20.65,19.76,17050,34643075.0,4.49,2.98,0.59,1.16
2024-12-23,301020,20.62,19.52,20.78,19.46,26121,52381874.0,6.46,-4.41,-0.9,1.78
2024-12-24,301020,19.63,19.52,20.12,19.18,16330,31957144.0,4.82,0.0,0.0,1.12
2024-12-25,301020,19.56,19.1,19.63,18.9,14198,27180676.0,3.74,-2.15,-0.42,0.97
2024-12-26,301020,19.1,19.67,19.9,19.01,15802,30957811.0,4.66,2.98,0.57,1.08
2024-12-27,301020,19.61,19.72,20.13,19.58,13511,26833285.0,2.8,0.25,0.05,0.92
2024-12-30,301020,19.19,19.31,19.65,19.01,12393,23933651.0,3.25,-2.08,-0.41,0.85
2024-12-31,301020,19.22,18.75,19.4,18.73,15222,28993562.0,3.47,-2.9,-0.56,1.04
2025-01-02,301020,18.6,18.07,19.05,17.99,16462,30500276.0,5.65,-3.63,-0.68,1.12
2025-01-03,301020,18.07,17.33,18.34,17.29,14568,25878535.0,5.81,-4.1,-0.74,1.0
2025-01-06,301020,17.26,17.31,17.58,16.59,14191,24451774.0,5.71,-0.12,-0.02,0.97
2025-01-07,301020,17.31,18.11,18.7,17.29,17292,30897053.0,8.15,4.62,0.8,1.18
2025-01-08,301020,18.03,17.82,18.11,17.23,13713,24288935.0,4.86,-1.6,-0.29,0.94
2025-01-09,301020,17.6,17.93,18.12,17.6,8823,15860666.0,2.92,0.62,0.11,0.6
2025-01-10,301020,17.89,17.22,18.14,17.22,10404,18404571.0,5.13,-3.96,-0.71,0.71
2025-01-13,301020,17.22,17.42,17.5,16.71,11599,19919185.0,4.59,1.16,0.2,0.79
2025-01-14,301020,17.5,18.31,18.33,17.49,13071,23473952.0,4.82,5.11,0.89,0.89
2025-01-15,301020,18.28,18.18,18.41,18.08,11032,20073098.0,1.8,-0.71,-0.13,0.75
2025-01-16,301020,18.19,18.14,18.47,18.03,10687,19508962.0,2.42,-0.22,-0.04,0.73
2025-01-17,301020,17.93,18.23,18.38,17.93,7505,13666251.0,2.48,0.5,0.09,0.51
2025-01-20,301020,18.29,18.65,18.68,18.12,12601,23312337.0,3.07,2.3,0.42,0.86
2025-01-21,301020,18.68,18.64,18.73,18.28,9688,17936582.0,2.41,-0.05,-0.01,0.66
2025-01-22,301020,18.43,18.58,18.74,18.33,8258,15351793.0,2.2,-0.32,-0.06,0.56
2025-01-23,301020,18.75,18.6,19.05,18.59,9872,18602749.0,2.48,0.11,0.02,0.67
2025-01-24,301020,18.71,18.95,19.01,18.48,11350,21289906.0,2.85,1.88,0.35,0.78
2025-01-27,301020,19.11,18.82,19.17,18.78,9054,17148587.0,2.06,-0.69,-0.13,0.62
2025-02-05,301020,18.86,18.97,19.05,18.78,8755,16567064.0,1.43,0.8,0.15,0.6
2025-02-06,301020,18.9,19.29,19.29,18.9,12002,22984261.0,2.06,1.69,0.32,0.82
2025-02-07,301020,19.29,19.3,19.47,19.0,17195,33196835.0,2.44,0.05,0.01,1.17
2025-02-10,301020,19.39,19.4,19.4,19.12,12321,23740773.0,1.45,0.52,0.1,0.84
2025-02-11,301020,19.42,19.37,19.49,19.11,10990,21160815.0,1.96,-0.15,-0.03,0.75
2025-02-12,301020,19.38,19.25,19.4,19.11,12959,24948280.0,1.5,-0.62,-0.12,0.89
2025-02-13,301020,19.23,18.93,19.33,18.91,9460,18053564.0,2.18,-1.66,-0.32,0.65
2025-02-14,301020,18.93,18.91,19.16,18.77,8526,16137575.0,2.06,-0.11,-0.02,0.58
2025-02-17,301020,19.0,19.23,19.28,18.92,13443,25729814.0,1.9,1.69,0.32,0.92
2025-02-18,301020,19.23,18.66,19.38,18.63,14143,26860146.0,3.9,-2.96,-0.57,0.97
2025-02-19,301020,18.6,19.28,19.29,18.6,14356,27427336.0,3.7,3.32,0.62,0.98
2025-02-20,301020,19.28,19.57,19.57,19.07,15955,30904682.0,2.59,1.5,0.29,1.09
2025-02-21,301020,19.63,19.53,19.69,19.3,13908,27105954.0,1.99,-0.2,-0.04,0.95
2025-02-24,301020,19.46,19.47,19.58,19.23,13780,26763827.0,1.79,-0.31,-0.06,0.94
2025-02-25,301020,19.26,19.56,19.79,19.18,15692,30675874.0,3.13,0.46,0.09,1.07
2025-02-26,301020,19.56,19.94,20.1,19.56,20293,40397761.0,2.76,1.94,0.38,1.39
2025-02-27,301020,19.99,19.87,20.08,19.5,16557,32711782.0,2.91,-0.35,-0.07,1.13
2025-02-28,301020,19.68,19.23,19.84,19.18,13175,25612855.0,3.32,-3.22,-0.64,0.9
2025-03-03,301020,19.26,19.26,19.59,19.06,14023,27163482.0,2.76,0.16,0.03,0.96
2025-03-04,301020,19.2,19.62,19.64,19.05,14056,27433569.0,3.06,1.87,0.36,0.96
2025-03-05,301020,19.62,19.73,19.79,19.47,11873,23293511.0,1.63,0.56,0.11,0.81
2025-03-06,301020,19.76,20.09,20.28,19.76,17271,34602254.0,2.64,1.82,0.36,1.18
2025-03-07,301020,20.2,20.31,20.41,20.0,19818,40057561.2,2.04,1.1,0.22,1.35
