Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-30,002957,15.08,15.03,15.32,14.9,96337,146674961.95,2.78,-0.66,-0.1,2.35
2024-05-06,002957,15.23,15.08,15.31,14.98,92425,141220524.84,2.2,0.33,0.05,2.25
2024-05-07,002957,15.13,15.21,15.31,15.06,79366,121912253.1,1.66,0.86,0.13,1.94
2024-05-08,002957,15.15,14.79,15.15,14.75,82472,124398496.8,2.63,-2.76,-0.42,2.01
2024-05-09,002957,14.8,14.91,15.06,14.8,60778,91899466.0,1.76,0.81,0.12,1.48
2024-05-10,002957,14.91,14.57,14.98,14.53,60496,89643210.36,3.02,-2.28,-0.34,1.48
2024-05-13,002957,14.38,14.03,14.38,13.97,80059,114437550.0,2.81,-3.71,-0.54,1.95
2024-05-14,002957,14.11,14.21,14.42,14.07,48191,69322394.0,2.49,1.28,0.18,1.18
2024-05-15,002957,14.21,13.99,14.32,13.97,43506,62250986.0,2.46,-1.55,-0.22,1.06
2024-05-16,002957,14.09,14.15,14.31,14.08,45254,65173700.0,1.64,1.14,0.16,1.1
2024-05-17,002957,14.23,14.59,14.59,14.08,73168,106677777.6,3.6,3.11,0.44,1.78
2024-05-20,002957,14.53,14.53,14.69,14.44,65631,96529976.0,1.71,-0.41,-0.06,1.6
2024-05-21,002957,14.64,14.39,14.65,14.24,49400,71830188.22,2.82,-0.96,-0.14,1.2
2024-05-22,002957,14.39,14.56,14.64,14.31,56075,82281520.2,2.29,1.18,0.17,1.37
2024-05-23,002957,14.85,14.26,14.85,14.15,77527,113224906.7,4.81,-2.06,-0.3,1.89
2024-05-24,002957,13.98,13.82,14.2,13.75,68004,96047217.68,3.16,-3.09,-0.44,1.66
2024-05-27,002957,13.84,13.94,13.94,13.41,56720,78329445.0,3.84,0.87,0.12,1.38
2024-05-28,002957,13.88,13.74,14.01,13.72,37151,52056061.0,2.08,-1.43,-0.2,0.91
2024-05-29,002957,13.74,14.05,14.4,13.74,72629,103433794.03,4.8,2.26,0.31,1.77
2024-05-30,002957,14.13,14.23,14.65,13.98,90383,131069493.56,4.77,1.28,0.18,2.2
2024-05-31,002957,14.28,14.46,14.59,14.16,76223,111550680.4,3.02,1.62,0.23,1.86
2024-06-03,002957,14.52,14.39,14.74,14.21,100590,147601694.66,3.67,-0.48,-0.07,2.45
2024-06-04,002957,14.24,14.01,14.28,13.73,73409,103658580.01,3.82,-2.64,-0.38,1.79
2024-06-05,002957,13.94,13.7,14.02,13.69,43916,61637532.0,2.36,-2.21,-0.31,1.07
2024-06-06,002957,13.63,13.17,13.92,13.03,79874,107778694.8,6.5,-3.87,-0.53,1.95
2024-06-07,002957,13.34,13.39,13.51,13.2,42544,57668916.02,2.35,1.67,0.22,1.04
2024-06-11,002957,13.26,13.58,13.6,12.99,38099,51526405.54,4.56,1.42,0.19,0.93
2024-06-12,002957,13.57,13.99,14.04,13.5,52855,74427790.0,3.98,3.02,0.41,1.29
2024-06-13,002957,13.98,13.92,14.44,13.89,55229,78746888.0,3.93,-0.5,-0.07,1.35
2024-06-14,002957,13.85,13.94,13.95,13.65,42609,59509257.84,2.16,0.14,0.02,1.04
2024-06-17,002957,13.9,13.99,14.14,13.78,44884,63543823.0,2.58,0.36,0.05,1.09
2024-06-18,002957,14.02,14.21,14.23,13.96,50012,71661089.0,1.93,1.57,0.22,1.22
2024-06-19,002957,14.2,14.06,14.29,13.95,37501,53568599.0,2.39,-1.06,-0.15,0.91
2024-06-20,002957,14.1,13.7,14.14,13.69,44950,62356627.0,3.2,-2.56,-0.36,1.1
2024-06-21,002957,13.69,13.7,13.78,13.46,27090,37013380.16,2.34,0.0,0.0,0.66
2024-06-24,002957,13.45,12.92,13.65,12.88,54248,71546274.0,5.62,-5.69,-0.78,1.32
2024-06-25,002957,12.99,13.09,13.28,12.94,37924,49739202.9,2.63,1.32,0.17,0.92
2024-06-26,002957,13.02,13.56,13.56,12.9,33782,44904944.6,5.04,3.59,0.47,0.82
2024-06-27,002957,13.55,13.21,13.78,13.21,41686,56317493.14,4.2,-2.58,-0.35,1.02
2024-06-28,002957,13.21,13.56,13.77,13.17,51441,69856904.0,4.54,2.65,0.35,1.25
2024-07-01,002957,13.51,13.35,13.63,13.14,41793,55676354.7,3.61,-1.55,-0.21,1.02
2024-07-02,002957,13.34,13.12,13.43,13.05,40489,53548866.01,2.85,-1.72,-0.23,0.99
2024-07-03,002957,13.12,12.94,13.17,12.87,34032,44155195.74,2.29,-1.37,-0.18,0.83
2024-07-04,002957,12.93,12.71,13.1,12.63,32833,42131549.0,3.63,-1.78,-0.23,0.8
2024-07-05,002957,12.71,12.84,12.9,12.46,35457,44954050.0,3.46,1.02,0.13,0.86
2024-07-08,002957,12.86,12.35,12.86,12.3,33430,41684793.0,4.36,-3.82,-0.49,0.82
2024-07-09,002957,12.31,13.03,13.05,12.24,51720,65816353.0,6.56,5.51,0.68,1.26
2024-07-10,002957,12.95,12.85,13.04,12.78,31929,41251000.0,2.0,-1.38,-0.18,0.78
2024-07-11,002957,13.05,13.31,13.31,13.02,48434,63904227.28,2.26,3.58,0.46,1.18
2024-07-12,002957,13.25,12.97,13.27,12.93,41910,54729733.0,2.55,-2.55,-0.34,1.02
2024-07-15,002957,12.97,12.7,13.03,12.61,30884,39312736.0,3.24,-2.08,-0.27,0.75
2024-07-16,002957,12.6,12.81,12.88,12.58,25815,32910040.0,2.36,0.87,0.11,0.63
2024-07-17,002957,12.8,12.53,12.8,12.5,32420,40892387.0,2.34,-2.19,-0.28,0.79
2024-07-18,002957,12.46,12.37,12.5,12.08,41507,50938180.0,3.35,-1.28,-0.16,1.01
2024-07-19,002957,12.35,12.49,12.64,12.28,29810,37224363.46,2.91,0.97,0.12,0.73
2024-07-22,002957,12.51,12.46,12.63,12.36,23109,28829682.0,2.16,-0.24,-0.03,0.56
2024-07-23,002957,12.46,12.49,12.98,12.29,76319,96287445.2,5.54,0.24,0.03,1.86
2024-07-24,002957,12.28,12.13,12.44,12.11,47652,58384975.3,2.64,-2.88,-0.36,1.16
2024-07-25,002957,12.01,12.21,12.42,11.93,39562,48390980.0,4.04,0.66,0.08,0.96
2024-07-26,002957,12.21,12.53,12.6,12.21,40245,50177233.0,3.19,2.62,0.32,0.98
2024-07-29,002957,12.29,12.12,12.38,12.0,54781,66442308.1,3.03,-3.27,-0.41,1.34
2024-07-30,002957,12.1,12.13,12.3,11.94,27144,32830460.5,2.97,0.08,0.01,0.66
2024-07-31,002957,12.15,12.75,12.77,12.1,60844,76193615.52,5.52,5.11,0.62,1.48
2024-08-01,002957,12.76,12.67,12.85,12.62,31798,40375155.0,1.8,-0.63,-0.08,0.78
2024-08-02,002957,12.59,12.38,12.76,12.37,32796,41183530.38,3.08,-2.29,-0.29,0.8
2024-08-05,002957,12.29,12.02,12.52,12.0,47260,57628302.7,4.2,-2.91,-0.36,1.15
2024-08-06,002957,12.1,12.23,12.28,12.08,24327,29594040.5,1.66,1.75,0.21,0.59
2024-08-07,002957,12.15,12.24,12.35,12.12,25466,31257249.6,1.88,0.08,0.01,0.62
2024-08-08,002957,12.23,12.14,12.27,11.93,30928,37376269.0,2.78,-0.82,-0.1,0.75
2024-08-09,002957,12.15,12.07,12.32,12.05,19623,23900144.0,2.22,-0.58,-0.07,0.48
2024-08-12,002957,12.08,11.9,12.09,11.87,19444,23280120.2,1.82,-1.41,-0.17,0.47
2024-08-13,002957,11.95,12.0,12.0,11.77,16559,19690988.0,1.93,0.84,0.1,0.4
2024-08-14,002957,11.98,12.06,12.17,11.96,19552,23587752.0,1.75,0.5,0.06,0.48
2024-08-15,002957,12.06,12.38,12.72,11.95,60336,74869361.0,6.38,2.65,0.32,1.47
2024-08-16,002957,12.39,12.67,12.76,12.36,66964,84527133.0,3.23,2.34,0.29,1.63
2024-08-19,002957,12.64,12.41,12.78,12.38,43955,55206169.6,3.16,-2.05,-0.26,1.07
2024-08-20,002957,12.38,12.19,12.47,12.16,26631,32638507.8,2.5,-1.77,-0.22,0.65
2024-08-21,002957,12.13,12.68,13.24,12.1,85705,108920048.4,9.35,4.02,0.49,2.09
2024-08-22,002957,12.61,12.31,12.86,12.27,66698,83673854.96,4.65,-2.92,-0.37,1.63
2024-08-23,002957,12.19,12.87,12.96,12.07,92607,116818844.0,7.23,4.55,0.56,2.26
2024-08-26,002957,12.88,13.09,13.26,12.69,93773,121771918.38,4.43,1.71,0.22,2.29
2024-08-27,002957,13.0,12.62,13.05,12.6,56148,71753333.83,3.44,-3.59,-0.47,1.37
2024-08-28,002957,12.52,12.67,12.76,12.5,36891,46660287.0,2.06,0.4,0.05,0.9
2024-08-29,002957,12.54,13.35,13.9,12.5,120883,159274467.4,11.05,5.37,0.68,2.95
2024-08-30,002957,13.28,13.38,13.6,13.2,127755,171404870.0,3.0,0.22,0.03,3.12
2024-09-02,002957,13.18,13.37,13.6,13.15,101551,136340157.66,3.36,-0.07,-0.01,2.48
2024-09-03,002957,13.5,13.39,13.5,13.23,65489,87523410.36,2.02,0.15,0.02,1.6
2024-09-04,002957,13.3,13.18,13.3,12.98,61055,80227978.0,2.39,-1.57,-0.21,1.49
2024-09-05,002957,13.13,13.11,13.27,12.95,55760,72986623.0,2.43,-0.53,-0.07,1.36
2024-09-06,002957,13.01,12.81,13.1,12.8,36943,47691731.0,2.29,-2.29,-0.3,0.9
2024-09-09,002957,12.5,12.06,12.54,12.0,83035,100847268.0,4.22,-5.85,-0.75,2.03
2024-09-10,002957,12.03,12.25,12.33,11.94,45268,54871116.44,3.23,1.58,0.19,1.1
2024-09-11,002957,12.2,12.03,12.25,11.98,31015,37483068.0,2.2,-1.8,-0.22,0.76
2024-09-12,002957,12.06,11.6,12.15,11.56,63891,75423032.0,4.9,-3.57,-0.43,1.56
2024-09-13,002957,11.61,11.25,11.68,11.25,38029,43332933.0,3.71,-3.02,-0.35,0.93
2024-09-18,002957,11.24,11.31,11.33,11.01,30225,33830488.04,2.84,0.53,0.06,0.74
2024-09-19,002957,11.32,11.48,11.6,11.31,32177,36881634.64,2.56,1.5,0.17,0.78
2024-09-20,002957,11.44,11.37,11.52,11.27,24135,27434013.27,2.18,-0.96,-0.11,0.59
2024-09-23,002957,11.4,11.42,11.5,11.3,21509,24552645.0,1.76,0.44,0.05,0.52
2024-09-24,002957,11.53,11.83,11.83,11.37,45809,53362464.0,4.03,3.59,0.41,1.12
2024-09-25,002957,11.91,11.9,12.23,11.87,58510,70432185.5,3.04,0.59,0.07,1.43
2024-09-26,002957,11.89,12.27,12.28,11.83,51370,62088542.66,3.78,3.11,0.37,1.25
2024-09-27,002957,12.5,12.96,13.16,12.43,97231,124263849.74,5.95,5.62,0.69,2.37
2024-09-30,002957,13.51,14.19,14.21,13.23,178627,246549228.2,7.56,9.49,1.23,4.36
2024-10-08,002957,15.61,15.26,15.61,14.22,206393,310005511.5,9.8,7.54,1.07,5.03
2024-10-09,002957,14.88,13.81,14.88,13.73,150613,215585782.77,7.54,-9.5,-1.45,3.67
2024-10-10,002957,14.0,13.89,14.35,13.73,85122,119629967.62,4.49,0.58,0.08,2.08
2024-10-11,002957,13.81,13.2,13.83,13.04,75924,101766540.34,5.69,-4.97,-0.69,1.85
2024-10-14,002957,13.25,13.55,13.58,12.98,65009,86681183.74,4.55,2.65,0.35,1.59
2024-10-15,002957,13.55,13.38,13.82,13.36,63491,86215382.0,3.39,-1.25,-0.17,1.55
2024-10-16,002957,13.18,13.34,13.51,13.17,41337,55098562.82,2.54,-0.3,-0.04,1.01
2024-10-17,002957,13.4,13.45,13.91,13.4,79474,108152766.05,3.82,0.82,0.11,1.94
2024-10-18,002957,13.45,14.06,14.22,13.45,114774,159433386.27,5.72,4.54,0.61,2.8
2024-10-21,002957,14.15,14.25,14.45,14.1,115427,164715757.19,2.49,1.35,0.19,2.82
2024-10-22,002957,14.35,14.25,14.4,14.11,78473,112027018.91,2.04,0.0,0.0,1.91
2024-10-23,002957,14.25,14.23,14.5,14.12,84701,121270837.88,2.67,-0.14,-0.02,2.07
2024-10-24,002957,14.16,14.12,14.24,13.96,57022,80338924.0,1.97,-0.77,-0.11,1.39
2024-10-25,002957,14.2,14.38,14.43,14.19,67528,96711773.14,1.7,1.84,0.26,1.65
2024-10-28,002957,14.45,14.51,14.52,14.24,71279,102666288.43,1.95,0.9,0.13,1.74
2024-10-29,002957,14.52,14.19,14.66,14.15,77057,110593371.69,3.51,-2.21,-0.32,1.88
2024-10-30,002957,14.57,14.42,14.74,14.21,109749,159276212.2,3.74,1.62,0.23,2.68
2024-10-31,002957,14.47,14.7,14.82,14.27,104839,153497691.93,3.81,1.94,0.28,2.56
2024-11-01,002957,14.71,14.0,14.73,13.97,96573,137713501.0,5.17,-4.76,-0.7,2.36
2024-11-04,002957,14.0,14.98,15.1,13.92,165670,244991652.36,8.43,7.0,0.98,4.04
2024-11-05,002957,14.95,16.48,16.48,14.76,361080,576775190.07,11.48,10.01,1.5,8.81
2024-11-06,002957,16.9,16.49,17.4,16.0,452698,754068058.86,8.5,0.06,0.01,11.04
2024-11-07,002957,16.01,16.07,16.1,15.71,216753,345435342.73,2.37,-2.55,-0.42,5.29
2024-11-08,002957,16.21,17.56,17.6,16.04,421351,712109665.96,9.71,9.27,1.49,10.28
2024-11-11,002957,17.4,19.32,19.32,17.05,471041,864305884.41,12.93,10.02,1.76,11.49
2024-11-12,002957,19.5,18.5,19.74,18.21,467286,882598473.93,7.92,-4.24,-0.82,11.4
2024-11-13,002957,18.23,19.29,20.35,17.3,491295,922891602.7,16.49,4.27,0.79,11.98
2024-11-14,002957,19.11,17.36,19.11,17.36,319317,573980331.76,9.07,-10.01,-1.93,7.79
2024-11-15,002957,17.06,16.32,17.25,16.26,251365,421311477.78,5.7,-5.99,-1.04,6.13
2024-11-18,002957,16.6,16.19,17.17,16.0,173172,284304206.42,7.17,-0.8,-0.13,4.22
2024-11-19,002957,16.29,17.09,17.15,16.21,199409,335859503.8,5.81,5.56,0.9,4.86
2024-11-20,002957,16.91,17.24,17.4,16.87,163268,280862582.0,3.1,0.88,0.15,3.98
2024-11-21,002957,17.15,16.9,17.2,16.59,135605,229038931.46,3.54,-1.97,-0.34,3.31
2024-11-22,002957,16.89,16.07,16.94,16.02,121148,200218512.9,5.44,-4.91,-0.83,2.95
2024-11-25,002957,16.19,16.23,16.34,15.8,91819,147383907.11,3.36,1.0,0.16,2.24
2024-11-26,002957,16.18,15.72,16.26,15.66,97964,155742385.47,3.7,-3.14,-0.51,2.39
2024-11-27,002957,15.63,15.96,15.96,15.17,91748,142629721.5,5.03,1.53,0.24,2.24
2024-11-28,002957,16.16,15.73,16.25,15.7,98457,157086547.0,3.45,-1.44,-0.23,2.4
2024-11-29,002957,15.6,16.28,16.65,15.51,163718,263215263.16,7.25,3.5,0.55,3.99
2024-12-02,002957,16.27,16.64,16.73,16.16,120681,199813928.92,3.5,2.21,0.36,2.94
2024-12-03,002957,16.65,16.5,16.65,16.3,95153,156791430.0,2.1,-0.84,-0.14,2.32
2024-12-04,002957,16.5,16.46,16.78,16.37,105351,174438938.58,2.48,-0.24,-0.04,2.57
2024-12-05,002957,16.4,16.66,16.85,16.34,108110,179736524.97,3.1,1.22,0.2,2.64
2024-12-06,002957,16.65,16.7,16.75,16.31,97831,161950650.0,2.64,0.24,0.04,2.39
2024-12-09,002957,16.61,16.63,16.84,16.4,85998,142837885.88,2.63,-0.42,-0.07,2.1
2024-12-10,002957,16.97,17.08,17.3,16.83,162840,278167116.32,2.83,2.71,0.45,3.97
2024-12-11,002957,17.04,17.53,17.55,16.8,197404,340691403.82,4.39,2.63,0.45,4.81
2024-12-12,002957,17.53,17.36,17.54,17.11,127455,220525305.61,2.45,-0.97,-0.17,3.11
2024-12-13,002957,17.35,16.89,17.5,16.86,103883,177902246.2,3.69,-2.71,-0.47,2.53
2024-12-16,002957,16.76,16.57,16.99,16.46,89811,150151971.49,3.14,-1.89,-0.32,2.19
2024-12-17,002957,16.47,16.07,16.59,15.96,82938,134745247.02,3.8,-3.02,-0.5,2.02
2024-12-18,002957,16.13,16.13,16.35,15.81,61146,98691643.8,3.36,0.37,0.06,1.49
2024-12-19,002957,15.95,16.33,16.39,15.83,61273,99341223.0,3.47,1.24,0.2,1.49
2024-12-20,002957,16.34,16.82,16.96,16.21,93655,156810142.6,4.59,3.0,0.49,2.28
2024-12-23,002957,16.74,16.07,16.79,15.98,80275,131123915.0,4.82,-4.46,-0.75,1.96
2024-12-24,002957,16.18,16.26,16.47,15.98,57449,93023459.29,3.05,1.18,0.19,1.4
2024-12-25,002957,16.2,15.92,16.2,15.68,52553,83646602.0,3.2,-2.09,-0.34,1.28
2024-12-26,002957,15.92,16.42,16.48,15.88,69874,114293633.15,3.77,3.14,0.5,1.7
2024-12-27,002957,16.54,16.43,16.86,16.4,84450,140344567.84,2.8,0.06,0.01,2.06
2024-12-30,002957,16.33,16.39,16.64,15.95,62905,103104401.0,4.2,-0.24,-0.04,1.53
2024-12-31,002957,16.44,15.69,16.49,15.69,67161,107358882.0,4.88,-4.27,-0.7,1.64
2025-01-02,002957,15.65,15.09,15.74,14.9,72526,111372424.64,5.35,-3.82,-0.6,1.77
2025-01-03,002957,15.25,14.43,15.34,14.41,63368,93933072.0,6.16,-4.37,-0.66,1.55
2025-01-06,002957,14.5,14.35,14.65,14.0,46649,66986859.0,4.5,-0.55,-0.08,1.14
2025-01-07,002957,14.36,14.76,14.77,14.3,48842,71021428.5,3.28,2.86,0.41,1.19
2025-01-08,002957,14.68,14.86,15.02,14.2,67260,98369597.8,5.56,0.68,0.1,1.64
2025-01-09,002957,14.72,14.97,15.14,14.62,48576,72805782.65,3.5,0.74,0.11,1.18
2025-01-10,002957,14.84,14.6,15.23,14.6,55319,82784902.6,4.21,-2.47,-0.37,1.35
2025-01-13,002957,14.38,14.73,14.93,14.22,45246,66098026.0,4.86,0.89,0.13,1.1
2025-01-14,002957,14.85,15.64,15.66,14.79,76802,117855939.0,5.91,6.18,0.91,1.87
2025-01-15,002957,15.6,15.73,15.86,15.46,74204,116299255.6,2.56,0.58,0.09,1.81
2025-01-16,002957,15.75,15.62,15.92,15.36,78279,122634785.8,3.56,-0.7,-0.11,1.91
2025-01-17,002957,15.53,15.63,15.82,15.52,42857,67187150.0,1.92,0.06,0.01,1.05
2025-01-20,002957,15.8,15.72,15.88,15.63,39102,61561830.0,1.6,0.58,0.09,0.95
2025-01-21,002957,15.85,15.84,15.88,15.62,51554,81316148.57,1.65,0.76,0.12,1.26
2025-01-22,002957,15.73,15.7,16.03,15.64,43880,69180314.2,2.46,-0.88,-0.14,1.07
2025-01-23,002957,15.86,15.7,16.07,15.7,56783,90323681.44,2.36,0.0,0.0,1.38
2025-01-24,002957,15.62,16.05,16.05,15.59,60903,96908266.0,2.93,2.23,0.35,1.49
2025-01-27,002957,16.04,15.62,16.18,15.62,52300,82692140.5,3.49,-2.68,-0.43,1.28
2025-02-05,002957,15.91,15.9,15.99,15.75,45403,72039933.0,1.54,1.79,0.28,1.11
2025-02-06,002957,15.8,16.49,16.6,15.76,80588,131128185.5,5.28,3.71,0.59,1.97
2025-02-07,002957,16.4,16.51,16.72,16.28,98915,163674577.1,2.67,0.12,0.02,2.41
2025-02-10,002957,16.5,16.55,16.59,16.35,62153,102314546.46,1.45,0.24,0.04,1.52
2025-02-11,002957,16.55,16.74,16.84,16.33,115430,192699459.86,3.08,1.15,0.19,2.82
2025-02-12,002957,16.7,16.89,16.93,16.54,89135,149643294.0,2.33,0.9,0.15,2.17
2025-02-13,002957,16.94,16.54,16.98,16.53,78206,130527367.18,2.66,-2.07,-0.35,1.91
2025-02-14,002957,16.5,16.44,16.63,16.33,72164,118965792.07,1.81,-0.6,-0.1,1.76
2025-02-17,002957,16.41,16.53,16.6,16.17,85581,140476703.03,2.62,0.55,0.09,2.09
2025-02-18,002957,16.5,16.12,16.6,16.02,66226,108291190.69,3.51,-2.48,-0.41,1.62
2025-02-19,002957,15.49,16.42,16.45,15.3,118467,189700741.37,7.13,1.86,0.3,2.89
2025-02-20,002957,16.5,16.64,16.69,16.35,91985,152157566.04,2.07,1.34,0.22,2.24
2025-02-21,002957,16.54,16.75,16.83,16.48,93277,155693361.0,2.1,0.66,0.11,2.27
2025-02-24,002957,16.75,16.79,16.88,16.36,86852,144907797.1,3.1,0.24,0.04,2.12
2025-02-25,002957,16.57,16.9,17.13,16.53,111306,188225599.9,3.57,0.66,0.11,2.71
2025-02-26,002957,17.1,17.32,17.39,16.95,150410,259124639.31,2.6,2.49,0.42,3.67
2025-02-27,002957,17.35,17.15,17.4,16.72,118402,202404986.0,3.93,-0.98,-0.17,2.89
2025-02-28,002957,17.0,16.29,17.09,16.22,92556,153626035.0,5.07,-5.01,-0.86,2.26
2025-03-03,002957,16.38,16.59,17.08,16.23,92954,155501296.6,5.22,1.84,0.3,2.27
2025-03-04,002957,16.5,17.09,17.29,16.4,110369,188087171.74,5.36,3.01,0.5,2.69
2025-03-05,002957,17.0,17.18,17.29,16.88,93793,160271821.02,2.4,0.53,0.09,2.29
2025-03-06,002957,17.26,17.09,17.31,17.08,117656,202096621.6,1.34,-0.52,-0.09,2.87
2025-03-07,002957,17.17,17.0,17.4,16.88,104681,179131228.38,3.04,-0.53,-0.09,2.55
