Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,300228,7.75,7.56,7.86,7.31,253655,192968442.0,7.04,-3.2,-0.25,4.67
2024-04-23,300228,7.5,7.41,7.62,7.28,190338,142145973.0,4.5,-1.98,-0.15,3.51
2024-04-24,300228,7.45,7.54,7.6,7.34,158122,119041259.0,3.51,1.75,0.13,2.91
2024-04-25,300228,7.53,7.63,7.71,7.41,197895,150279063.0,3.98,1.19,0.09,3.65
2024-04-26,300228,7.23,7.07,7.32,6.88,558656,397457489.0,5.77,-7.34,-0.56,10.29
2024-04-29,300228,7.07,6.97,7.11,6.95,428034,302553226.0,2.26,-1.41,-0.1,7.88
2024-04-30,300228,7.01,6.73,7.13,6.69,393185,272196051.0,6.31,-3.44,-0.24,7.24
2024-05-06,300228,6.84,6.87,6.92,6.79,278640,192205568.0,1.93,2.08,0.14,5.13
2024-05-07,300228,6.87,7.0,7.05,6.81,259117,180549854.0,3.49,1.89,0.13,4.77
2024-05-08,300228,7.01,6.85,7.03,6.84,217659,150996950.0,2.71,-2.14,-0.15,4.01
2024-05-09,300228,6.83,7.01,7.18,6.83,247114,174665774.0,5.11,2.34,0.16,4.55
2024-05-10,300228,6.91,6.59,6.94,6.54,433113,289948507.0,5.71,-5.99,-0.42,7.98
2024-05-13,300228,6.58,6.38,6.59,6.33,252770,163315099.0,3.95,-3.19,-0.21,4.66
2024-05-14,300228,6.36,6.4,6.45,6.31,165907,106381958.0,2.19,0.31,0.02,3.06
2024-05-15,300228,6.41,6.34,6.47,6.32,145785,93618000.0,2.34,-0.94,-0.06,2.69
2024-05-16,300228,6.38,6.32,6.41,6.31,126209,80790902.0,1.58,-0.32,-0.02,2.32
2024-05-17,300228,6.29,6.35,6.38,6.24,127800,81176012.0,2.22,0.47,0.03,2.35
2024-05-20,300228,6.35,6.29,6.38,6.27,170975,108779346.0,1.73,-0.94,-0.06,3.15
2024-05-21,300228,6.28,6.17,6.29,6.13,175677,109042158.0,2.54,-1.91,-0.12,3.24
2024-05-22,300228,6.15,6.18,6.22,6.09,141720,87726497.0,2.11,0.16,0.01,2.61
2024-05-23,300228,6.15,6.07,6.22,6.06,151286,93191406.0,2.59,-1.78,-0.11,2.79
2024-05-24,300228,6.04,6.06,6.14,6.01,120463,73820889.0,2.14,-0.16,-0.01,2.22
2024-05-27,300228,6.12,6.17,6.18,5.96,151078,91974691.0,3.63,1.82,0.11,2.78
2024-05-28,300228,6.16,6.12,6.18,6.08,130932,80649175.0,1.62,-0.81,-0.05,2.41
2024-05-29,300228,6.07,6.19,6.24,6.07,138097,85798898.0,2.78,1.14,0.07,2.54
2024-05-30,300228,6.19,6.33,6.46,6.15,363846,231228997.0,5.01,2.26,0.14,6.7
2024-05-31,300228,6.34,6.43,6.48,6.27,357488,229610357.0,3.32,1.58,0.1,6.58
2024-06-03,300228,6.36,5.94,6.49,5.86,478102,297040240.0,9.8,-7.62,-0.49,8.81
2024-06-04,300228,5.76,5.94,5.99,5.46,332037,193746305.0,8.92,0.0,0.0,6.12
2024-06-05,300228,5.86,5.66,5.86,5.65,266129,153722616.0,3.54,-4.71,-0.28,4.9
2024-06-06,300228,5.67,5.48,5.75,5.42,241939,134663305.0,5.83,-3.18,-0.18,4.46
2024-06-07,300228,5.57,5.6,5.65,5.47,173334,97384477.0,3.28,2.19,0.12,3.19
2024-06-11,300228,5.53,5.58,5.61,5.47,138984,77651525.0,2.5,-0.36,-0.02,2.56
2024-06-12,300228,5.57,5.65,5.66,5.54,129716,73341164.0,2.15,1.25,0.07,2.39
2024-06-13,300228,5.65,5.53,5.68,5.52,140117,78540930.0,2.83,-2.12,-0.12,2.58
2024-06-14,300228,5.52,5.57,5.59,5.45,103638,57734405.0,2.53,0.72,0.04,1.91
2024-06-17,300228,5.52,5.45,5.56,5.42,139928,77260023.0,2.51,-2.15,-0.12,2.58
2024-06-18,300228,5.47,5.65,5.65,5.41,165931,92814554.0,4.4,3.67,0.2,3.06
2024-06-19,300228,5.66,5.61,5.7,5.58,130336,73953187.0,2.12,-0.71,-0.04,2.4
2024-06-20,300228,5.57,5.37,5.63,5.37,170326,93734390.0,4.63,-4.28,-0.24,3.14
2024-06-21,300228,5.36,5.41,5.44,5.3,104378,56709070.0,2.61,0.74,0.04,1.92
2024-06-24,300228,5.35,5.48,5.75,5.27,234168,129632143.0,8.87,1.29,0.07,4.31
2024-06-25,300228,5.39,5.3,5.46,5.25,190305,102022228.0,3.83,-3.28,-0.18,3.51
2024-06-26,300228,5.28,5.53,5.55,5.17,186281,100223621.0,7.17,4.34,0.23,3.43
2024-06-27,300228,5.52,5.37,5.57,5.36,130222,70969886.0,3.8,-2.89,-0.16,2.4
2024-06-28,300228,5.35,5.46,5.54,5.33,135851,74482311.0,3.91,1.68,0.09,2.5
2024-07-01,300228,5.48,5.54,5.55,5.46,131996,72752087.0,1.65,1.47,0.08,2.43
2024-07-02,300228,5.54,5.59,5.65,5.51,147461,82370889.0,2.53,0.9,0.05,2.72
2024-07-03,300228,5.55,5.49,5.58,5.44,115350,63386838.0,2.5,-1.79,-0.1,2.12
2024-07-04,300228,5.44,5.28,5.5,5.26,134716,72117662.0,4.37,-3.83,-0.21,2.48
2024-07-05,300228,5.23,5.43,5.45,5.21,137607,73403073.0,4.55,2.84,0.15,2.53
2024-07-08,300228,5.41,5.27,5.41,5.24,99233,52496521.0,3.13,-2.95,-0.16,1.83
2024-07-09,300228,5.7,5.83,5.95,5.49,540444,307057379.0,8.73,10.63,0.56,9.95
2024-07-10,300228,5.84,5.8,6.08,5.75,464553,275643041.0,5.66,-0.51,-0.03,8.56
2024-07-11,300228,5.9,5.92,5.98,5.83,284206,168075739.0,2.59,2.07,0.12,5.23
2024-07-12,300228,5.88,5.85,5.9,5.79,176998,103361979.0,1.86,-1.18,-0.07,3.26
2024-07-15,300228,5.77,5.69,5.84,5.65,153913,88038343.0,3.25,-2.74,-0.16,2.83
2024-07-16,300228,5.7,5.7,5.74,5.61,135859,77005144.0,2.28,0.18,0.01,2.5
2024-07-17,300228,5.67,5.62,5.79,5.53,180414,101606435.0,4.56,-1.4,-0.08,3.32
2024-07-18,300228,5.54,5.67,5.68,5.48,150353,83862987.0,3.56,0.89,0.05,2.77
2024-07-19,300228,5.63,5.62,5.67,5.56,125177,70285098.0,1.94,-0.88,-0.05,2.31
2024-07-22,300228,5.62,5.63,5.65,5.54,112432,62820358.0,1.96,0.18,0.01,2.07
2024-07-23,300228,5.63,5.59,5.76,5.58,196390,111578350.0,3.2,-0.71,-0.04,3.62
2024-07-24,300228,5.54,5.34,5.57,5.32,187750,101850711.0,4.47,-4.47,-0.25,3.46
2024-07-25,300228,5.3,5.36,5.46,5.28,107081,57635127.0,3.37,0.37,0.02,1.97
2024-07-26,300228,5.41,5.62,5.64,5.38,188448,104307555.0,4.85,4.85,0.26,3.47
2024-07-29,300228,5.68,5.7,5.77,5.6,174407,99302377.0,3.02,1.42,0.08,3.21
2024-07-30,300228,5.68,5.72,5.73,5.61,121073,68683200.0,2.11,0.35,0.02,2.23
2024-07-31,300228,5.74,5.88,5.9,5.71,190319,110913107.0,3.32,2.8,0.16,3.51
2024-08-01,300228,5.85,5.96,6.06,5.83,239377,143030668.0,3.91,1.36,0.08,4.41
2024-08-02,300228,5.88,5.73,5.92,5.72,192565,112137627.0,3.36,-3.86,-0.23,3.55
2024-08-05,300228,5.69,5.59,5.83,5.59,154286,88169074.0,4.19,-2.44,-0.14,2.84
2024-08-06,300228,5.65,5.69,5.75,5.61,126515,71721329.0,2.5,1.79,0.1,2.33
2024-08-07,300228,5.67,5.78,5.87,5.67,162484,93747010.0,3.51,1.58,0.09,2.99
2024-08-08,300228,5.76,5.7,5.77,5.65,130226,74281672.0,2.08,-1.38,-0.08,2.4
2024-08-09,300228,5.72,5.64,5.77,5.63,106084,60372499.0,2.46,-1.05,-0.06,1.95
2024-08-12,300228,5.6,5.89,6.04,5.56,353614,206038659.0,8.51,4.43,0.25,6.51
2024-08-13,300228,5.79,5.9,5.97,5.77,240866,141301923.0,3.4,0.17,0.01,4.44
2024-08-14,300228,5.88,5.83,5.94,5.81,140905,82534258.0,2.2,-1.19,-0.07,2.6
2024-08-15,300228,5.77,5.86,5.91,5.73,178378,103935898.0,3.09,0.51,0.03,3.29
2024-08-16,300228,5.98,5.9,6.05,5.87,231425,137528468.0,3.07,0.68,0.04,4.26
2024-08-19,300228,5.92,5.93,6.05,5.9,216679,129298341.0,2.54,0.51,0.03,3.99
2024-08-20,300228,5.85,6.05,6.19,5.75,365795,218067555.0,7.42,2.02,0.12,6.74
2024-08-21,300228,5.95,6.18,6.26,5.95,395403,242500385.0,5.12,2.15,0.13,7.28
2024-08-22,300228,6.18,6.1,6.29,6.07,350489,216312453.0,3.56,-1.29,-0.08,6.46
2024-08-23,300228,6.06,6.17,6.25,5.95,309320,188833501.0,4.92,1.15,0.07,5.7
2024-08-26,300228,6.13,6.33,6.36,6.05,325749,203655623.0,5.02,2.59,0.16,6.0
2024-08-27,300228,6.25,6.11,6.38,6.1,261780,162481800.0,4.42,-3.48,-0.22,4.82
2024-08-28,300228,6.03,6.04,6.2,5.96,227770,138461683.0,3.93,-1.15,-0.07,4.2
2024-08-29,300228,6.0,6.04,6.15,5.97,202082,122634359.0,2.98,0.0,0.0,3.72
2024-08-30,300228,6.02,6.25,6.3,6.01,312443,193388935.0,4.8,3.48,0.21,5.75
2024-09-02,300228,6.2,6.0,6.26,5.98,246142,150232353.0,4.48,-4.0,-0.25,4.53
2024-09-03,300228,5.98,5.84,6.07,5.82,246519,146111647.0,4.17,-2.67,-0.16,4.54
2024-09-04,300228,5.79,5.85,6.0,5.73,197430,115886897.0,4.62,0.17,0.01,3.64
2024-09-05,300228,5.88,5.86,5.94,5.77,143366,83930097.0,2.91,0.17,0.01,2.64
2024-09-06,300228,5.84,5.69,5.87,5.66,150534,86564612.0,3.58,-2.9,-0.17,2.77
2024-09-09,300228,5.63,5.58,5.69,5.54,111403,62423746.0,2.64,-1.93,-0.11,2.05
2024-09-10,300228,5.58,5.68,5.68,5.57,92113,51852861.0,1.97,1.79,0.1,1.7
2024-09-11,300228,5.62,5.66,5.73,5.61,75922,43028633.0,2.11,-0.35,-0.02,1.4
2024-09-12,300228,5.69,5.64,5.74,5.64,67682,38513260.0,1.77,-0.35,-0.02,1.25
2024-09-13,300228,5.66,5.51,5.67,5.49,78568,43841110.0,3.19,-2.3,-0.13,1.45
2024-09-18,300228,5.51,5.53,5.56,5.41,89662,49146142.0,2.72,0.36,0.02,1.65
2024-09-19,300228,5.53,5.63,5.66,5.52,93716,52601429.0,2.53,1.81,0.1,1.73
2024-09-20,300228,5.63,5.56,5.65,5.52,75901,42401502.0,2.31,-1.24,-0.07,1.4
2024-09-23,300228,5.55,5.54,5.61,5.49,66778,37159041.0,2.16,-0.36,-0.02,1.23
2024-09-24,300228,5.55,5.71,5.72,5.54,125895,71169936.0,3.25,3.07,0.17,2.32
2024-09-25,300228,5.77,5.74,5.89,5.72,168492,97782782.0,2.98,0.53,0.03,3.1
2024-09-26,300228,5.74,5.91,5.91,5.71,168645,98313200.0,3.48,2.96,0.17,3.11
2024-09-27,300228,5.96,6.2,6.29,5.95,314797,192658352.0,5.75,4.91,0.29,5.8
2024-09-30,300228,6.5,7.11,7.15,6.31,620426,418936979.0,13.55,14.68,0.91,11.43
2024-10-08,300228,8.48,8.02,8.48,7.31,736993,577704844.0,16.46,12.8,0.91,13.57
2024-10-09,300228,7.68,6.94,7.71,6.9,529931,388047766.0,10.1,-13.47,-1.08,9.76
2024-10-10,300228,6.99,6.96,7.22,6.86,282559,199257994.0,5.19,0.29,0.02,5.2
2024-10-11,300228,6.92,6.73,7.08,6.65,285248,194432493.0,6.18,-3.3,-0.23,5.25
2024-10-14,300228,6.68,6.91,6.91,6.62,217328,147720520.0,4.31,2.67,0.18,4.0
2024-10-15,300228,6.82,6.84,6.95,6.77,197040,135156895.0,2.6,-1.01,-0.07,3.63
2024-10-16,300228,6.72,6.77,6.91,6.71,172609,117370205.0,2.92,-1.02,-0.07,3.18
2024-10-17,300228,6.8,6.85,6.98,6.8,215266,147805529.0,2.66,1.18,0.08,3.96
2024-10-18,300228,6.75,7.04,7.15,6.75,310917,216671311.0,5.84,2.77,0.19,5.73
2024-10-21,300228,7.06,7.14,7.27,6.98,334962,238257401.0,4.12,1.42,0.1,6.17
2024-10-22,300228,7.13,7.16,7.19,7.06,252544,180024010.0,1.82,0.28,0.02,4.65
2024-10-23,300228,7.21,7.4,7.46,7.15,459009,334732896.0,4.33,3.35,0.24,8.45
2024-10-24,300228,7.35,7.29,7.37,7.18,248013,179678097.0,2.57,-1.49,-0.11,4.57
2024-10-25,300228,7.3,7.39,7.47,7.28,334340,246583785.0,2.61,1.37,0.1,6.16
2024-10-28,300228,7.35,7.5,7.55,7.31,267802,199590316.0,3.25,1.49,0.11,4.93
2024-10-29,300228,7.5,7.2,7.51,7.18,311403,227887040.0,4.4,-4.0,-0.3,5.74
2024-10-30,300228,7.16,7.16,7.28,7.07,227308,162671034.0,2.92,-0.56,-0.04,4.19
2024-10-31,300228,7.16,7.21,7.29,7.15,249686,180055979.0,1.96,0.7,0.05,4.6
2024-11-01,300228,7.19,6.83,7.2,6.8,263092,182979092.0,5.55,-5.27,-0.38,4.85
2024-11-04,300228,6.79,7.08,7.1,6.78,186404,130610984.0,4.69,3.66,0.25,3.43
2024-11-05,300228,7.08,7.27,7.27,7.08,240362,173007927.0,2.68,2.68,0.19,4.43
2024-11-06,300228,7.24,7.35,7.51,7.21,349299,257579044.0,4.13,1.1,0.08,6.43
2024-11-07,300228,7.5,7.77,7.86,7.45,567080,434507437.0,5.58,5.71,0.42,10.44
2024-11-08,300228,7.78,7.6,7.86,7.54,422621,323617460.0,4.12,-2.19,-0.17,7.78
2024-11-11,300228,7.66,7.72,7.77,7.55,318554,244012362.0,2.89,1.58,0.12,5.87
2024-11-12,300228,7.71,7.64,7.82,7.53,313836,241658471.0,3.76,-1.04,-0.08,5.78
2024-11-13,300228,7.5,7.57,7.6,7.3,289316,215810812.0,3.93,-0.92,-0.07,5.33
2024-11-14,300228,7.51,7.25,7.56,7.24,209993,155023291.0,4.23,-4.23,-0.32,3.87
2024-11-15,300228,7.28,7.07,7.37,7.06,192633,138965320.0,4.28,-2.48,-0.18,3.48
2024-11-18,300228,7.1,6.92,7.16,6.82,198553,138083690.0,4.81,-2.12,-0.15,3.59
2024-11-19,300228,6.97,7.07,7.08,6.81,182544,126740085.0,3.9,2.17,0.15,3.3
2024-11-20,300228,7.04,7.66,7.68,7.0,496729,368650803.0,9.62,8.35,0.59,8.98
2024-11-21,300228,7.63,7.62,7.8,7.52,413353,317010518.0,3.66,-0.52,-0.04,7.47
2024-11-22,300228,7.59,7.19,7.64,7.18,343452,255327181.0,6.04,-5.64,-0.43,6.21
2024-11-25,300228,7.19,7.48,7.54,7.07,282976,206888978.0,6.54,4.03,0.29,5.11
2024-11-26,300228,7.51,7.38,7.59,7.35,231148,172432771.0,3.21,-1.34,-0.1,4.18
2024-11-27,300228,7.3,7.47,7.47,7.11,221206,160751283.0,4.88,1.22,0.09,4.0
2024-11-28,300228,7.44,7.49,7.58,7.41,298887,224849216.0,2.28,0.27,0.02,5.4
2024-11-29,300228,7.45,7.65,7.68,7.39,330057,250220968.0,3.87,2.14,0.16,5.96
2024-12-02,300228,7.7,7.73,7.76,7.63,319734,246581921.0,1.7,1.05,0.08,5.78
2024-12-03,300228,7.73,7.66,7.81,7.58,239483,183860814.0,2.98,-0.91,-0.07,4.33
2024-12-04,300228,7.6,7.66,7.8,7.54,312883,240540255.0,3.39,0.0,0.0,5.65
2024-12-05,300228,7.71,7.8,7.94,7.67,366517,286236643.0,3.52,1.83,0.14,6.62
2024-12-06,300228,7.74,7.8,7.86,7.63,303090,235225899.0,2.95,0.0,0.0,5.48
2024-12-09,300228,7.83,7.73,7.9,7.62,260084,201674424.0,3.59,-0.9,-0.07,4.7
2024-12-10,300228,7.98,7.71,7.98,7.69,310434,242737972.0,3.75,-0.26,-0.02,5.61
2024-12-11,300228,7.69,7.72,7.75,7.64,201298,154875490.0,1.43,0.13,0.01,3.64
2024-12-12,300228,7.72,7.77,7.78,7.57,270891,208646366.0,2.72,0.65,0.05,4.9
2024-12-13,300228,7.76,7.58,7.79,7.55,202981,154976979.0,3.09,-2.45,-0.19,3.67
2024-12-16,300228,7.56,7.54,7.67,7.46,150825,113950774.0,2.77,-0.53,-0.04,2.73
2024-12-17,300228,7.53,7.24,7.54,7.21,173476,127169084.0,4.38,-3.98,-0.3,3.13
2024-12-18,300228,7.25,7.22,7.35,7.18,112631,81864211.0,2.35,-0.28,-0.02,2.04
2024-12-19,300228,7.16,7.29,7.31,7.08,139715,100598377.0,3.19,0.97,0.07,2.52
2024-12-20,300228,7.3,7.31,7.38,7.26,142096,104048321.0,1.65,0.27,0.02,2.57
2024-12-23,300228,7.3,6.97,7.33,6.94,172080,121955451.0,5.34,-4.65,-0.34,3.11
2024-12-24,300228,7.02,7.12,7.13,6.98,115651,81749692.0,2.15,2.15,0.15,2.09
2024-12-25,300228,7.1,6.92,7.11,6.86,123084,85533631.0,3.51,-2.81,-0.2,2.22
2024-12-26,300228,6.95,7.09,7.18,6.91,120172,85009912.0,3.9,2.46,0.17,2.17
2024-12-27,300228,7.09,7.19,7.29,7.09,120583,87069588.0,2.82,1.41,0.1,2.18
2024-12-30,300228,7.21,7.16,7.22,7.01,90344,64363027.0,2.92,-0.42,-0.03,1.63
2024-12-31,300228,7.22,7.05,7.38,7.05,172480,124520501.0,4.61,-1.54,-0.11,3.12
2025-01-02,300228,7.09,6.93,7.18,6.85,166101,116879733.0,4.68,-1.7,-0.12,3.0
2025-01-03,300228,6.95,6.86,7.16,6.74,188346,130473159.0,6.06,-1.01,-0.07,3.4
2025-01-06,300228,6.85,6.92,6.99,6.56,165580,112986879.0,6.27,0.87,0.06,2.99
2025-01-07,300228,6.94,7.17,7.24,6.94,219939,156633632.0,4.34,3.61,0.25,3.97
2025-01-08,300228,7.13,7.26,7.29,7.01,247874,177888014.0,3.91,1.26,0.09,4.48
2025-01-09,300228,7.19,7.13,7.23,7.07,162861,116101235.0,2.2,-1.79,-0.13,2.94
2025-01-10,300228,7.12,6.76,7.15,6.75,183838,127586051.0,5.61,-5.19,-0.37,3.32
2025-01-13,300228,6.65,6.7,6.75,6.5,121551,80606633.0,3.7,-0.89,-0.06,2.2
2025-01-14,300228,6.72,7.0,7.0,6.7,145617,100449546.0,4.48,4.48,0.3,2.63
2025-01-15,300228,7.0,6.91,7.01,6.89,115492,80226674.0,1.71,-1.29,-0.09,2.09
2025-01-16,300228,6.95,6.96,7.06,6.89,109828,76650058.0,2.46,0.72,0.05,1.98
2025-01-17,300228,6.93,7.0,7.02,6.91,90586,63159695.0,1.58,0.57,0.04,1.64
2025-01-20,300228,7.08,7.14,7.18,7.03,130477,92804946.0,2.14,2.0,0.14,2.36
2025-01-21,300228,7.16,7.18,7.19,7.03,118319,84248381.0,2.24,0.56,0.04,2.14
2025-01-22,300228,7.22,7.18,7.35,7.17,175218,126891592.0,2.51,0.0,0.0,3.17
2025-01-23,300228,7.28,7.14,7.33,7.14,158806,115142560.0,2.65,-0.56,-0.04,2.87
2025-01-24,300228,7.13,7.23,7.25,7.09,127766,91742264.0,2.24,1.26,0.09,2.31
2025-01-27,300228,7.25,7.12,7.3,7.12,108846,78386117.0,2.49,-1.52,-0.11,1.97
2025-02-05,300228,7.16,7.16,7.22,7.05,112386,80310027.0,2.39,0.56,0.04,2.03
2025-02-06,300228,7.17,7.29,7.29,7.15,188205,136119025.0,1.96,1.82,0.13,3.4
2025-02-07,300228,7.28,7.32,7.37,7.23,199304,145609209.0,1.92,0.41,0.03,3.6
2025-02-10,300228,7.28,7.34,7.36,7.28,138716,101484583.0,1.09,0.27,0.02,2.51
2025-02-11,300228,7.33,7.37,7.39,7.22,156353,114145609.0,2.32,0.41,0.03,2.83
2025-02-12,300228,7.35,7.42,7.5,7.32,226445,167489708.0,2.44,0.68,0.05,4.09
2025-02-13,300228,7.41,7.25,7.43,7.24,172687,126376939.0,2.56,-2.29,-0.17,3.12
2025-02-14,300228,7.22,7.17,7.27,7.15,135312,97409709.0,1.66,-1.1,-0.08,2.45
2025-02-17,300228,7.18,7.23,7.26,7.17,139377,100564821.0,1.26,0.84,0.06,2.52
2025-02-18,300228,7.23,7.05,7.33,7.04,165136,118846789.0,4.01,-2.49,-0.18,2.98
2025-02-19,300228,7.07,7.27,7.28,7.05,173435,125049852.0,3.26,3.12,0.22,3.13
2025-02-20,300228,7.27,7.33,7.34,7.22,153829,112243151.0,1.65,0.83,0.06,2.78
2025-02-21,300228,7.31,7.34,7.35,7.24,176245,128926631.0,1.5,0.14,0.01,3.18
2025-02-24,300228,7.34,7.41,7.46,7.26,210001,154799162.0,2.72,0.95,0.07,3.79
2025-02-25,300228,7.34,7.36,7.44,7.3,142529,105107613.0,1.89,-0.67,-0.05,2.58
2025-02-26,300228,7.38,7.39,7.45,7.36,151500,112198505.0,1.22,0.41,0.03,2.74
2025-02-27,300228,7.39,7.47,7.48,7.28,262443,193837117.0,2.71,1.08,0.08,4.74
2025-02-28,300228,7.44,7.16,7.46,7.15,210258,152853954.0,4.15,-4.15,-0.31,3.8
2025-03-03,300228,7.16,7.19,7.36,7.15,155932,113323255.0,2.93,0.42,0.03,2.82
2025-03-04,300228,7.15,7.29,7.34,7.15,130836,95120295.0,2.64,1.39,0.1,2.36
2025-03-05,300228,7.32,7.4,7.48,7.27,226289,166943005.0,2.88,1.51,0.11,4.09
2025-03-06,300228,7.44,7.42,7.47,7.38,236397,175438424.0,1.22,0.27,0.02,4.27
2025-03-07,300228,7.38,7.54,7.68,7.36,368893,277491422.28,4.31,1.62,0.12,6.67
