Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,002695,8.22,8.06,8.27,8.01,43110,35811896.0,3.15,-2.3,-0.19,0.93
2024-04-11,002695,7.99,8.1,8.18,7.9,36352,30071058.0,3.47,0.5,0.04,0.78
2024-04-12,002695,8.08,7.88,8.16,7.87,38379,31285447.8,3.58,-2.72,-0.22,0.83
2024-04-15,002695,7.86,7.47,7.9,7.38,76527,59516685.32,6.6,-5.2,-0.41,1.65
2024-04-16,002695,7.45,7.02,7.45,7.01,68077,49897821.76,5.89,-6.02,-0.45,1.47
2024-04-17,002695,7.09,7.47,7.47,7.08,50684,38075627.25,5.56,6.41,0.45,1.09
2024-04-18,002695,7.51,7.5,7.61,7.37,41871,32212634.35,3.21,0.4,0.03,0.9
2024-04-19,002695,7.49,7.44,7.5,7.31,29735,22520461.0,2.53,-0.8,-0.06,0.64
2024-04-22,002695,7.33,7.49,7.61,7.27,34516,26399597.66,4.57,0.67,0.05,0.74
2024-04-23,002695,7.51,7.61,7.66,7.45,30864,23939917.56,2.8,1.6,0.12,0.66
2024-04-24,002695,7.62,7.7,7.7,7.55,28824,22534155.88,1.97,1.18,0.09,0.62
2024-04-25,002695,7.7,7.66,7.73,7.62,20158,15830600.72,1.43,-0.52,-0.04,0.43
2024-04-26,002695,7.65,7.71,7.71,7.59,24412,19130215.59,1.57,0.65,0.05,0.53
2024-04-29,002695,7.76,8.01,8.01,7.73,37759,30564805.8,3.63,3.89,0.3,0.81
2024-04-30,002695,7.99,8.04,8.07,7.97,46478,38150724.28,1.25,0.37,0.03,1.0
2024-05-06,002695,8.15,8.19,8.26,8.13,43395,35588115.29,1.62,1.87,0.15,0.93
2024-05-07,002695,8.25,8.2,8.26,8.16,31758,26050659.11,1.22,0.12,0.01,0.68
2024-05-08,002695,8.22,8.09,8.22,8.08,31829,25912111.42,1.71,-1.34,-0.11,0.69
2024-05-09,002695,8.1,8.2,8.24,8.1,33349,27354087.0,1.73,1.36,0.11,0.72
2024-05-10,002695,8.2,8.14,8.27,8.13,24560,20086247.0,1.71,-0.73,-0.06,0.53
2024-05-13,002695,8.2,8.02,8.2,7.99,29473,23740407.4,2.58,-1.47,-0.12,0.63
2024-05-14,002695,7.9,8.13,8.17,7.9,30128,24417641.24,3.37,1.37,0.11,0.65
2024-05-15,002695,8.11,8.08,8.18,8.04,21864,17684318.72,1.72,-0.62,-0.05,0.47
2024-05-16,002695,8.07,8.09,8.14,8.03,22286,18030990.22,1.36,0.12,0.01,0.48
2024-05-17,002695,8.1,8.15,8.21,8.02,26626,21590068.73,2.35,0.74,0.06,0.57
2024-05-20,002695,8.19,8.22,8.3,8.18,33328,27439593.77,1.47,0.86,0.07,0.72
2024-05-21,002695,8.26,8.14,8.26,8.08,28032,22788172.0,2.19,-0.97,-0.08,0.6
2024-05-22,002695,8.15,8.09,8.17,8.05,22827,18479702.0,1.47,-0.61,-0.05,0.49
2024-05-23,002695,8.06,7.89,8.06,7.86,29972,23810848.0,2.47,-2.47,-0.2,0.65
2024-05-24,002695,7.9,7.88,8.0,7.84,21743,17262213.85,2.03,-0.13,-0.01,0.47
2024-05-27,002695,7.89,7.88,7.97,7.78,22319,17500621.12,2.41,0.0,0.0,0.48
2024-05-28,002695,7.9,7.72,7.9,7.72,22855,17793720.81,2.28,-2.03,-0.16,0.49
2024-05-29,002695,7.71,7.75,7.85,7.67,17021,13209909.0,2.33,0.39,0.03,0.37
2024-05-30,002695,7.74,7.7,7.77,7.63,16300,12551669.0,1.81,-0.65,-0.05,0.35
2024-05-31,002695,7.71,7.7,7.74,7.67,14291,11004905.0,0.91,0.0,0.0,0.31
2024-06-03,002695,7.72,7.56,7.75,7.48,24000,18167945.0,3.51,-1.82,-0.14,0.52
2024-06-04,002695,7.55,7.51,7.56,7.44,22766,17045835.0,1.59,-0.66,-0.05,0.49
2024-06-05,002695,7.5,7.33,7.5,7.33,29215,21643243.0,2.26,-2.4,-0.18,0.63
2024-06-06,002695,7.39,6.98,7.39,6.92,67988,47937212.0,6.41,-4.77,-0.35,1.46
2024-06-07,002695,7.0,7.21,7.23,7.0,40156,28705592.26,3.3,3.3,0.23,0.86
2024-06-11,002695,7.21,7.16,7.21,7.06,24268,17282501.26,2.08,-0.69,-0.05,0.52
2024-06-12,002695,7.17,7.21,7.24,7.12,16581,11941640.94,1.68,0.7,0.05,0.36
2024-06-13,002695,7.2,7.06,7.21,7.01,21945,15553080.49,2.77,-2.08,-0.15,0.47
2024-06-14,002695,7.08,7.09,7.1,6.95,20121,14164693.0,2.12,0.42,0.03,0.43
2024-06-17,002695,7.08,7.04,7.09,7.0,20833,14665683.0,1.27,-0.71,-0.05,0.45
2024-06-18,002695,7.04,6.98,7.07,6.96,28312,19819721.0,1.56,-0.85,-0.06,0.61
2024-06-19,002695,6.99,6.94,7.01,6.88,22026,15280302.92,1.86,-0.57,-0.04,0.47
2024-06-20,002695,6.95,6.83,7.0,6.81,24162,16624984.68,2.74,-1.59,-0.11,0.52
2024-06-21,002695,6.8,6.82,6.89,6.77,20375,13897327.5,1.76,-0.15,-0.01,0.44
2024-06-24,002695,6.8,6.55,6.8,6.52,29378,19421862.5,4.11,-3.96,-0.27,0.63
2024-06-25,002695,6.56,6.62,6.69,6.56,25257,16729187.5,1.98,1.07,0.07,0.54
2024-06-26,002695,6.62,6.77,6.81,6.57,29273,19619602.2,3.63,2.27,0.15,0.63
2024-06-27,002695,6.78,6.63,6.81,6.61,24764,16559199.0,2.95,-2.07,-0.14,0.53
2024-06-28,002695,6.63,6.49,6.7,6.44,45401,29915612.0,3.92,-2.11,-0.14,0.98
2024-07-01,002695,6.5,6.56,6.64,6.43,38085,24783601.24,3.24,1.08,0.07,0.82
2024-07-02,002695,6.58,6.64,6.72,6.51,28137,18679441.2,3.2,1.22,0.08,0.61
2024-07-03,002695,6.63,6.72,6.82,6.61,32610,21992089.6,3.16,1.2,0.08,0.7
2024-07-04,002695,6.71,6.46,6.72,6.45,25671,16786650.7,4.02,-3.87,-0.26,0.55
2024-07-05,002695,6.42,6.48,6.52,6.37,20971,13532605.3,2.32,0.31,0.02,0.45
2024-07-08,002695,6.48,6.26,6.48,6.25,33052,20832751.08,3.55,-3.4,-0.22,0.71
2024-07-09,002695,6.26,6.22,6.33,6.06,39841,24675620.26,4.31,-0.64,-0.04,0.86
2024-07-10,002695,6.2,6.27,6.32,6.14,32023,20025543.59,2.89,0.8,0.05,0.69
2024-07-11,002695,6.35,6.51,6.53,6.35,32069,20725761.0,2.87,3.83,0.24,0.69
2024-07-12,002695,6.5,6.49,6.56,6.45,16514,10728468.0,1.69,-0.31,-0.02,0.36
2024-07-15,002695,6.49,6.38,6.52,6.35,23236,14864602.3,2.62,-1.69,-0.11,0.5
2024-07-16,002695,6.38,6.32,6.39,6.29,19330,12234913.0,1.57,-0.94,-0.06,0.42
2024-07-17,002695,6.32,6.34,6.39,6.27,28781,18234702.0,1.9,0.32,0.02,0.62
2024-07-18,002695,6.28,6.32,6.34,6.19,24254,15197960.0,2.37,-0.32,-0.02,0.52
2024-07-19,002695,6.33,6.32,6.35,6.22,18889,11885502.0,2.06,0.0,0.0,0.41
2024-07-22,002695,6.34,6.25,6.34,6.21,24849,15551673.0,2.06,-1.11,-0.07,0.54
2024-07-23,002695,6.24,6.09,6.28,6.09,31193,19239869.94,3.04,-2.56,-0.16,0.67
2024-07-24,002695,6.07,5.97,6.12,5.94,29430,17637037.28,2.96,-1.97,-0.12,0.63
2024-07-25,002695,5.96,6.08,6.13,5.92,25331,15291359.16,3.52,1.84,0.11,0.55
2024-07-26,002695,6.14,6.15,6.19,6.09,15157,9307189.0,1.64,1.15,0.07,0.33
2024-07-29,002695,6.16,6.1,6.2,6.05,22191,13595627.6,2.44,-0.81,-0.05,0.48
2024-07-30,002695,6.09,6.17,6.19,6.06,18521,11399909.0,2.13,1.15,0.07,0.4
2024-07-31,002695,6.19,6.38,6.38,6.17,34522,21806022.0,3.4,3.4,0.21,0.74
2024-08-01,002695,6.39,6.32,6.42,6.29,27675,17560750.63,2.04,-0.94,-0.06,0.6
2024-08-02,002695,6.3,6.32,6.4,6.24,24724,15681925.0,2.53,0.0,0.0,0.53
2024-08-05,002695,6.31,6.24,6.43,6.23,27934,17707161.0,3.16,-1.27,-0.08,0.6
2024-08-06,002695,6.28,6.41,6.42,6.28,27643,17608885.0,2.24,2.72,0.17,0.6
2024-08-07,002695,6.45,6.66,6.85,6.31,59701,38832685.86,8.42,3.9,0.25,1.29
2024-08-08,002695,6.53,7.33,7.33,6.46,173257,120619492.19,13.06,10.06,0.67,3.73
2024-08-09,002695,7.43,7.04,7.6,6.91,234392,168594135.25,9.41,-3.96,-0.29,5.05
2024-08-12,002695,6.92,6.87,6.96,6.73,105992,72512810.6,3.27,-2.41,-0.17,2.28
2024-08-13,002695,6.83,6.76,6.87,6.66,74996,50473492.25,3.06,-1.6,-0.11,1.62
2024-08-14,002695,6.78,6.71,6.79,6.66,57382,38453272.53,1.92,-0.74,-0.05,1.24
2024-08-15,002695,6.76,6.75,6.79,6.66,70852,47636262.63,1.94,0.6,0.04,1.53
2024-08-16,002695,6.7,6.54,6.71,6.51,73542,48312016.04,2.96,-3.11,-0.21,1.58
2024-08-19,002695,6.54,6.59,6.6,6.48,45719,29949752.57,1.83,0.76,0.05,0.98
2024-08-20,002695,6.6,6.31,6.83,6.28,88673,57769321.17,8.35,-4.25,-0.28,1.91
2024-08-21,002695,6.28,6.28,6.36,6.24,48767,30670374.0,1.9,-0.48,-0.03,1.05
2024-08-22,002695,6.28,6.2,6.35,6.17,38497,23978318.0,2.87,-1.27,-0.08,0.83
2024-08-23,002695,6.13,6.2,6.25,6.13,20815,12894371.0,1.94,0.0,0.0,0.45
2024-08-26,002695,6.16,6.27,6.3,6.15,22954,14334728.0,2.42,1.13,0.07,0.49
2024-08-27,002695,6.24,6.23,6.31,6.18,29461,18416157.0,2.07,-0.64,-0.04,0.63
2024-08-28,002695,6.23,6.3,6.31,6.11,29307,18295058.96,3.21,1.12,0.07,0.63
2024-08-29,002695,6.27,6.33,6.36,6.23,28331,17848251.0,2.06,0.48,0.03,0.61
2024-08-30,002695,6.35,6.45,6.55,6.28,57139,36769943.0,4.27,1.9,0.12,1.23
2024-09-02,002695,6.41,6.29,6.46,6.29,29378,18735049.0,2.64,-2.48,-0.16,0.63
2024-09-03,002695,6.3,6.39,6.43,6.26,27929,17804531.67,2.7,1.59,0.1,0.6
2024-09-04,002695,6.38,6.29,6.41,6.27,25987,16445361.39,2.19,-1.56,-0.1,0.56
2024-09-05,002695,6.32,6.44,6.51,6.28,32405,20783512.4,3.66,2.38,0.15,0.7
2024-09-06,002695,6.4,6.38,6.47,6.36,24812,15867824.0,1.71,-0.93,-0.06,0.53
2024-09-09,002695,6.51,6.37,6.51,6.22,46954,29865853.0,4.55,-0.16,-0.01,1.01
2024-09-10,002695,6.34,6.34,6.39,6.21,33948,21351307.28,2.83,-0.47,-0.03,0.73
2024-09-11,002695,6.34,6.24,6.36,6.2,24960,15651004.0,2.52,-1.58,-0.1,0.54
2024-09-12,002695,6.23,6.16,6.31,6.16,26975,16802313.0,2.4,-1.28,-0.08,0.58
2024-09-13,002695,6.15,6.07,6.18,6.07,25802,15762921.0,1.79,-1.46,-0.09,0.56
2024-09-18,002695,6.08,5.97,6.1,5.88,26748,15938498.95,3.62,-1.65,-0.1,0.58
2024-09-19,002695,6.02,6.32,6.35,6.02,61995,38727384.0,5.53,5.86,0.35,1.34
2024-09-20,002695,6.31,6.29,6.32,6.23,29017,18214101.0,1.42,-0.47,-0.03,0.62
2024-09-23,002695,6.3,6.25,6.32,6.21,22226,13900955.8,1.75,-0.64,-0.04,0.48
2024-09-24,002695,6.3,6.49,6.49,6.3,44251,28289000.0,3.04,3.84,0.24,0.95
2024-09-25,002695,6.56,6.56,6.65,6.5,53521,35279233.0,2.31,1.08,0.07,1.15
2024-09-26,002695,6.57,6.99,6.99,6.55,71021,48161649.16,6.71,6.55,0.43,1.53
2024-09-27,002695,7.08,7.2,7.34,7.03,92412,66222361.38,4.43,3.0,0.21,1.99
2024-09-30,002695,7.48,7.82,7.9,7.3,175138,133494871.51,8.33,8.61,0.62,3.77
2024-10-08,002695,8.6,7.96,8.6,7.4,195891,157707614.97,15.35,1.79,0.14,4.22
2024-10-09,002695,7.94,7.2,7.94,7.19,126984,94514151.38,9.42,-9.55,-0.76,2.73
2024-10-10,002695,7.3,7.33,7.55,7.25,76934,57032573.67,4.17,1.81,0.13,1.66
2024-10-11,002695,7.34,7.15,7.44,7.05,53033,38301712.64,5.32,-2.46,-0.18,1.14
2024-10-14,002695,7.2,7.24,7.27,7.06,45165,32479672.55,2.94,1.26,0.09,0.97
2024-10-15,002695,7.2,7.09,7.25,7.08,42620,30474290.45,2.35,-2.07,-0.15,0.92
2024-10-16,002695,6.98,7.1,7.17,6.98,35943,25500711.95,2.68,0.14,0.01,0.77
2024-10-17,002695,7.14,7.04,7.24,7.02,47358,33761779.61,3.1,-0.85,-0.06,1.02
2024-10-18,002695,7.03,7.13,7.21,6.96,70692,49998601.53,3.55,1.28,0.09,1.52
2024-10-21,002695,7.23,7.17,7.23,7.06,73935,52795300.98,2.38,0.56,0.04,1.59
2024-10-22,002695,7.13,7.4,7.4,7.13,85176,62090628.92,3.77,3.21,0.23,1.83
2024-10-23,002695,7.45,7.42,7.49,7.36,60066,44577511.82,1.76,0.27,0.02,1.29
2024-10-24,002695,7.41,7.43,7.48,7.33,45643,33831411.0,2.02,0.13,0.01,0.98
2024-10-25,002695,7.41,7.43,7.46,7.38,53010,39347919.49,1.08,0.0,0.0,1.14
2024-10-28,002695,7.42,7.65,7.65,7.4,63406,48005466.22,3.36,2.96,0.22,1.37
2024-10-29,002695,7.68,7.44,7.75,7.42,63282,47695235.0,4.31,-2.75,-0.21,1.36
2024-10-30,002695,7.37,7.45,7.53,7.36,48625,36235513.2,2.28,0.13,0.01,1.05
2024-10-31,002695,7.45,7.48,7.57,7.42,54359,40744369.0,2.01,0.4,0.03,1.17
2024-11-01,002695,7.47,7.54,7.88,7.31,110369,83203853.49,7.62,0.8,0.06,2.38
2024-11-04,002695,7.58,8.02,8.16,7.45,192670,150079051.15,9.42,6.37,0.48,4.15
2024-11-05,002695,7.88,8.01,8.11,7.8,160222,127491963.32,3.87,-0.12,-0.01,3.45
2024-11-06,002695,8.03,8.24,8.3,7.95,173862,142126187.36,4.37,2.87,0.23,3.74
2024-11-07,002695,8.33,8.49,8.72,8.24,224313,190462581.58,5.83,3.03,0.25,4.83
2024-11-08,002695,8.45,8.25,8.55,8.18,169643,140917979.44,4.36,-2.83,-0.24,3.65
2024-11-11,002695,8.21,8.22,8.27,8.1,89568,73213821.54,2.06,-0.36,-0.03,1.93
2024-11-12,002695,8.26,8.17,8.32,8.1,73602,60439611.44,2.68,-0.61,-0.05,1.59
2024-11-13,002695,8.14,8.11,8.18,7.9,75202,60444220.15,3.43,-0.73,-0.06,1.62
2024-11-14,002695,8.05,7.94,8.1,7.91,57878,46300735.7,2.34,-2.1,-0.17,1.25
2024-11-15,002695,7.94,7.84,8.03,7.83,44573,35352743.0,2.52,-1.26,-0.1,0.96
2024-11-18,002695,7.85,7.7,7.93,7.67,52842,41107565.36,3.32,-1.79,-0.14,1.14
2024-11-19,002695,7.75,7.81,7.82,7.65,41961,32502984.13,2.21,1.43,0.11,0.9
2024-11-20,002695,7.79,7.88,7.93,7.75,43494,34088236.8,2.3,0.9,0.07,0.94
2024-11-21,002695,7.88,7.95,8.02,7.82,55849,44201273.01,2.54,0.89,0.07,1.2
2024-11-22,002695,7.9,7.6,7.96,7.6,50942,39680553.6,4.53,-4.4,-0.35,1.1
2024-11-25,002695,7.61,7.81,7.87,7.59,54438,42243257.0,3.68,2.76,0.21,1.17
2024-11-26,002695,7.8,8.08,8.1,7.78,103080,82678379.0,4.1,3.46,0.27,2.22
2024-11-27,002695,8.17,8.15,8.22,7.77,106648,85386471.34,5.57,0.87,0.07,2.3
2024-11-28,002695,8.1,8.32,8.5,8.09,139920,116131859.54,5.03,2.09,0.17,3.01
2024-11-29,002695,8.37,9.15,9.15,8.33,253821,223415207.5,9.86,9.98,0.83,5.47
2024-12-02,002695,9.62,10.05,10.07,9.45,665444,653775102.82,6.78,9.84,0.9,14.33
2024-12-03,002695,9.96,9.32,9.96,9.27,414552,394432562.98,6.87,-7.26,-0.73,8.93
2024-12-04,002695,8.95,10.25,10.25,8.88,289427,285815622.62,14.7,9.98,0.93,6.23
2024-12-05,002695,11.28,10.1,11.28,10.02,638480,678554344.82,12.29,-1.46,-0.15,13.75
2024-12-06,002695,9.81,9.51,10.11,9.39,414613,399810215.99,7.13,-5.84,-0.59,8.93
2024-12-09,002695,9.46,9.45,9.7,9.37,280085,266431512.42,3.47,-0.63,-0.06,6.03
2024-12-10,002695,9.7,10.4,10.4,9.58,254443,258149096.39,8.68,10.05,0.95,5.48
2024-12-11,002695,10.5,11.08,11.44,10.23,690802,762188641.45,11.63,6.54,0.68,14.88
2024-12-12,002695,10.55,11.77,12.19,10.4,644814,716847386.45,16.16,6.23,0.69,13.89
2024-12-13,002695,11.22,11.01,11.58,11.0,416732,467009140.82,4.93,-6.46,-0.76,8.97
2024-12-16,002695,10.79,10.73,11.26,10.5,287081,311744744.27,6.9,-2.54,-0.28,6.18
2024-12-17,002695,10.61,9.88,10.7,9.84,268179,270709186.05,8.01,-7.92,-0.85,5.78
2024-12-18,002695,9.92,9.78,9.99,9.66,144421,141119986.0,3.34,-1.01,-0.1,3.11
2024-12-19,002695,9.31,9.15,9.36,8.93,249265,227049339.44,4.4,-6.44,-0.63,5.37
2024-12-20,002695,9.21,9.34,9.63,9.21,208329,195996049.92,4.59,2.08,0.19,4.49
2024-12-23,002695,9.31,8.69,9.35,8.63,180261,160612775.81,7.71,-6.96,-0.65,3.88
2024-12-24,002695,8.69,8.96,9.06,8.52,147293,130010452.3,6.21,3.11,0.27,3.17
2024-12-25,002695,8.92,8.76,8.95,8.52,120263,104762582.71,4.8,-2.23,-0.2,2.59
2024-12-26,002695,8.75,8.89,9.15,8.68,101528,90243911.9,5.37,1.48,0.13,2.19
2024-12-27,002695,8.93,8.96,9.07,8.75,120555,107763286.0,3.6,0.79,0.07,2.6
2024-12-30,002695,8.94,8.65,8.94,8.56,91068,78907968.51,4.24,-3.46,-0.31,1.96
2024-12-31,002695,8.64,8.53,8.79,8.52,91163,78862327.0,3.12,-1.39,-0.12,1.96
2025-01-02,002695,8.48,8.72,9.05,8.47,186755,164631198.35,6.8,2.23,0.19,4.02
2025-01-03,002695,8.71,8.06,8.8,8.03,166993,138676884.88,8.83,-7.57,-0.66,3.6
2025-01-06,002695,7.98,7.91,8.08,7.65,86621,68235705.12,5.33,-1.86,-0.15,1.87
2025-01-07,002695,7.95,8.02,8.02,7.8,65581,51922594.6,2.78,1.39,0.11,1.41
2025-01-08,002695,7.97,8.09,8.14,7.78,87464,69923923.4,4.49,0.87,0.07,1.88
2025-01-09,002695,8.08,8.19,8.29,8.0,93055,76153108.7,3.58,1.24,0.1,2.0
2025-01-10,002695,8.16,7.77,8.19,7.75,78475,62389791.0,5.37,-5.13,-0.42,1.69
2025-01-13,002695,7.7,7.89,7.92,7.47,73013,56429974.0,5.79,1.54,0.12,1.57
2025-01-14,002695,7.89,8.33,8.33,7.89,95615,78332056.81,5.58,5.58,0.44,2.06
2025-01-15,002695,8.36,8.57,8.99,8.36,148136,127755152.8,7.56,2.88,0.24,3.19
2025-01-16,002695,8.6,8.66,8.82,8.47,118288,102320608.0,4.08,1.05,0.09,2.55
2025-01-17,002695,8.6,8.53,8.65,8.45,73270,62683313.0,2.31,-1.5,-0.13,1.58
2025-01-20,002695,8.58,8.47,8.67,8.4,75205,64146932.0,3.17,-0.7,-0.06,1.62
2025-01-21,002695,8.5,8.41,8.55,8.26,70688,59060511.0,3.42,-0.71,-0.06,1.52
2025-01-22,002695,8.42,8.17,8.45,8.15,52701,43514381.7,3.57,-2.85,-0.24,1.13
2025-01-23,002695,8.26,8.21,8.43,8.21,60402,50239751.0,2.69,0.49,0.04,1.3
2025-01-24,002695,8.17,8.23,8.29,8.11,50834,41708288.0,2.19,0.24,0.02,1.09
2025-01-27,002695,8.23,8.13,8.4,8.13,47603,39349529.96,3.28,-1.22,-0.1,1.03
2025-02-05,002695,8.18,8.09,8.21,8.03,51111,41385758.0,2.21,-0.49,-0.04,1.1
2025-02-06,002695,8.05,8.22,8.23,7.96,55537,45077297.4,3.34,1.61,0.13,1.2
2025-02-07,002695,8.22,8.34,8.45,8.2,79985,66855296.0,3.04,1.46,0.12,1.72
2025-02-10,002695,8.34,9.17,9.17,8.34,146417,128967757.79,9.95,9.95,0.83,3.15
2025-02-11,002695,9.29,9.1,9.41,9.08,256843,236322450.05,3.6,-0.76,-0.07,5.53
2025-02-12,002695,9.13,9.32,9.32,9.01,151104,138698317.13,3.41,2.42,0.22,3.25
2025-02-13,002695,9.2,9.26,9.45,9.15,153346,142296291.46,3.22,-0.64,-0.06,3.3
2025-02-14,002695,9.15,9.0,9.3,8.96,126965,115348981.0,3.67,-2.81,-0.26,2.73
2025-02-17,002695,9.05,9.27,9.33,8.94,128974,117922243.6,4.33,3.0,0.27,2.78
2025-02-18,002695,9.27,8.94,9.32,8.91,95440,86633425.0,4.42,-3.56,-0.33,2.06
2025-02-19,002695,8.93,9.12,9.16,8.85,70955,64132611.0,3.47,2.01,0.18,1.53
2025-02-20,002695,9.11,9.26,9.36,9.05,109043,100878423.0,3.4,1.54,0.14,2.35
2025-02-21,002695,9.3,9.2,9.32,9.08,90218,82784544.33,2.59,-0.65,-0.06,1.94
2025-02-24,002695,9.2,9.21,9.29,9.14,71752,66019422.0,1.63,0.11,0.01,1.55
2025-02-25,002695,9.13,9.16,9.29,9.1,61582,56549142.0,2.06,-0.54,-0.05,1.33
2025-02-26,002695,9.11,9.79,10.0,9.11,323016,308810566.27,9.72,6.88,0.63,6.96
2025-02-27,002695,9.61,9.74,9.92,9.61,205661,200496225.53,3.17,-0.51,-0.05,4.43
2025-02-28,002695,9.71,9.55,9.8,9.51,151080,145596222.3,2.98,-1.95,-0.19,3.25
2025-03-03,002695,9.5,9.36,9.69,9.25,126318,119358312.53,4.61,-1.99,-0.19,2.72
2025-03-04,002695,9.28,9.64,9.7,9.17,129940,123456327.0,5.66,2.99,0.28,2.8
2025-03-05,002695,9.63,9.44,9.63,9.33,72499,68330990.0,3.11,-2.07,-0.2,1.56
2025-03-06,002695,9.44,9.39,9.48,9.34,94256,88696399.64,1.48,-0.53,-0.05,2.03
2025-03-07,002695,9.35,9.27,9.42,9.21,84867,78963572.0,2.24,-1.28,-0.12,1.83
