Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,002329,4.13,4.06,4.13,4.06,58420,23884606.0,1.69,-1.69,-0.07,0.89
2024-05-16,002329,4.08,4.11,4.14,4.06,76981,31689406.0,1.97,1.23,0.05,1.17
2024-05-17,002329,4.09,4.13,4.16,4.08,89568,36892577.0,1.95,0.49,0.02,1.36
2024-05-20,002329,4.14,4.14,4.2,4.11,117146,48639098.0,2.18,0.24,0.01,1.78
2024-05-21,002329,3.73,3.73,3.79,3.73,320100,119531794.0,1.45,-9.9,-0.41,4.86
2024-05-22,002329,3.63,3.73,3.86,3.61,427919,159464554.61,6.7,0.0,0.0,6.5
2024-05-23,002329,3.71,3.55,3.73,3.53,250014,90040812.26,5.36,-4.83,-0.18,3.8
2024-05-24,002329,3.56,3.57,3.69,3.56,191335,69071484.0,3.66,0.56,0.02,2.9
2024-05-27,002329,3.59,3.51,3.6,3.47,147593,51753869.0,3.64,-1.68,-0.06,2.24
2024-05-28,002329,3.49,3.45,3.54,3.45,112163,39024231.2,2.56,-1.71,-0.06,1.7
2024-05-29,002329,3.42,3.5,3.54,3.42,124249,43493433.65,3.48,1.45,0.05,1.89
2024-05-30,002329,3.5,3.4,3.5,3.38,142131,48634703.0,3.43,-2.86,-0.1,2.16
2024-05-31,002329,3.41,3.4,3.44,3.38,87777,29885412.0,1.76,0.0,0.0,1.33
2024-06-03,002329,3.42,3.28,3.42,3.23,178095,58546142.21,5.59,-3.53,-0.12,2.7
2024-06-04,002329,3.26,3.11,3.27,3.04,309717,96315457.5,7.01,-5.18,-0.17,4.7
2024-06-05,002329,3.04,3.0,3.09,2.99,204668,62064996.45,3.22,-3.54,-0.11,3.11
2024-06-06,002329,3.01,2.83,3.05,2.77,320349,91743338.73,9.33,-5.67,-0.17,4.86
2024-06-07,002329,2.88,3.01,3.02,2.84,244038,72081164.11,6.36,6.36,0.18,3.71
2024-06-11,002329,3.01,2.97,3.03,2.89,138527,40808613.3,4.65,-1.33,-0.04,2.1
2024-06-12,002329,2.98,3.08,3.16,2.98,193123,59370924.2,6.06,3.7,0.11,2.93
2024-06-13,002329,3.06,3.01,3.1,2.99,137787,41716384.0,3.57,-2.27,-0.07,2.09
2024-06-14,002329,2.98,3.01,3.04,2.94,84944,25413448.0,3.32,0.0,0.0,1.29
2024-06-17,002329,3.02,2.97,3.03,2.95,79520,23643225.0,2.66,-1.33,-0.04,1.21
2024-06-18,002329,2.97,2.98,3.02,2.96,104803,31269563.68,2.02,0.34,0.01,1.59
2024-06-19,002329,2.99,2.94,3.01,2.93,100230,29714604.0,2.68,-1.34,-0.04,1.52
2024-06-20,002329,2.94,2.87,2.96,2.86,104976,30429154.0,3.4,-2.38,-0.07,1.59
2024-06-21,002329,2.88,2.85,2.91,2.84,68515,19675260.0,2.44,-0.7,-0.02,1.04
2024-06-24,002329,2.85,2.75,2.86,2.73,108169,29966395.0,4.56,-3.51,-0.1,1.64
2024-06-25,002329,2.73,2.78,2.82,2.71,101261,28103501.8,4.0,1.09,0.03,1.54
2024-06-26,002329,2.78,2.83,2.84,2.74,119295,33298824.28,3.6,1.8,0.05,1.81
2024-06-27,002329,2.83,2.75,2.86,2.75,111895,31243830.0,3.89,-2.83,-0.08,1.7
2024-06-28,002329,2.75,2.71,2.79,2.7,103779,28552076.49,3.27,-1.45,-0.04,1.58
2024-07-01,002329,2.73,2.75,2.76,2.68,99380,27065728.45,2.95,1.48,0.04,1.51
2024-07-02,002329,2.76,2.82,2.84,2.72,125402,35209693.57,4.36,2.55,0.07,1.9
2024-07-03,002329,2.85,2.88,2.92,2.82,120788,34815519.0,3.55,2.13,0.06,1.83
2024-07-04,002329,2.85,2.72,2.88,2.71,147503,40821128.48,5.9,-5.56,-0.16,2.24
2024-07-05,002329,2.74,2.78,2.79,2.66,104907,28822149.08,4.78,2.21,0.06,1.59
2024-07-08,002329,2.77,2.68,2.78,2.65,118451,31926169.72,4.68,-3.6,-0.1,1.8
2024-07-09,002329,2.7,2.67,2.71,2.58,101611,26806643.32,4.85,-0.37,-0.01,1.54
2024-07-10,002329,2.57,2.6,2.67,2.55,106809,27870215.96,4.49,-2.62,-0.07,1.62
2024-07-11,002329,2.64,2.75,2.77,2.64,146585,39832793.4,5.0,5.77,0.15,2.22
2024-07-12,002329,2.76,2.72,2.8,2.71,91624,25209846.0,3.27,-1.09,-0.03,1.39
2024-07-15,002329,2.74,2.68,2.76,2.64,79401,21223330.0,4.41,-1.47,-0.04,1.2
2024-07-16,002329,2.66,2.63,2.68,2.61,84208,22182555.0,2.61,-1.87,-0.05,1.28
2024-07-17,002329,2.66,2.64,2.68,2.62,71946,19044724.0,2.28,0.38,0.01,1.09
2024-07-18,002329,2.64,2.65,2.67,2.57,65102,17069082.0,3.79,0.38,0.01,0.99
2024-07-19,002329,2.65,2.64,2.66,2.59,65855,17331494.0,2.64,-0.38,-0.01,1.0
2024-07-22,002329,2.63,2.63,2.65,2.6,75842,19884851.4,1.89,-0.38,-0.01,1.15
2024-07-23,002329,2.64,2.57,2.68,2.57,95164,25024374.0,4.18,-2.28,-0.06,1.44
2024-07-24,002329,2.57,2.52,2.58,2.51,90807,22996653.0,2.72,-1.95,-0.05,1.38
2024-07-25,002329,2.5,2.55,2.58,2.44,95528,24067623.0,5.56,1.19,0.03,1.45
2024-07-26,002329,2.56,2.58,2.6,2.54,75747,19498186.0,2.35,1.18,0.03,1.15
2024-07-29,002329,2.58,2.61,2.63,2.56,73850,19197907.0,2.71,1.16,0.03,1.12
2024-07-30,002329,2.6,2.68,2.68,2.58,104896,27820484.0,3.83,2.68,0.07,1.59
2024-07-31,002329,2.68,2.77,2.77,2.65,100932,27670239.5,4.48,3.36,0.09,1.53
2024-08-01,002329,2.78,2.76,2.81,2.74,91230,25272326.0,2.53,-0.36,-0.01,1.38
2024-08-02,002329,2.76,2.75,2.8,2.73,77474,21455983.2,2.54,-0.36,-0.01,1.18
2024-08-05,002329,2.84,3.03,3.03,2.83,129971,39054837.97,7.27,10.18,0.28,1.97
2024-08-06,002329,3.09,3.33,3.33,3.07,936980,303308490.77,8.58,9.9,0.3,14.22
2024-08-07,002329,3.38,3.14,3.38,3.07,873435,278309488.06,9.31,-5.71,-0.19,13.25
2024-08-08,002329,2.96,3.1,3.19,2.93,536971,162973578.08,8.28,-1.27,-0.04,8.15
2024-08-09,002329,3.07,2.98,3.11,2.97,341117,103264969.81,4.52,-3.87,-0.12,5.18
2024-08-12,002329,3.01,2.9,3.03,2.87,310923,90858283.41,5.37,-2.68,-0.08,4.72
2024-08-13,002329,2.89,2.92,2.93,2.84,180981,52152850.03,3.1,0.69,0.02,2.75
2024-08-14,002329,2.91,2.92,2.93,2.88,167332,48625081.0,1.71,0.0,0.0,2.54
2024-08-15,002329,2.88,3.02,3.03,2.87,363905,108514573.0,5.48,3.42,0.1,5.52
2024-08-16,002329,2.99,2.93,3.03,2.92,246731,72996132.0,3.64,-2.98,-0.09,3.74
2024-08-19,002329,2.91,2.95,2.97,2.89,144433,42425235.0,2.73,0.68,0.02,2.19
2024-08-20,002329,2.92,2.87,2.95,2.86,130536,37665837.0,3.05,-2.71,-0.08,1.98
2024-08-21,002329,2.87,2.78,2.88,2.78,162479,45678508.0,3.48,-3.14,-0.09,2.47
2024-08-22,002329,2.96,2.82,3.05,2.78,253224,72649258.63,9.71,1.44,0.04,3.84
2024-08-23,002329,2.75,2.66,2.76,2.65,224154,60391287.95,3.9,-5.67,-0.16,3.4
2024-08-26,002329,2.66,2.75,2.84,2.66,189021,52211688.21,6.77,3.38,0.09,2.87
2024-08-27,002329,2.73,2.7,2.78,2.7,122746,33546657.0,2.91,-1.82,-0.05,1.86
2024-08-28,002329,2.7,2.74,2.78,2.68,115515,31645775.58,3.7,1.48,0.04,1.75
2024-08-29,002329,2.71,2.75,2.76,2.69,105511,28832388.0,2.55,0.36,0.01,1.6
2024-08-30,002329,2.75,2.84,2.88,2.73,145923,41193621.26,5.45,3.27,0.09,2.21
2024-09-02,002329,2.83,2.77,2.86,2.76,104095,29254067.0,3.52,-2.46,-0.07,1.58
2024-09-03,002329,2.77,2.8,2.82,2.76,81313,22691348.0,2.17,1.08,0.03,1.23
2024-09-04,002329,2.8,2.73,2.82,2.73,89101,24619746.0,3.21,-2.5,-0.07,1.35
2024-09-05,002329,2.73,2.77,2.78,2.71,98595,27198063.0,2.56,1.47,0.04,1.5
2024-09-06,002329,2.77,2.73,2.79,2.73,79433,21863297.0,2.17,-1.44,-0.04,1.21
2024-09-09,002329,2.7,2.75,2.76,2.67,82018,22384638.25,3.3,0.73,0.02,1.24
2024-09-10,002329,2.76,2.74,2.79,2.69,88159,24076145.0,3.64,-0.36,-0.01,1.34
2024-09-11,002329,2.72,2.7,2.75,2.69,62530,16980356.86,2.19,-1.46,-0.04,0.95
2024-09-12,002329,2.71,2.71,2.77,2.7,64506,17631371.3,2.59,0.37,0.01,0.98
2024-09-13,002329,2.73,2.66,2.73,2.66,73165,19616261.0,2.58,-1.85,-0.05,1.11
2024-09-18,002329,2.65,2.59,2.66,2.53,119391,30751276.0,4.89,-2.63,-0.07,1.81
2024-09-19,002329,2.59,2.75,2.77,2.59,165809,44972826.41,6.95,6.18,0.16,2.52
2024-09-20,002329,2.75,2.71,2.75,2.69,91928,24907674.5,2.18,-1.45,-0.04,1.39
2024-09-23,002329,2.7,2.72,2.74,2.67,80924,21947451.0,2.58,0.37,0.01,1.23
2024-09-24,002329,2.74,2.84,2.84,2.73,158084,44136164.43,4.04,4.41,0.12,2.4
2024-09-25,002329,2.85,2.87,2.94,2.85,187871,54505971.0,3.17,1.06,0.03,2.85
2024-09-26,002329,2.87,3.0,3.0,2.85,187528,55222156.0,5.23,4.53,0.13,2.85
2024-09-27,002329,3.21,3.18,3.3,3.06,482318,152572409.8,8.0,6.0,0.18,7.32
2024-09-30,002329,3.25,3.48,3.5,3.2,611716,206910884.37,9.43,9.43,0.3,9.28
2024-10-08,002329,3.83,3.61,3.83,3.32,639961,230957163.11,14.66,3.74,0.13,9.71
2024-10-09,002329,3.52,3.25,3.52,3.25,427729,142623037.64,7.48,-9.97,-0.36,6.49
2024-10-10,002329,3.26,3.23,3.33,3.15,254720,82713265.0,5.54,-0.62,-0.02,3.86
2024-10-11,002329,3.23,3.2,3.34,3.14,245145,79421845.0,6.19,-0.93,-0.03,3.72
2024-10-14,002329,3.16,3.22,3.24,3.11,200445,63884258.0,4.06,0.63,0.02,3.04
2024-10-15,002329,3.21,3.17,3.27,3.16,177277,56933105.79,3.42,-1.55,-0.05,2.69
2024-10-16,002329,3.15,3.16,3.21,3.12,140734,44519339.92,2.84,-0.32,-0.01,2.14
2024-10-17,002329,3.21,3.12,3.23,3.12,126103,40012130.79,3.48,-1.27,-0.04,1.91
2024-10-18,002329,3.14,3.17,3.22,3.09,175697,55537995.59,4.17,1.6,0.05,2.67
2024-10-21,002329,3.17,3.19,3.25,3.16,207618,66407301.69,2.84,0.63,0.02,3.15
2024-10-22,002329,3.18,3.25,3.34,3.18,421011,137457458.92,5.02,1.88,0.06,6.39
2024-10-23,002329,3.29,3.26,3.3,3.22,220366,71792374.56,2.46,0.31,0.01,3.34
2024-10-24,002329,3.25,3.3,3.32,3.22,229812,75523186.8,3.07,1.23,0.04,3.49
2024-10-25,002329,3.32,3.37,3.38,3.31,226007,75823620.88,2.12,2.12,0.07,3.43
2024-10-28,002329,3.38,3.55,3.55,3.36,305345,106529163.55,5.64,5.34,0.18,4.63
2024-10-29,002329,3.62,3.41,3.68,3.41,351257,122878907.0,7.61,-3.94,-0.14,5.33
2024-10-30,002329,3.38,3.46,3.48,3.38,228463,78542610.67,2.93,1.47,0.05,3.47
2024-10-31,002329,3.42,3.57,3.62,3.42,309403,109970114.09,5.78,3.18,0.11,4.69
2024-11-01,002329,3.54,3.44,3.59,3.41,266222,92360296.0,5.04,-3.64,-0.13,4.04
2024-11-04,002329,3.43,3.5,3.5,3.37,169709,58514380.64,3.78,1.74,0.06,2.58
2024-11-05,002329,3.5,3.58,3.59,3.46,259760,92089137.15,3.71,2.29,0.08,3.94
2024-11-06,002329,3.61,3.66,3.68,3.53,334592,121540676.8,4.19,2.23,0.08,5.08
2024-11-07,002329,3.7,3.87,3.92,3.66,594732,226935758.92,7.1,5.74,0.21,9.02
2024-11-08,002329,3.89,3.8,3.92,3.76,460834,176173741.71,4.13,-1.81,-0.07,6.99
2024-11-11,002329,3.77,3.79,3.79,3.7,275152,103054464.54,2.37,-0.26,-0.01,4.17
2024-11-12,002329,3.82,3.75,3.85,3.71,238890,90362676.86,3.69,-1.06,-0.04,3.62
2024-11-13,002329,3.73,3.68,3.76,3.61,237156,87016206.83,4.0,-1.87,-0.07,3.6
2024-11-14,002329,3.69,3.57,3.69,3.56,171830,61975881.76,3.53,-2.99,-0.11,2.61
2024-11-15,002329,3.57,3.46,3.6,3.45,199643,70562473.48,4.2,-3.08,-0.11,3.03
2024-11-18,002329,3.47,3.37,3.53,3.35,213571,72992171.74,5.2,-2.6,-0.09,3.24
2024-11-19,002329,3.38,3.43,3.43,3.31,191767,64682444.4,3.56,1.78,0.06,2.91
2024-11-20,002329,3.42,3.55,3.55,3.4,219816,76569085.94,4.37,3.5,0.12,3.34
2024-11-21,002329,3.55,3.58,3.72,3.53,288346,103876122.47,5.35,0.85,0.03,4.38
2024-11-22,002329,3.51,3.44,3.63,3.42,274975,97395713.94,5.87,-3.91,-0.14,4.17
2024-11-25,002329,3.44,3.54,3.55,3.41,178975,62419964.26,4.07,2.91,0.1,2.72
2024-11-26,002329,3.54,3.56,3.64,3.53,175362,62809932.14,3.11,0.56,0.02,2.66
2024-11-27,002329,3.55,3.92,3.92,3.45,649291,242302912.19,13.2,10.11,0.36,9.85
2024-11-28,002329,4.03,4.31,4.31,3.98,2003774,834687637.77,8.42,9.95,0.39,30.4
2024-11-29,002329,4.27,4.32,4.7,4.08,2080527,916410895.31,14.39,0.23,0.01,31.57
2024-12-02,002329,4.18,4.28,4.37,4.08,1510763,637912537.74,6.71,-0.93,-0.04,22.92
2024-12-03,002329,4.21,4.36,4.5,4.1,1480614,640847913.94,9.35,1.87,0.08,22.47
2024-12-04,002329,4.3,4.49,4.78,4.24,1537599,694767488.54,12.39,2.98,0.13,23.33
2024-12-05,002329,4.49,4.42,4.55,4.27,1048861,461697916.58,6.24,-1.56,-0.07,15.91
2024-12-06,002329,4.35,4.32,4.46,4.27,741946,321494007.28,4.3,-2.26,-0.1,11.26
2024-12-09,002329,4.33,4.35,4.7,4.24,815009,360009400.43,10.65,0.69,0.03,12.37
2024-12-10,002329,4.55,4.68,4.69,4.45,1536888,705260632.72,5.52,7.59,0.33,23.32
2024-12-11,002329,4.64,4.91,5.08,4.51,1619140,777509941.05,12.18,4.91,0.23,24.57
2024-12-12,002329,4.8,4.96,5.1,4.62,1372999,665002399.33,9.78,1.02,0.05,20.83
2024-12-13,002329,4.84,4.65,4.9,4.62,902564,433025958.2,5.65,-6.25,-0.31,13.69
2024-12-16,002329,4.59,4.55,4.73,4.5,651363,299831967.76,4.95,-2.15,-0.1,9.88
2024-12-17,002329,4.46,4.25,4.5,4.2,622084,267740215.55,6.59,-6.59,-0.3,9.44
2024-12-18,002329,4.2,4.17,4.26,4.12,376994,157631827.0,3.29,-1.88,-0.08,5.72
2024-12-19,002329,4.11,4.08,4.17,4.02,380690,154967238.67,3.6,-2.16,-0.09,5.78
2024-12-20,002329,4.12,4.49,4.49,4.12,399100,175273010.99,9.07,10.05,0.41,6.06
2024-12-23,002329,4.45,4.12,4.47,4.08,639363,270805719.28,8.69,-8.24,-0.37,9.7
2024-12-24,002329,4.15,4.09,4.2,4.0,331908,135034058.84,4.85,-0.73,-0.03,5.04
2024-12-25,002329,4.06,3.88,4.07,3.78,452933,175635950.96,7.09,-5.13,-0.21,6.87
2024-12-26,002329,3.9,3.93,4.14,3.9,295865,118224611.82,6.19,1.29,0.05,4.49
2024-12-27,002329,3.94,3.98,4.02,3.91,250863,99794576.88,2.8,1.27,0.05,3.81
2024-12-30,002329,3.98,3.8,3.98,3.79,283117,108868559.51,4.77,-4.52,-0.18,4.3
2024-12-31,002329,3.81,3.63,3.85,3.62,277113,103087057.32,6.05,-4.47,-0.17,4.2
2025-01-02,002329,3.27,3.52,3.67,3.27,465733,163130424.59,11.02,-3.03,-0.11,7.07
2025-01-03,002329,3.49,3.29,3.58,3.28,365682,122299036.27,8.52,-6.53,-0.23,5.55
2025-01-06,002329,3.28,3.19,3.29,3.09,257557,81817115.8,6.08,-3.04,-0.1,3.91
2025-01-07,002329,3.15,3.27,3.28,3.15,219962,70691517.57,4.08,2.51,0.08,3.34
2025-01-08,002329,3.27,3.38,3.38,3.23,300732,99804112.94,4.59,3.36,0.11,4.56
2025-01-09,002329,3.35,3.38,3.42,3.32,171252,57909700.62,2.96,0.0,0.0,2.6
2025-01-10,002329,3.37,3.22,3.4,3.21,162225,53546451.03,5.62,-4.73,-0.16,2.46
2025-01-13,002329,3.19,3.21,3.23,3.07,171637,54197181.8,4.97,-0.31,-0.01,2.6
2025-01-14,002329,3.29,3.38,3.39,3.24,215845,71723272.97,4.67,5.3,0.17,3.28
2025-01-15,002329,3.37,3.45,3.49,3.35,230959,79157412.95,4.14,2.07,0.07,3.5
2025-01-16,002329,3.48,3.48,3.57,3.4,202913,70743289.11,4.93,0.87,0.03,3.08
2025-01-17,002329,3.45,3.39,3.45,3.38,145739,49719537.21,2.01,-2.59,-0.09,2.21
2025-01-20,002329,3.43,3.39,3.44,3.32,152576,51848613.12,3.54,0.0,0.0,2.32
2025-01-21,002329,3.41,3.35,3.43,3.28,161536,53869167.08,4.42,-1.18,-0.04,2.45
2025-01-22,002329,3.2,3.11,3.25,3.09,343684,108147694.93,4.78,-7.16,-0.24,5.21
2025-01-23,002329,3.15,3.11,3.25,3.1,253178,80410551.08,4.82,0.0,0.0,3.84
2025-01-24,002329,3.1,3.15,3.18,3.06,177632,55472207.24,3.86,1.29,0.04,2.7
2025-01-27,002329,3.18,3.13,3.22,3.12,142789,45181252.7,3.17,-0.63,-0.02,2.17
2025-02-05,002329,3.15,3.17,3.21,3.12,119261,37791428.25,2.88,1.28,0.04,1.81
2025-02-06,002329,3.18,3.2,3.2,3.12,153502,48651236.62,2.52,0.95,0.03,2.33
2025-02-07,002329,3.22,3.3,3.34,3.21,219899,72077048.89,4.06,3.13,0.1,3.34
2025-02-10,002329,3.33,3.44,3.44,3.29,218376,73688792.36,4.55,4.24,0.14,3.31
2025-02-11,002329,3.45,3.36,3.48,3.33,210385,70772055.51,4.36,-2.33,-0.08,3.19
2025-02-12,002329,3.38,3.37,3.4,3.32,162922,54592385.57,2.38,0.3,0.01,2.47
2025-02-13,002329,3.36,3.4,3.43,3.32,187936,63730502.33,3.26,0.89,0.03,2.85
2025-02-14,002329,3.39,3.32,3.4,3.32,168875,56512508.3,2.35,-2.35,-0.08,2.56
2025-02-17,002329,3.33,3.48,3.48,3.31,301565,103061271.84,5.12,4.82,0.16,4.58
2025-02-18,002329,3.5,3.31,3.51,3.29,287886,96918448.36,6.32,-4.89,-0.17,4.37
2025-02-19,002329,3.32,3.3,3.32,3.27,185668,61133004.95,1.51,-0.3,-0.01,2.82
2025-02-20,002329,3.3,3.34,3.35,3.28,182509,60664071.86,2.12,1.21,0.04,2.77
2025-02-21,002329,3.34,3.31,3.37,3.25,202108,66600030.75,3.59,-0.9,-0.03,3.07
2025-02-24,002329,3.32,3.36,3.42,3.32,257993,86930725.23,3.02,1.51,0.05,3.91
2025-02-25,002329,3.36,3.44,3.45,3.31,339186,115517722.62,4.17,2.38,0.08,5.15
2025-02-26,002329,3.45,3.5,3.5,3.41,306215,105940040.28,2.62,1.74,0.06,4.65
2025-02-27,002329,3.51,3.57,3.6,3.49,341249,120849827.55,3.14,2.0,0.07,5.18
2025-02-28,002329,3.53,3.38,3.57,3.38,331081,114919526.68,5.32,-5.32,-0.19,5.02
2025-03-03,002329,3.44,3.38,3.46,3.36,233356,79433611.45,2.96,0.0,0.0,3.54
2025-03-04,002329,3.36,3.35,3.38,3.31,179907,60018777.34,2.07,-0.89,-0.03,2.73
2025-03-05,002329,3.34,3.26,3.35,3.2,250474,81294902.31,4.48,-2.69,-0.09,3.8
2025-03-06,002329,3.27,3.3,3.3,3.23,176233,57697536.69,2.15,1.23,0.04,2.67
2025-03-07,002329,3.3,3.25,3.3,3.23,157927,51517167.28,2.12,-1.52,-0.05,2.4
