Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-27,300057,4.08,4.0,4.12,4.0,81818,33148303.0,2.93,-2.44,-0.1,1.11
2024-06-28,300057,4.01,4.04,4.12,3.97,85067,34566014.0,3.75,1.0,0.04,1.15
2024-07-01,300057,4.06,4.06,4.09,3.98,75908,30710484.0,2.72,0.5,0.02,1.03
2024-07-02,300057,4.08,4.23,4.23,4.03,141947,58479771.0,4.93,4.19,0.17,1.92
2024-07-03,300057,4.18,4.17,4.28,4.08,179875,74992854.0,4.73,-1.42,-0.06,2.44
2024-07-04,300057,4.15,3.95,4.2,3.95,157714,63653719.0,6.0,-5.28,-0.22,2.14
2024-07-05,300057,3.91,3.99,4.02,3.86,90657,35847956.0,4.05,1.01,0.04,1.23
2024-07-08,300057,3.98,3.86,3.98,3.84,82182,32035535.0,3.51,-3.26,-0.13,1.11
2024-07-09,300057,3.85,3.91,3.94,3.75,127854,49238892.0,4.92,1.3,0.05,1.73
2024-07-10,300057,3.88,3.81,3.93,3.81,87104,33639368.0,3.07,-2.56,-0.1,1.18
2024-07-11,300057,3.92,4.07,4.11,3.9,177016,71234843.0,5.51,6.82,0.26,2.4
2024-07-12,300057,4.07,4.0,4.1,3.98,110760,44632322.0,2.95,-1.72,-0.07,1.5
2024-07-15,300057,3.96,3.87,3.99,3.85,105862,41230114.0,3.5,-3.25,-0.13,1.44
2024-07-16,300057,3.86,3.86,3.89,3.82,77848,29954905.0,1.81,-0.26,-0.01,1.06
2024-07-17,300057,3.85,3.81,3.87,3.8,68778,26325189.0,1.81,-1.3,-0.05,0.93
2024-07-18,300057,3.78,3.74,3.79,3.68,98044,36554033.0,2.89,-1.84,-0.07,1.33
2024-07-19,300057,3.73,3.77,3.82,3.7,75988,28688438.0,3.21,0.8,0.03,1.03
2024-07-22,300057,3.79,3.81,3.82,3.74,58733,22215624.0,2.12,1.06,0.04,0.8
2024-07-23,300057,3.81,3.73,3.85,3.72,67534,25529564.0,3.41,-2.1,-0.08,0.92
2024-07-24,300057,3.72,3.66,3.75,3.65,69947,25838069.0,2.68,-1.88,-0.07,0.95
2024-07-25,300057,3.64,3.7,3.73,3.62,66167,24368144.0,3.01,1.09,0.04,0.9
2024-07-26,300057,3.72,3.78,3.8,3.71,67409,25440562.0,2.43,2.16,0.08,0.91
2024-07-29,300057,3.78,3.83,3.84,3.72,72429,27472351.0,3.17,1.32,0.05,0.98
2024-07-30,300057,3.81,3.81,3.86,3.79,63012,24098568.0,1.83,-0.52,-0.02,0.85
2024-07-31,300057,3.82,3.95,3.96,3.81,100618,39299702.0,3.94,3.67,0.14,1.36
2024-08-01,300057,3.96,3.95,4.0,3.93,63805,25232305.0,1.77,0.0,0.0,0.86
2024-08-02,300057,3.92,3.89,3.97,3.86,70748,27706932.0,2.78,-1.52,-0.06,0.96
2024-08-05,300057,3.85,3.76,3.91,3.75,96385,36892966.0,4.11,-3.34,-0.13,1.31
2024-08-06,300057,3.82,3.85,3.85,3.78,71749,27365028.0,1.86,2.39,0.09,0.97
2024-08-07,300057,3.84,3.86,3.87,3.81,50504,19448524.0,1.56,0.26,0.01,0.68
2024-08-08,300057,3.86,3.84,3.89,3.8,53600,20584294.0,2.33,-0.52,-0.02,0.73
2024-08-09,300057,3.85,3.88,3.91,3.84,105133,40785028.0,1.82,1.04,0.04,1.42
2024-08-12,300057,3.86,3.84,3.96,3.82,93943,36507994.0,3.61,-1.03,-0.04,1.27
2024-08-13,300057,3.84,3.91,3.92,3.76,107546,41559481.0,4.17,1.82,0.07,1.46
2024-08-14,300057,3.9,3.93,3.96,3.85,90185,35335084.0,2.81,0.51,0.02,1.22
2024-08-15,300057,3.9,4.01,4.02,3.86,112744,44720610.0,4.07,2.04,0.08,1.53
2024-08-16,300057,4.01,3.97,4.08,3.95,109969,44260698.0,3.24,-1.0,-0.04,1.49
2024-08-19,300057,3.97,3.99,4.0,3.91,88938,35215578.0,2.27,0.5,0.02,1.21
2024-08-20,300057,3.98,3.93,4.1,3.91,130211,52116678.0,4.76,-1.5,-0.06,1.76
2024-08-21,300057,3.9,3.96,3.99,3.89,68364,27004022.0,2.54,0.76,0.03,0.93
2024-08-22,300057,3.95,3.9,4.03,3.9,121717,48250045.0,3.28,-1.52,-0.06,1.65
2024-08-23,300057,3.85,3.84,3.88,3.78,85960,32916684.0,2.56,-1.54,-0.06,1.16
2024-08-26,300057,3.83,4.11,4.3,3.83,247728,101185318.0,12.24,7.03,0.27,3.36
2024-08-27,300057,4.03,3.95,4.08,3.92,169217,67521593.0,3.89,-3.89,-0.16,2.29
2024-08-28,300057,3.91,3.97,4.18,3.91,173070,69846786.0,6.84,0.51,0.02,2.35
2024-08-29,300057,3.93,4.25,4.35,3.9,396501,165157569.0,11.34,7.05,0.28,5.37
2024-08-30,300057,4.25,4.29,4.4,4.21,344302,148006435.0,4.47,0.94,0.04,4.67
2024-09-02,300057,4.26,4.17,4.29,4.15,208856,88275353.0,3.26,-2.8,-0.12,2.83
2024-09-03,300057,4.18,4.24,4.38,4.16,177513,75467708.0,5.28,1.68,0.07,2.41
2024-09-04,300057,4.18,4.32,4.44,4.17,278450,119606880.0,6.37,1.89,0.08,3.77
2024-09-05,300057,4.27,4.23,4.31,4.18,187819,79368802.0,3.01,-2.08,-0.09,2.54
2024-09-06,300057,4.21,4.11,4.23,4.09,138393,57459520.0,3.31,-2.84,-0.12,1.88
2024-09-09,300057,4.09,4.11,4.13,4.05,87987,35942129.0,1.95,0.0,0.0,1.19
2024-09-10,300057,4.08,4.13,4.13,4.01,92578,37674479.0,2.92,0.49,0.02,1.25
2024-09-11,300057,4.1,4.12,4.2,4.09,95924,39821954.0,2.66,-0.24,-0.01,1.3
2024-09-12,300057,4.1,4.13,4.18,4.1,87453,36212158.0,1.94,0.24,0.01,1.18
2024-09-13,300057,4.14,4.0,4.17,4.0,85278,34659398.0,4.12,-3.15,-0.13,1.16
2024-09-18,300057,4.0,3.94,4.04,3.85,94706,37089759.0,4.75,-1.5,-0.06,1.28
2024-09-19,300057,4.0,4.05,4.07,3.92,81617,32820542.0,3.81,2.79,0.11,1.11
2024-09-20,300057,4.08,3.96,4.08,3.92,104069,41249232.0,3.95,-2.22,-0.09,1.41
2024-09-23,300057,3.96,3.98,4.01,3.93,65030,25898273.0,2.02,0.51,0.02,0.88
2024-09-24,300057,4.02,4.15,4.15,3.98,121275,49517359.0,4.27,4.27,0.17,1.64
2024-09-25,300057,4.18,4.22,4.29,4.16,187501,79414780.0,3.13,1.69,0.07,2.54
2024-09-26,300057,4.2,4.34,4.34,4.16,184268,78585798.0,4.27,2.84,0.12,2.5
2024-09-27,300057,4.4,4.6,4.69,4.4,357714,161983046.0,6.68,5.99,0.26,4.85
2024-09-30,300057,4.79,5.25,5.27,4.68,601519,301042284.0,12.83,14.13,0.65,8.15
2024-10-08,300057,6.16,5.91,6.16,5.36,722083,419277535.0,15.24,12.57,0.66,9.78
2024-10-09,300057,5.62,5.08,5.63,5.07,490408,263357591.0,9.48,-14.04,-0.83,6.64
2024-10-10,300057,5.14,5.09,5.26,4.97,290527,149351224.0,5.71,0.2,0.01,3.94
2024-10-11,300057,5.14,4.82,5.14,4.75,204256,100060030.0,7.66,-5.3,-0.27,2.77
2024-10-14,300057,4.82,5.47,5.78,4.77,862126,472501375.0,20.95,13.49,0.65,11.68
2024-10-15,300057,5.47,5.42,5.8,5.34,923525,513304032.0,8.41,-0.91,-0.05,12.51
2024-10-16,300057,5.3,5.34,5.57,5.27,476197,257343572.0,5.54,-1.48,-0.08,6.45
2024-10-17,300057,5.34,5.65,5.88,5.3,816247,458046759.0,10.86,5.81,0.31,11.06
2024-10-18,300057,5.61,5.77,5.91,5.55,731160,420751079.0,6.37,2.12,0.12,9.91
2024-10-21,300057,5.7,5.82,5.99,5.66,639919,370872354.0,5.72,0.87,0.05,8.67
2024-10-22,300057,5.77,6.0,6.11,5.74,692216,413219722.0,6.36,3.09,0.18,9.38
2024-10-23,300057,5.99,5.69,5.99,5.65,571629,330773961.0,5.67,-5.17,-0.31,7.75
2024-10-24,300057,5.63,5.81,6.03,5.58,445545,256672110.0,7.91,2.11,0.12,6.04
2024-10-25,300057,5.68,5.71,5.74,5.58,503514,284448263.0,2.75,-1.72,-0.1,6.82
2024-10-28,300057,5.67,5.67,5.73,5.59,336930,190485405.0,2.45,-0.7,-0.04,4.57
2024-10-29,300057,5.67,5.62,5.92,5.62,437371,251624998.0,5.29,-0.88,-0.05,5.93
2024-10-30,300057,5.73,5.54,5.78,5.49,406741,228304623.0,5.16,-1.42,-0.08,5.51
2024-10-31,300057,5.55,5.97,6.36,5.52,947063,567464508.0,15.16,7.76,0.43,12.83
2024-11-01,300057,5.83,5.45,5.96,5.45,642295,363707580.0,8.54,-8.71,-0.52,8.7
2024-11-04,300057,5.44,5.7,5.9,5.39,411114,233074483.0,9.36,4.59,0.25,5.57
2024-11-05,300057,5.7,5.92,6.03,5.7,498305,293159237.0,5.79,3.86,0.22,6.75
2024-11-06,300057,5.97,5.86,6.04,5.79,461930,272974094.0,4.22,-1.01,-0.06,6.26
2024-11-07,300057,5.8,6.04,6.1,5.71,489658,291857681.0,6.66,3.07,0.18,6.63
2024-11-08,300057,6.2,6.09,6.26,5.99,640125,392728075.0,4.47,0.83,0.05,8.67
2024-11-11,300057,6.09,6.27,6.37,5.97,588495,362136653.0,6.57,2.96,0.18,7.97
2024-11-12,300057,6.31,6.02,6.31,5.92,576973,350441150.0,6.22,-3.99,-0.25,7.82
2024-11-13,300057,5.96,5.97,6.08,5.78,316925,187603614.0,4.98,-0.83,-0.05,4.29
2024-11-14,300057,5.93,5.66,6.01,5.66,278595,161608029.0,5.86,-5.19,-0.31,3.77
2024-11-15,300057,5.67,5.59,5.81,5.56,224960,128195694.0,4.42,-1.24,-0.07,3.05
2024-11-18,300057,5.62,5.55,5.8,5.41,317989,178779417.0,6.98,-0.72,-0.04,4.31
2024-11-19,300057,5.54,5.73,5.75,5.54,236368,133383991.0,3.78,3.24,0.18,3.2
2024-11-20,300057,5.7,5.9,5.95,5.61,305212,177818740.0,5.93,2.97,0.17,4.14
2024-11-21,300057,5.86,5.97,6.17,5.79,388932,232083734.0,6.44,1.19,0.07,5.27
2024-11-22,300057,5.91,5.73,6.03,5.69,313805,184533976.0,5.7,-4.02,-0.24,4.25
2024-11-25,300057,5.81,5.77,5.88,5.61,211432,121131078.0,4.71,0.7,0.04,2.86
2024-11-26,300057,5.75,5.59,5.78,5.56,206036,116106911.0,3.81,-3.12,-0.18,2.79
2024-11-27,300057,5.6,5.57,5.6,5.36,232521,126936823.0,4.29,-0.36,-0.02,3.15
2024-11-28,300057,5.53,5.48,5.62,5.48,206816,114713930.0,2.51,-1.62,-0.09,2.8
2024-11-29,300057,5.45,5.59,5.67,5.4,283607,157405300.0,4.93,2.01,0.11,3.84
2024-12-02,300057,5.58,5.74,5.75,5.56,223918,127437985.0,3.4,2.68,0.15,3.03
2024-12-03,300057,5.75,5.75,5.78,5.62,218047,124629432.0,2.79,0.17,0.01,2.95
2024-12-04,300057,5.76,5.69,5.78,5.57,230103,130447493.0,3.65,-1.04,-0.06,3.12
2024-12-05,300057,5.65,5.68,5.74,5.63,183471,104193486.0,1.93,-0.18,-0.01,2.49
2024-12-06,300057,5.68,5.7,5.74,5.59,210911,119647614.0,2.64,0.35,0.02,2.86
2024-12-09,300057,5.68,5.64,5.73,5.59,173921,98426987.0,2.46,-1.05,-0.06,2.36
2024-12-10,300057,5.77,5.67,5.9,5.67,277403,160348140.0,4.08,0.53,0.03,3.76
2024-12-11,300057,5.65,5.74,5.77,5.62,159768,91290970.0,2.65,1.23,0.07,2.16
2024-12-12,300057,5.74,5.82,5.82,5.72,217137,125689145.0,1.74,1.39,0.08,2.94
2024-12-13,300057,5.78,5.59,5.8,5.59,245900,139555764.0,3.61,-3.95,-0.23,3.33
2024-12-16,300057,5.61,5.55,5.65,5.52,135990,75680102.0,2.33,-0.72,-0.04,1.84
2024-12-17,300057,5.54,5.25,5.57,5.23,252570,135112520.0,6.13,-5.41,-0.3,3.52
2024-12-18,300057,5.29,5.21,5.34,5.14,131575,68750561.0,3.81,-0.76,-0.04,1.84
2024-12-19,300057,5.16,5.25,5.27,5.12,115521,59959815.0,2.88,0.77,0.04,1.61
2024-12-20,300057,5.26,5.23,5.32,5.21,121662,64020679.0,2.1,-0.38,-0.02,1.7
2024-12-23,300057,5.23,5.02,5.25,4.99,179564,91575226.0,4.97,-4.02,-0.21,2.5
2024-12-24,300057,5.07,5.04,5.11,4.98,104944,52873668.0,2.59,0.4,0.02,1.46
2024-12-25,300057,5.05,4.9,5.07,4.85,117740,57808228.0,4.37,-2.78,-0.14,1.64
2024-12-26,300057,4.92,4.93,5.0,4.9,78699,38996768.0,2.04,0.61,0.03,1.1
2024-12-27,300057,4.94,5.03,5.15,4.91,136138,68704146.0,4.87,2.03,0.1,1.9
2024-12-30,300057,4.96,4.99,5.16,4.87,154676,77003072.0,5.77,-0.8,-0.04,2.16
2024-12-31,300057,4.96,4.82,5.04,4.8,163614,79937188.0,4.81,-3.41,-0.17,2.28
2025-01-02,300057,4.82,4.7,4.87,4.65,106040,50669187.0,4.56,-2.49,-0.12,1.48
2025-01-03,300057,4.72,4.51,4.74,4.5,128228,59225444.0,5.11,-4.04,-0.19,1.79
2025-01-06,300057,4.52,4.54,4.59,4.36,106662,48016219.0,5.1,0.67,0.03,1.49
2025-01-07,300057,4.56,4.66,4.66,4.49,130767,59871232.0,3.74,2.64,0.12,1.82
2025-01-08,300057,4.66,4.58,4.67,4.44,144558,65670632.0,4.94,-1.72,-0.08,2.02
2025-01-09,300057,4.57,4.61,4.64,4.52,82756,38169782.0,2.62,0.66,0.03,1.15
2025-01-10,300057,4.61,4.44,4.65,4.44,87840,39859837.0,4.56,-3.69,-0.17,1.23
2025-01-13,300057,4.4,4.47,4.5,4.31,89842,39695786.0,4.28,0.68,0.03,1.25
2025-01-14,300057,4.52,4.7,4.72,4.48,122681,56738111.0,5.37,5.15,0.23,1.71
2025-01-15,300057,4.71,4.64,4.74,4.62,66051,30730451.0,2.55,-1.28,-0.06,0.92
2025-01-16,300057,4.67,4.7,4.76,4.64,80071,37633995.0,2.59,1.29,0.06,1.12
2025-01-17,300057,4.65,4.7,4.77,4.62,105955,49662738.0,3.19,0.0,0.0,1.48
2025-01-20,300057,4.76,4.76,4.88,4.72,135177,64693839.0,3.4,1.28,0.06,1.89
2025-01-21,300057,4.78,4.64,4.8,4.62,101639,47496797.0,3.78,-2.52,-0.12,1.42
2025-01-22,300057,4.53,4.49,4.56,4.42,160836,72030124.0,3.02,-3.23,-0.15,2.24
2025-01-23,300057,4.55,4.51,4.69,4.51,149971,68727527.0,4.01,0.45,0.02,2.09
2025-01-24,300057,4.49,4.53,4.55,4.45,99566,44793337.0,2.22,0.44,0.02,1.39
2025-01-27,300057,4.54,4.47,4.66,4.47,101090,46183649.0,4.19,-1.32,-0.06,1.41
2025-02-05,300057,4.53,4.56,4.61,4.5,88209,40246373.0,2.46,2.01,0.09,1.23
2025-02-06,300057,4.56,4.66,4.69,4.5,155775,71502212.0,4.17,2.19,0.1,2.17
2025-02-07,300057,5.02,5.59,5.59,5.01,615672,336256293.0,12.45,19.96,0.93,8.59
2025-02-10,300057,6.15,6.3,6.54,5.86,2033226,1236325792.0,12.16,12.7,0.71,28.36
2025-02-11,300057,6.0,5.88,6.12,5.8,1231233,731948644.0,5.08,-6.67,-0.42,17.18
2025-02-12,300057,5.76,5.97,6.06,5.7,869666,516285207.0,6.12,1.53,0.09,12.13
2025-02-13,300057,5.9,5.97,6.03,5.71,864394,507545111.0,5.36,0.0,0.0,12.06
2025-02-14,300057,5.95,6.07,6.1,5.76,938415,559386933.0,5.7,1.68,0.1,13.09
2025-02-17,300057,6.18,5.88,6.28,5.86,756994,452590787.0,6.92,-3.13,-0.19,10.56
2025-02-18,300057,5.8,5.69,6.0,5.65,580884,339776410.0,5.95,-3.23,-0.19,8.1
2025-02-19,300057,5.6,5.78,5.78,5.52,517667,293228472.0,4.57,1.58,0.09,7.22
2025-02-20,300057,5.74,5.63,5.76,5.61,409805,232286633.0,2.6,-2.6,-0.15,5.72
2025-02-21,300057,5.64,5.63,5.69,5.55,484093,271722675.0,2.49,0.0,0.0,6.75
2025-02-24,300057,5.59,5.53,5.63,5.49,402411,222842184.0,2.49,-1.78,-0.1,5.61
2025-02-25,300057,5.46,5.52,5.6,5.42,313336,173359381.0,3.25,-0.18,-0.01,4.37
2025-02-26,300057,5.54,5.6,5.66,5.54,311001,174081306.0,2.17,1.45,0.08,4.34
2025-02-27,300057,5.59,5.56,5.64,5.48,326077,181243622.0,2.86,-0.71,-0.04,4.55
2025-02-28,300057,5.5,5.28,5.53,5.26,326810,175988093.0,4.86,-5.04,-0.28,4.56
2025-03-03,300057,5.28,5.4,5.55,5.28,306780,167077463.0,5.11,2.27,0.12,4.28
2025-03-04,300057,5.36,5.43,5.44,5.34,202576,109144124.0,1.85,0.56,0.03,2.83
2025-03-05,300057,5.42,5.45,5.51,5.32,248893,134543819.0,3.5,0.37,0.02,3.47
2025-03-06,300057,5.46,5.54,5.57,5.43,306248,168782266.0,2.57,1.65,0.09,4.27
2025-03-07,300057,5.51,5.56,5.64,5.48,408245,226931472.21,2.89,0.36,0.02,5.7
