Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,000533,3.87,4.01,4.07,3.83,210627,83981593.76,6.14,2.56,0.1,3.08
2024-04-12,000533,4.0,3.94,4.04,3.91,164713,65402460.36,3.24,-1.75,-0.07,2.4
2024-04-15,000533,3.89,3.68,3.93,3.56,305151,113704440.91,9.39,-6.6,-0.26,4.46
2024-04-16,000533,3.52,3.31,3.61,3.31,225825,76087413.0,8.15,-10.05,-0.37,3.3
2024-04-17,000533,3.24,3.5,3.51,3.23,309831,105861239.73,8.46,5.74,0.19,4.52
2024-04-18,000533,3.5,3.52,3.59,3.43,218769,77261745.14,4.57,0.57,0.02,3.19
2024-04-19,000533,3.53,3.43,3.57,3.42,168701,58588586.74,4.26,-2.56,-0.09,2.46
2024-04-22,000533,3.46,3.36,3.47,3.3,131733,44460783.71,4.96,-2.04,-0.07,1.92
2024-04-23,000533,3.38,3.37,3.43,3.36,97410,33012197.28,2.08,0.3,0.01,1.42
2024-04-24,000533,3.36,3.46,3.47,3.35,110375,37854722.28,3.56,2.67,0.09,1.61
2024-04-25,000533,3.47,3.48,3.51,3.42,100641,34962119.17,2.6,0.58,0.02,1.47
2024-04-26,000533,3.47,3.55,3.55,3.43,109582,38414248.54,3.45,2.01,0.07,1.6
2024-04-29,000533,3.54,3.71,3.72,3.54,150189,54949813.7,5.07,4.51,0.16,2.19
2024-04-30,000533,3.74,3.73,3.76,3.66,135420,50184502.0,2.7,0.54,0.02,1.98
2024-05-06,000533,3.77,3.79,3.82,3.76,129999,49258776.06,1.61,1.61,0.06,1.9
2024-05-07,000533,3.79,3.79,3.82,3.76,105651,40062438.72,1.58,0.0,0.0,1.54
2024-05-08,000533,3.78,3.73,3.8,3.71,107994,40429675.54,2.37,-1.58,-0.06,1.58
2024-05-09,000533,3.73,3.82,3.86,3.72,179439,68422169.71,3.75,2.41,0.09,2.62
2024-05-10,000533,3.8,3.91,4.0,3.74,299554,116333682.26,6.81,2.36,0.09,4.37
2024-05-13,000533,3.84,4.08,4.09,3.8,416439,165004977.54,7.42,4.35,0.17,6.08
2024-05-14,000533,4.0,4.05,4.16,3.95,395624,160557918.48,5.15,-0.74,-0.03,5.78
2024-05-15,000533,4.06,3.92,4.09,3.9,309684,123196687.68,4.69,-3.21,-0.13,4.52
2024-05-16,000533,3.92,3.88,3.96,3.86,180845,70561768.65,2.55,-1.02,-0.04,2.64
2024-05-17,000533,3.9,3.87,3.91,3.8,166726,64183394.5,2.84,-0.26,-0.01,2.43
2024-05-20,000533,3.84,3.88,3.92,3.83,143790,55745768.05,2.33,0.26,0.01,2.1
2024-05-21,000533,3.88,3.84,3.89,3.81,102503,39268799.0,2.06,-1.03,-0.04,1.5
2024-05-22,000533,3.82,3.87,3.9,3.82,91787,35454799.0,2.08,0.78,0.03,1.34
2024-05-23,000533,3.85,3.77,3.88,3.75,120322,45559013.0,3.36,-2.58,-0.1,1.76
2024-05-24,000533,3.76,3.83,3.88,3.73,141360,54354587.65,3.98,1.59,0.06,2.06
2024-05-27,000533,3.88,3.89,3.92,3.8,159552,61823440.0,3.13,1.57,0.06,2.33
2024-05-28,000533,3.89,3.95,4.07,3.84,259062,102327248.8,5.91,1.54,0.06,3.78
2024-05-29,000533,3.9,3.89,3.98,3.85,183205,71542310.69,3.29,-1.52,-0.06,2.67
2024-05-30,000533,3.89,3.8,3.92,3.78,158229,60510944.42,3.6,-2.31,-0.09,2.31
2024-05-31,000533,3.77,3.79,3.84,3.76,107592,40731129.64,2.11,-0.26,-0.01,1.57
2024-06-03,000533,3.78,3.65,3.8,3.6,175385,64268193.0,5.28,-3.69,-0.14,2.56
2024-06-04,000533,3.65,3.6,3.65,3.5,147765,52409456.13,4.11,-1.37,-0.05,2.16
2024-06-05,000533,3.55,3.41,3.56,3.41,149960,51939945.0,4.17,-5.28,-0.19,2.19
2024-06-06,000533,3.42,3.23,3.43,3.19,240352,78728165.14,7.04,-5.28,-0.18,3.51
2024-06-07,000533,3.25,3.31,3.36,3.2,216471,71088215.4,4.95,2.48,0.08,3.16
2024-06-11,000533,3.32,3.31,3.34,3.21,173627,56948022.02,3.93,0.0,0.0,2.54
2024-06-12,000533,3.31,3.35,3.38,3.29,128700,43069800.0,2.72,1.21,0.04,1.88
2024-06-13,000533,3.36,3.32,3.39,3.31,105017,35172053.0,2.39,-0.9,-0.03,1.53
2024-06-14,000533,3.32,3.43,3.45,3.29,159873,54304917.0,4.82,3.31,0.11,2.33
2024-06-17,000533,3.39,3.39,3.58,3.37,141285,48674361.05,6.12,-1.17,-0.04,2.06
2024-06-18,000533,3.43,3.45,3.46,3.37,104799,35800320.88,2.65,1.77,0.06,1.53
2024-06-19,000533,3.47,3.41,3.47,3.39,93652,31992796.0,2.32,-1.16,-0.04,1.37
2024-06-20,000533,3.4,3.3,3.42,3.29,95470,31890039.0,3.81,-3.23,-0.11,1.39
2024-06-21,000533,3.3,3.28,3.33,3.25,71741,23622087.85,2.42,-0.61,-0.02,1.05
2024-06-24,000533,3.28,3.1,3.28,3.07,142442,44707579.0,6.4,-5.49,-0.18,2.08
2024-06-25,000533,3.13,3.18,3.22,3.1,134046,42559239.28,3.87,2.58,0.08,1.96
2024-06-26,000533,3.17,3.28,3.28,3.13,78783,25280985.72,4.72,3.14,0.1,1.15
2024-06-27,000533,3.27,3.21,3.3,3.2,76781,24834705.94,3.05,-2.13,-0.07,1.12
2024-06-28,000533,3.19,3.29,3.34,3.19,99157,32582033.0,4.67,2.49,0.08,1.45
2024-07-01,000533,3.29,3.32,3.34,3.23,78011,25631444.4,3.34,0.91,0.03,1.14
2024-07-02,000533,3.3,3.36,3.38,3.28,82800,27710347.1,3.01,1.2,0.04,1.21
2024-07-03,000533,3.34,3.28,3.35,3.27,94985,31381541.34,2.38,-2.38,-0.08,1.39
2024-07-04,000533,3.31,3.19,3.32,3.17,85733,27752805.8,4.57,-2.74,-0.09,1.25
2024-07-05,000533,3.2,3.22,3.23,3.14,78001,24875267.0,2.82,0.94,0.03,1.14
2024-07-08,000533,3.22,3.1,3.22,3.09,90058,28081868.76,4.04,-3.73,-0.12,1.31
2024-07-09,000533,3.12,3.17,3.18,3.05,80477,25126620.62,4.19,2.26,0.07,1.18
2024-07-10,000533,3.2,3.1,3.2,3.08,68953,21542891.0,3.79,-2.21,-0.07,1.01
2024-07-11,000533,3.16,3.24,3.25,3.14,102059,32694493.56,3.55,4.52,0.14,1.49
2024-07-12,000533,3.25,3.24,3.3,3.22,83189,27109237.0,2.47,0.0,0.0,1.21
2024-07-15,000533,3.23,3.16,3.24,3.14,70088,22219176.0,3.09,-2.47,-0.08,1.02
2024-07-16,000533,3.16,3.14,3.16,3.09,72722,22678917.0,2.22,-0.63,-0.02,1.06
2024-07-17,000533,3.14,3.07,3.15,3.06,71881,22204607.0,2.87,-2.23,-0.07,1.05
2024-07-18,000533,3.05,3.07,3.09,2.99,78269,23724498.0,3.26,0.0,0.0,1.14
2024-07-19,000533,3.07,3.07,3.1,3.02,53332,16381288.8,2.61,0.0,0.0,0.78
2024-07-22,000533,3.08,3.09,3.13,3.07,59712,18480357.0,1.95,0.65,0.02,0.87
2024-07-23,000533,3.1,3.05,3.14,3.05,70936,21998550.0,2.91,-1.29,-0.04,1.04
2024-07-24,000533,3.08,3.02,3.09,3.01,61575,18701935.0,2.62,-0.98,-0.03,0.9
2024-07-25,000533,2.98,3.05,3.09,2.98,69638,21117590.2,3.64,0.99,0.03,1.02
2024-07-26,000533,3.05,3.14,3.16,3.05,105614,33012128.0,3.61,2.95,0.09,1.54
2024-07-29,000533,3.16,3.14,3.19,3.13,75859,23897163.0,1.91,0.0,0.0,1.11
2024-07-30,000533,3.13,3.14,3.16,3.13,55048,17310145.0,0.96,0.0,0.0,0.8
2024-07-31,000533,3.16,3.23,3.25,3.13,96994,31130389.8,3.82,2.87,0.09,1.42
2024-08-01,000533,3.23,3.23,3.28,3.22,76609,24886807.74,1.86,0.0,0.0,1.12
2024-08-02,000533,3.23,3.18,3.27,3.18,78954,25482674.8,2.79,-1.55,-0.05,1.15
2024-08-05,000533,3.16,3.09,3.2,3.09,81326,25581147.0,3.46,-2.83,-0.09,1.19
2024-08-06,000533,3.13,3.17,3.17,3.11,50476,15848619.7,1.94,2.59,0.08,0.74
2024-08-07,000533,3.19,3.21,3.24,3.16,69804,22407385.4,2.52,1.26,0.04,1.02
2024-08-08,000533,3.21,3.2,3.22,3.16,54028,17228584.0,1.87,-0.31,-0.01,0.79
2024-08-09,000533,3.21,3.18,3.24,3.17,50669,16262298.0,2.19,-0.63,-0.02,0.74
2024-08-12,000533,3.18,3.14,3.2,3.13,59417,18793193.0,2.2,-1.26,-0.04,0.87
2024-08-13,000533,3.14,3.2,3.21,3.11,52548,16650181.0,3.18,1.91,0.06,0.77
2024-08-14,000533,3.22,3.19,3.23,3.16,42406,13534761.36,2.19,-0.31,-0.01,0.62
2024-08-15,000533,3.17,3.19,3.22,3.12,62371,19822505.1,3.13,0.0,0.0,0.91
2024-08-16,000533,3.19,3.17,3.21,3.16,48831,15540282.2,1.57,-0.63,-0.02,0.71
2024-08-19,000533,3.17,3.17,3.2,3.13,45830,14523487.0,2.21,0.0,0.0,0.67
2024-08-20,000533,3.33,3.16,3.33,3.16,200542,64335413.08,5.36,-0.32,-0.01,2.93
2024-08-21,000533,3.13,3.2,3.23,3.1,142048,45251975.87,4.11,1.27,0.04,2.07
2024-08-22,000533,3.21,3.14,3.23,3.13,112796,35888817.75,3.13,-1.88,-0.06,1.65
2024-08-23,000533,3.14,3.07,3.14,3.03,99398,30597722.0,3.5,-2.23,-0.07,1.45
2024-08-26,000533,3.07,3.18,3.19,3.06,102766,32353144.34,4.23,3.58,0.11,1.5
2024-08-27,000533,3.17,3.08,3.17,3.07,90170,27972947.35,3.14,-3.14,-0.1,1.32
2024-08-28,000533,3.09,3.12,3.15,3.05,69691,21663522.24,3.25,1.3,0.04,1.02
2024-08-29,000533,3.12,3.18,3.19,3.08,81001,25545541.0,3.53,1.92,0.06,1.18
2024-08-30,000533,3.19,3.19,3.24,3.16,129910,41753541.88,2.52,0.31,0.01,1.9
2024-09-02,000533,3.18,3.18,3.26,3.17,98434,31643763.52,2.82,-0.31,-0.01,1.44
2024-09-03,000533,3.19,3.21,3.22,3.17,61428,19626001.0,1.57,0.94,0.03,0.9
2024-09-04,000533,3.2,3.18,3.23,3.17,64558,20607576.0,1.87,-0.93,-0.03,0.94
2024-09-05,000533,3.16,3.2,3.2,3.15,83188,26411255.2,1.57,0.63,0.02,1.21
2024-09-06,000533,3.19,3.15,3.21,3.14,81228,25735712.3,2.19,-1.56,-0.05,1.19
2024-09-09,000533,3.13,3.15,3.18,3.11,71336,22467991.8,2.22,0.0,0.0,1.04
2024-09-10,000533,3.16,3.18,3.19,3.12,80605,25407956.02,2.22,0.95,0.03,1.18
2024-09-11,000533,3.16,3.16,3.22,3.16,52937,16851446.0,1.89,-0.63,-0.02,0.77
2024-09-12,000533,3.15,3.19,3.24,3.15,88982,28575435.14,2.85,0.95,0.03,1.3
2024-09-13,000533,3.21,3.13,3.21,3.13,78035,24644572.0,2.51,-1.88,-0.06,1.14
2024-09-18,000533,3.14,3.12,3.15,3.07,85040,26468252.0,2.56,-0.32,-0.01,1.24
2024-09-19,000533,3.13,3.22,3.24,3.11,144935,46451100.9,4.17,3.21,0.1,2.12
2024-09-20,000533,3.24,3.23,3.25,3.2,74771,24108186.86,1.55,0.31,0.01,1.09
2024-09-23,000533,3.23,3.19,3.24,3.19,55781,17909021.8,1.55,-1.24,-0.04,0.81
2024-09-24,000533,3.22,3.29,3.3,3.19,122763,39958642.26,3.45,3.13,0.1,1.79
2024-09-25,000533,3.32,3.31,3.39,3.29,139534,46672443.27,3.04,0.61,0.02,2.04
2024-09-26,000533,3.3,3.36,3.37,3.29,119367,39748400.0,2.42,1.51,0.05,1.74
2024-09-27,000533,3.39,3.47,3.52,3.38,193561,66601067.8,4.17,3.27,0.11,2.83
2024-09-30,000533,3.57,3.81,3.81,3.5,331084,121632356.8,8.93,9.8,0.34,4.83
2024-10-08,000533,4.19,3.98,4.19,3.79,427377,170091031.27,10.5,4.46,0.17,6.24
2024-10-09,000533,3.88,3.6,3.88,3.58,278850,103937339.18,7.54,-9.55,-0.38,4.07
2024-10-10,000533,3.64,3.66,3.76,3.55,192368,70560638.79,5.83,1.67,0.06,2.81
2024-10-11,000533,3.65,3.5,3.65,3.45,160789,57039174.81,5.46,-4.37,-0.16,2.35
2024-10-14,000533,3.53,3.66,3.66,3.47,171000,61096351.3,5.43,4.57,0.16,2.5
2024-10-15,000533,3.63,3.56,3.66,3.55,135947,48976199.0,3.01,-2.73,-0.1,1.98
2024-10-16,000533,3.51,3.6,3.61,3.49,103868,37052525.0,3.37,1.12,0.04,1.52
2024-10-17,000533,3.6,3.53,3.66,3.52,121061,43426263.37,3.89,-1.94,-0.07,1.77
2024-10-18,000533,3.53,3.66,3.69,3.52,210818,76055715.72,4.82,3.68,0.13,3.08
2024-10-21,000533,3.68,3.66,3.72,3.63,196777,72230693.92,2.46,0.0,0.0,2.87
2024-10-22,000533,3.66,3.7,3.72,3.63,196385,72409239.5,2.46,1.09,0.04,2.87
2024-10-23,000533,3.7,3.69,3.73,3.66,190451,70460151.67,1.89,-0.27,-0.01,2.78
2024-10-24,000533,3.69,3.7,3.72,3.66,121054,44727331.2,1.63,0.27,0.01,1.77
2024-10-25,000533,3.71,3.77,3.78,3.71,154018,57738223.2,1.89,1.89,0.07,2.25
2024-10-28,000533,3.92,4.01,4.07,3.85,431069,171562833.18,5.84,6.37,0.24,6.29
2024-10-29,000533,4.02,3.92,4.07,3.91,269330,107115737.75,3.99,-2.24,-0.09,3.93
2024-10-30,000533,3.92,3.97,3.98,3.89,178604,70383043.0,2.3,1.28,0.05,2.61
2024-10-31,000533,3.99,4.05,4.09,3.94,260862,105670972.87,3.78,2.02,0.08,3.81
2024-11-01,000533,4.03,3.88,4.07,3.87,255402,100651721.36,4.94,-4.2,-0.17,3.73
2024-11-04,000533,3.9,4.02,4.04,3.9,205143,81901870.61,3.61,3.61,0.14,3.0
2024-11-05,000533,4.02,4.05,4.07,4.02,202024,81699066.95,1.24,0.75,0.03,2.95
2024-11-06,000533,4.06,4.08,4.12,4.02,253770,103318928.4,2.47,0.74,0.03,3.71
2024-11-07,000533,4.08,4.22,4.23,4.06,225285,94009824.2,4.17,3.43,0.14,3.29
2024-11-08,000533,4.28,4.25,4.47,4.2,320429,137938878.14,6.4,0.71,0.03,4.68
2024-11-11,000533,4.26,4.33,4.38,4.19,216957,92600186.8,4.47,1.88,0.08,3.17
2024-11-12,000533,4.35,4.27,4.4,4.2,195155,83775153.68,4.62,-1.39,-0.06,2.85
2024-11-13,000533,4.25,4.23,4.29,4.08,192026,80258612.8,4.92,-0.94,-0.04,2.8
2024-11-14,000533,4.23,4.14,4.3,4.12,169602,71261343.6,4.26,-2.13,-0.09,2.48
2024-11-15,000533,4.13,4.03,4.18,4.02,163550,67198652.62,3.86,-2.66,-0.11,2.39
2024-11-18,000533,4.07,3.96,4.1,3.94,156217,62480134.0,3.97,-1.74,-0.07,2.28
2024-11-19,000533,4.0,4.1,4.1,3.96,155803,62927052.84,3.54,3.54,0.14,2.27
2024-11-20,000533,4.09,4.13,4.14,4.05,133377,54687820.28,2.2,0.73,0.03,1.95
2024-11-21,000533,4.13,4.21,4.22,4.11,128963,53880396.0,2.66,1.94,0.08,1.88
2024-11-22,000533,4.2,4.43,4.63,4.16,956643,435690248.65,11.16,5.23,0.22,13.97
2024-11-25,000533,4.32,4.36,4.46,4.23,733362,316648747.73,5.19,-1.58,-0.07,10.71
2024-11-26,000533,4.36,4.48,4.59,4.34,698841,312785438.15,5.73,2.75,0.12,10.2
2024-11-27,000533,4.42,4.46,4.54,4.29,480992,212259459.88,5.58,-0.45,-0.02,7.02
2024-11-28,000533,4.42,4.5,4.61,4.37,515327,231356224.31,5.38,0.9,0.04,7.52
2024-11-29,000533,4.46,4.65,4.76,4.43,505676,232477512.44,7.33,3.33,0.15,7.38
2024-12-02,000533,4.65,4.76,4.84,4.58,447455,210868828.93,5.59,2.37,0.11,6.53
2024-12-03,000533,4.75,4.64,4.79,4.61,368130,171728370.17,3.78,-2.52,-0.12,5.37
2024-12-04,000533,4.6,4.53,4.69,4.5,326105,149205893.36,4.09,-2.37,-0.11,4.76
2024-12-05,000533,4.53,4.59,4.62,4.48,168932,77094502.4,3.09,1.32,0.06,2.47
2024-12-06,000533,4.61,4.64,4.65,4.55,183917,84733698.06,2.18,1.09,0.05,2.69
2024-12-09,000533,4.64,4.58,4.68,4.5,194165,88814828.6,3.88,-1.29,-0.06,2.83
2024-12-10,000533,4.65,4.62,4.71,4.59,228069,105933411.9,2.62,0.87,0.04,3.33
2024-12-11,000533,4.62,4.75,4.83,4.61,287824,136264517.29,4.76,2.81,0.13,4.2
2024-12-12,000533,4.76,4.74,4.77,4.66,156477,73706096.93,2.32,-0.21,-0.01,2.28
2024-12-13,000533,4.71,4.64,4.73,4.61,175037,81783278.66,2.53,-2.11,-0.1,2.56
2024-12-16,000533,4.64,4.59,4.69,4.54,152943,70433789.75,3.23,-1.08,-0.05,2.23
2024-12-17,000533,4.58,4.39,4.6,4.38,196038,87634082.0,4.79,-4.36,-0.2,2.86
2024-12-18,000533,4.41,4.45,4.51,4.33,139340,62011341.0,4.1,1.37,0.06,2.03
2024-12-19,000533,4.34,4.49,4.52,4.34,135435,60143153.28,4.04,0.9,0.04,1.98
2024-12-20,000533,4.52,4.49,4.57,4.44,124464,55863618.2,2.9,0.0,0.0,1.82
2024-12-23,000533,4.5,4.19,4.5,4.16,228418,97967807.2,7.57,-6.68,-0.3,3.34
2024-12-24,000533,4.21,4.29,4.33,4.2,194065,83043690.0,3.1,2.39,0.1,2.83
2024-12-25,000533,4.31,4.14,4.31,4.05,188356,77952318.0,6.06,-3.5,-0.15,2.75
2024-12-26,000533,4.14,4.55,4.55,4.1,204465,91074971.2,10.87,9.9,0.41,2.99
2024-12-27,000533,5.01,5.01,5.01,5.01,146449,73370848.8,0.0,10.11,0.46,2.14
2024-12-30,000533,5.51,5.51,5.51,5.51,182199,100391604.92,0.0,9.98,0.5,2.66
2024-12-31,000533,6.06,6.06,6.06,6.06,520806,315608587.5,0.0,9.98,0.55,7.6
2025-01-02,000533,6.34,6.67,6.67,6.01,2003955,1297690665.94,10.89,10.07,0.61,29.26
2025-01-03,000533,6.66,7.34,7.34,6.46,2400895,1713402307.5,13.19,10.04,0.67,35.05
2025-01-06,000533,7.48,6.77,8.07,6.62,2942048,2262480889.28,19.75,-7.77,-0.57,42.96
2025-01-07,000533,6.09,7.45,7.45,6.09,2285245,1562824842.42,20.09,10.04,0.68,33.37
2025-01-08,000533,7.39,8.2,8.2,7.22,2492478,1921887165.01,13.15,10.07,0.75,36.39
2025-01-09,000533,8.48,7.7,9.02,7.6,2840446,2368876148.43,17.32,-6.1,-0.5,41.47
2025-01-10,000533,7.2,6.93,7.44,6.93,1710738,1208346406.06,6.62,-10.0,-0.77,24.98
2025-01-13,000533,6.24,6.24,6.39,6.24,301348,188222810.0,2.16,-9.96,-0.69,4.4
2025-01-14,000533,5.76,6.42,6.77,5.64,2122856,1287181552.8,18.11,2.88,0.18,31.0
2025-01-15,000533,6.15,5.89,6.27,5.78,1613677,972338694.32,7.63,-8.26,-0.53,23.56
2025-01-16,000533,5.84,5.99,6.07,5.71,1215548,720148344.33,6.11,1.7,0.1,17.75
2025-01-17,000533,5.87,5.74,5.96,5.73,878190,511942573.44,3.84,-4.17,-0.25,12.82
2025-01-20,000533,5.71,5.94,6.18,5.7,1162473,690524882.68,8.36,3.48,0.2,16.97
2025-01-21,000533,6.0,6.4,6.4,5.85,1395975,849671215.89,9.26,7.74,0.46,20.38
2025-01-22,000533,6.39,6.6,7.0,6.21,1784114,1181038867.98,12.34,3.13,0.2,26.05
2025-01-23,000533,6.59,7.08,7.25,6.5,1852809,1294534774.28,11.36,7.27,0.48,27.05
2025-01-24,000533,6.66,6.65,6.99,6.37,1642171,1087611212.01,8.76,-6.07,-0.43,23.98
2025-01-27,000533,6.48,5.99,6.5,5.99,893587,547953094.24,7.67,-9.92,-0.66,13.05
2025-02-05,000533,5.77,6.06,6.2,5.77,774354,466843218.97,7.18,1.17,0.07,11.31
2025-02-06,000533,6.0,6.3,6.38,5.88,1014535,620183730.93,8.25,3.96,0.24,14.81
2025-02-07,000533,6.2,6.18,6.43,6.07,1075212,670670060.62,5.71,-1.9,-0.12,15.7
2025-02-10,000533,6.19,6.24,6.27,6.14,808327,501228542.97,2.1,0.97,0.06,11.8
2025-02-11,000533,6.24,6.5,6.6,6.18,1239475,795267376.42,6.73,4.17,0.26,18.1
2025-02-12,000533,6.45,6.63,6.84,6.35,1187544,787544182.45,7.54,2.0,0.13,17.34
2025-02-13,000533,6.56,6.33,6.56,6.28,945657,605454386.64,4.22,-4.52,-0.3,13.81
2025-02-14,000533,6.33,6.1,6.43,6.08,765789,474087385.6,5.53,-3.63,-0.23,11.18
2025-02-17,000533,6.1,6.71,6.71,6.1,1134516,736584824.12,10.0,10.0,0.61,16.56
2025-02-18,000533,7.1,6.69,7.19,6.68,1892808,1311077459.62,7.6,-0.3,-0.02,27.64
2025-02-19,000533,6.82,6.75,6.89,6.61,1020325,686044797.54,4.19,0.9,0.06,14.9
2025-02-20,000533,6.74,6.76,6.82,6.55,981956,655012754.53,4.0,0.15,0.01,14.34
2025-02-21,000533,6.99,7.2,7.3,6.86,1640722,1163215823.39,6.51,6.51,0.44,23.96
2025-02-24,000533,7.2,7.11,7.45,6.97,1197895,855725112.65,6.67,-1.25,-0.09,17.49
2025-02-25,000533,6.88,6.84,6.94,6.75,825072,563989578.62,2.67,-3.8,-0.27,12.05
2025-02-26,000533,6.84,7.05,7.09,6.73,821664,567778033.81,5.26,3.07,0.21,12.0
2025-02-27,000533,7.06,6.79,7.07,6.66,603634,413530200.92,5.82,-3.69,-0.26,8.81
2025-02-28,000533,6.7,6.55,6.98,6.47,518965,350479947.55,7.51,-3.53,-0.24,7.58
2025-03-03,000533,6.44,6.29,6.52,6.2,513063,326573673.78,4.89,-3.97,-0.26,7.49
2025-03-04,000533,6.2,6.42,6.42,6.15,325170,205993067.56,4.29,2.07,0.13,4.75
2025-03-05,000533,6.39,6.49,6.57,6.3,368728,236462554.46,4.21,1.09,0.07,5.38
2025-03-06,000533,6.48,6.59,6.69,6.47,462039,304715487.67,3.39,1.54,0.1,6.75
2025-03-07,000533,6.5,6.31,6.54,6.29,485637,309993042.19,3.79,-4.25,-0.28,7.09
