Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,002828,9.54,9.5,9.74,9.35,196419,189119381.91,3.99,-2.86,-0.28,10.14
2024-04-11,002828,9.51,9.67,9.87,9.51,192750,188837856.1,3.79,1.79,0.17,9.95
2024-04-12,002828,9.46,10.65,10.65,9.42,253466,266799752.14,12.72,10.13,0.98,13.09
2024-04-15,002828,10.73,10.28,11.72,10.22,673220,745976073.58,14.08,-3.47,-0.37,34.76
2024-04-16,002828,9.51,10.92,10.97,9.24,566008,570060450.87,16.83,6.23,0.64,29.22
2024-04-17,002828,10.26,11.07,11.4,10.26,515125,562959030.25,10.44,1.37,0.15,26.59
2024-04-18,002828,10.76,10.54,10.76,10.36,342286,365097311.9,3.61,-4.79,-0.53,17.67
2024-04-19,002828,11.11,11.6,11.6,11.11,278347,324535475.6,4.65,10.06,1.06,14.37
2024-04-22,002828,11.29,10.62,11.3,10.49,489602,541101590.34,6.98,-8.45,-0.98,25.28
2024-04-23,002828,10.3,10.85,11.14,10.03,380968,410185643.22,10.45,2.17,0.23,19.67
2024-04-24,002828,10.85,10.86,11.04,10.41,289044,312240907.0,5.81,0.09,0.01,14.92
2024-04-25,002828,10.53,10.74,10.93,10.31,296034,317620235.6,5.71,-1.1,-0.12,15.28
2024-04-26,002828,10.77,10.81,10.91,10.55,291556,315386700.8,3.35,0.65,0.07,15.05
2024-04-29,002828,10.51,10.55,10.77,10.41,249404,266838992.8,3.33,-2.41,-0.26,12.88
2024-04-30,002828,10.5,10.6,10.88,10.42,249719,269484428.8,4.36,0.47,0.05,12.89
2024-05-06,002828,10.08,10.44,10.6,9.87,264453,272921800.52,6.89,-1.51,-0.16,13.65
2024-05-07,002828,10.31,10.44,10.67,10.26,204911,216365048.7,3.93,0.0,0.0,10.58
2024-05-08,002828,10.33,9.83,10.35,9.81,246120,249826706.0,5.17,-5.84,-0.61,12.71
2024-05-09,002828,9.83,9.87,9.98,9.82,141080,140548769.6,1.63,0.41,0.04,7.28
2024-05-10,002828,9.96,10.0,10.16,9.87,140299,141380228.6,2.94,1.32,0.13,7.24
2024-05-13,002828,9.8,9.49,9.8,9.28,156754,150274713.8,5.2,-5.1,-0.51,8.09
2024-05-14,002828,9.49,9.67,9.7,9.43,111118,107829833.6,2.85,1.9,0.18,5.74
2024-05-15,002828,9.75,10.06,10.21,9.58,221118,221779943.0,6.51,4.03,0.39,11.42
2024-05-16,002828,9.88,9.97,10.06,9.82,155982,155870327.14,2.39,-0.89,-0.09,8.05
2024-05-17,002828,9.86,9.74,9.93,9.67,124403,122720577.6,2.61,-2.31,-0.23,6.42
2024-05-20,002828,9.88,10.42,10.72,9.87,484148,507622374.87,8.73,6.98,0.68,24.99
2024-05-21,002828,10.13,10.15,10.36,10.08,311859,320630641.5,2.69,-2.59,-0.27,16.1
2024-05-22,002828,10.07,9.85,10.14,9.76,212459,211462329.5,3.74,-2.96,-0.3,10.97
2024-05-23,002828,9.63,9.35,9.71,9.29,191184,182394126.88,4.26,-5.08,-0.5,9.87
2024-05-24,002828,9.3,9.17,9.41,9.17,106547,99645497.0,2.57,-1.93,-0.18,5.5
2024-05-27,002828,9.21,9.33,9.4,9.04,107107,100386117.2,3.93,1.74,0.16,5.53
2024-05-28,002828,9.35,9.57,9.67,9.34,178574,172003004.6,3.54,2.57,0.24,9.22
2024-05-29,002828,9.68,9.42,9.74,9.22,148478,141688263.8,5.43,-1.57,-0.15,7.67
2024-05-30,002828,9.2,8.87,9.2,8.87,169836,153845512.0,3.5,-5.84,-0.55,8.77
2024-05-31,002828,8.75,8.93,9.02,8.71,90157,80663277.5,3.49,0.68,0.06,4.65
2024-06-03,002828,9.03,8.65,9.03,8.54,98464,86713728.5,5.49,-3.14,-0.28,5.08
2024-06-04,002828,8.46,8.51,8.53,8.24,95691,80912058.23,3.35,-1.62,-0.14,4.94
2024-06-05,002828,8.43,8.2,8.44,8.2,68349,57386341.0,2.82,-3.64,-0.31,3.53
2024-06-06,002828,8.2,8.23,8.39,8.15,105733,88449577.4,2.93,0.37,0.03,5.46
2024-06-07,002828,8.33,8.4,8.44,8.27,86726,73309493.0,2.07,2.07,0.17,4.48
2024-06-11,002828,8.58,8.64,8.91,8.55,130798,114658165.0,4.29,2.86,0.24,6.75
2024-06-12,002828,8.46,8.74,8.77,8.38,113418,98367371.2,4.51,1.16,0.1,5.86
2024-06-13,002828,8.65,8.51,8.66,8.49,76947,66516524.0,1.95,-2.63,-0.23,3.97
2024-06-14,002828,8.42,8.85,9.33,8.37,193164,173039048.0,11.28,4.0,0.34,9.97
2024-06-17,002828,8.64,8.61,8.72,8.51,121574,105714408.8,2.37,-2.71,-0.24,6.28
2024-06-18,002828,8.7,8.71,8.79,8.62,89979,79198330.0,1.97,1.16,0.1,4.65
2024-06-19,002828,8.76,8.82,8.98,8.72,110843,99143053.3,2.99,1.26,0.11,5.72
2024-06-20,002828,8.85,8.63,8.89,8.57,89032,77624380.0,3.63,-2.15,-0.19,4.6
2024-06-21,002828,8.66,8.56,8.68,8.4,77978,66761751.0,3.24,-0.81,-0.07,4.03
2024-06-24,002828,8.41,8.22,8.46,8.18,76952,63636163.9,3.27,-3.97,-0.34,3.97
2024-06-25,002828,8.2,8.33,8.4,8.19,57259,47683655.9,2.55,1.34,0.11,2.96
2024-06-26,002828,8.22,8.49,8.49,8.12,63851,53176055.0,4.44,1.92,0.16,3.3
2024-06-27,002828,8.43,8.26,8.48,8.24,47628,39965042.0,2.83,-2.71,-0.23,2.46
2024-06-28,002828,8.31,8.54,8.64,8.31,90064,76628406.68,4.0,3.39,0.28,4.65
2024-07-01,002828,8.45,8.67,8.69,8.45,75259,64785464.0,2.81,1.52,0.13,3.91
2024-07-02,002828,8.69,8.64,8.81,8.61,75130,65310236.52,2.31,-0.35,-0.03,3.91
2024-07-03,002828,8.57,8.53,8.68,8.51,51462,44204612.0,1.97,-1.27,-0.11,2.68
2024-07-04,002828,8.5,8.28,8.6,8.26,51469,43163909.1,3.99,-2.93,-0.25,2.68
2024-07-05,002828,8.3,8.37,8.44,8.22,45934,38281477.04,2.66,1.09,0.09,2.39
2024-07-08,002828,8.28,8.0,8.33,7.99,63883,51721186.0,4.06,-4.42,-0.37,3.32
2024-07-09,002828,7.99,8.14,8.14,7.78,63742,50785043.0,4.5,1.75,0.14,3.32
2024-07-10,002828,7.95,7.63,7.99,7.59,106589,82852112.0,4.91,-6.27,-0.51,5.54
2024-07-11,002828,7.73,7.93,7.95,7.73,79872,62825327.5,2.88,3.93,0.3,4.15
2024-07-12,002828,7.97,7.92,8.09,7.87,51401,41085007.8,2.77,-0.13,-0.01,2.67
2024-07-15,002828,7.93,7.83,7.93,7.76,38454,30080024.0,2.15,-1.14,-0.09,2.0
2024-07-16,002828,7.8,7.78,7.92,7.72,46800,36436145.0,2.55,-0.64,-0.05,2.43
2024-07-17,002828,7.71,7.59,7.85,7.58,50522,38549869.0,3.47,-2.44,-0.19,2.63
2024-07-18,002828,7.63,7.53,7.7,7.4,58138,43725357.0,3.95,-0.79,-0.06,3.02
2024-07-19,002828,7.44,7.61,7.66,7.37,52170,39210689.0,3.85,1.06,0.08,2.71
2024-07-22,002828,7.5,7.66,7.68,7.47,38683,29384511.5,2.76,0.66,0.05,2.01
2024-07-23,002828,7.67,7.76,8.38,7.66,132593,105025788.0,9.4,1.31,0.1,6.9
2024-07-24,002828,7.6,7.52,7.75,7.48,91511,69302607.0,3.48,-3.09,-0.24,4.76
2024-07-25,002828,7.57,7.46,7.67,7.4,51721,38751716.0,3.59,-0.8,-0.06,2.69
2024-07-26,002828,7.43,7.64,7.66,7.43,55676,42254780.0,3.08,2.41,0.18,2.9
2024-07-29,002828,7.69,7.6,7.7,7.54,35110,26667917.72,2.09,-0.52,-0.04,1.83
2024-07-30,002828,7.56,7.62,7.68,7.51,30113,22860359.0,2.24,0.26,0.02,1.57
2024-07-31,002828,7.66,8.0,8.1,7.61,120623,95362791.3,6.43,4.99,0.38,6.27
2024-08-01,002828,8.03,8.03,8.11,7.94,94377,75679664.0,2.13,0.38,0.03,4.91
2024-08-02,002828,7.93,8.15,8.23,7.89,119261,96667700.7,4.23,1.49,0.12,6.2
2024-08-05,002828,7.97,8.37,8.79,7.94,226321,189571625.66,10.43,2.7,0.22,11.77
2024-08-06,002828,8.15,8.24,8.38,8.07,156601,128109278.76,3.7,-1.55,-0.13,8.14
2024-08-07,002828,8.06,7.99,8.12,7.98,101440,81444734.52,1.7,-3.03,-0.25,5.28
2024-08-08,002828,8.08,8.1,8.18,8.02,96847,78271545.6,2.0,1.38,0.11,5.04
2024-08-09,002828,7.97,7.93,8.13,7.92,79122,63378231.64,2.59,-2.1,-0.17,4.11
2024-08-12,002828,7.71,8.15,8.22,7.68,130615,104729748.5,6.81,2.77,0.22,6.79
2024-08-13,002828,8.28,8.38,8.69,8.19,234989,197637756.9,6.13,2.82,0.23,12.22
2024-08-14,002828,8.16,8.36,8.57,8.16,178328,148291294.7,4.89,-0.24,-0.02,9.27
2024-08-15,002828,8.26,8.14,8.41,8.1,120822,98871105.1,3.71,-2.63,-0.22,6.28
2024-08-16,002828,8.11,8.0,8.18,7.97,90731,72993954.0,2.58,-1.72,-0.14,4.72
2024-08-19,002828,7.92,7.98,8.1,7.86,73484,58761084.2,3.0,-0.25,-0.02,3.82
2024-08-20,002828,7.84,7.66,7.92,7.62,94718,73097701.5,3.76,-4.01,-0.32,4.93
2024-08-21,002828,7.69,7.59,7.69,7.54,41942,31877938.3,1.96,-0.91,-0.07,2.18
2024-08-22,002828,7.59,7.4,7.65,7.38,57801,43200501.0,3.56,-2.5,-0.19,3.01
2024-08-23,002828,7.38,7.4,7.44,7.19,54006,39394078.7,3.38,0.0,0.0,2.81
2024-08-26,002828,7.54,7.8,7.95,7.45,127922,98238897.3,6.76,5.41,0.4,6.65
2024-08-27,002828,7.98,7.68,8.13,7.65,122404,97009714.3,6.15,-1.54,-0.12,6.37
2024-08-28,002828,7.6,7.64,7.69,7.5,79462,60197115.0,2.47,-0.52,-0.04,4.13
2024-08-29,002828,7.5,7.58,7.61,7.44,51153,38563141.5,2.23,-0.79,-0.06,2.66
2024-08-30,002828,7.63,7.68,7.78,7.56,65867,50628050.0,2.9,1.32,0.1,3.43
2024-09-02,002828,7.6,7.51,7.72,7.51,48245,36742472.0,2.73,-2.21,-0.17,2.51
2024-09-03,002828,7.53,7.53,7.6,7.46,38141,28692293.5,1.86,0.27,0.02,1.98
2024-09-04,002828,7.47,7.34,7.47,7.3,45928,33793696.0,2.26,-2.52,-0.19,2.39
2024-09-05,002828,7.36,7.41,7.46,7.36,29014,21474316.0,1.36,0.95,0.07,1.51
2024-09-06,002828,7.4,7.31,7.48,7.3,26228,19296889.0,2.43,-1.35,-0.1,1.36
2024-09-09,002828,7.25,7.35,7.36,7.22,25594,18713942.0,1.92,0.55,0.04,1.33
2024-09-10,002828,7.38,7.41,7.48,7.3,35706,26414714.0,2.45,0.82,0.06,1.86
2024-09-11,002828,7.32,7.3,7.33,7.25,30493,22226938.3,1.08,-1.48,-0.11,1.59
2024-09-12,002828,7.3,7.35,7.45,7.3,37803,27893393.0,2.05,0.68,0.05,1.97
2024-09-13,002828,7.36,7.44,7.62,7.36,85986,64252045.94,3.54,1.22,0.09,4.47
2024-09-18,002828,7.43,7.25,7.44,7.15,55024,39975499.0,3.9,-2.55,-0.19,2.86
2024-09-19,002828,7.28,7.42,7.43,7.22,46962,34562710.8,2.9,2.34,0.17,2.44
2024-09-20,002828,7.43,7.31,7.46,7.25,35482,26014788.0,2.83,-1.48,-0.11,1.85
2024-09-23,002828,7.33,7.35,7.37,7.26,25194,18476000.0,1.5,0.55,0.04,1.31
2024-09-24,002828,7.35,7.56,7.56,7.35,73050,54473751.4,2.86,2.86,0.21,3.8
2024-09-25,002828,7.64,7.7,7.92,7.56,125272,96464656.28,4.76,1.85,0.14,6.52
2024-09-26,002828,7.6,7.82,7.83,7.57,101182,78358760.78,3.38,1.56,0.12,5.26
2024-09-27,002828,7.88,8.09,8.18,7.82,138018,110178830.76,4.6,3.45,0.27,7.18
2024-09-30,002828,8.35,8.82,8.88,8.13,235968,202025949.86,9.27,9.02,0.73,12.27
2024-10-08,002828,9.7,9.57,9.7,8.92,305386,287196113.92,8.84,8.5,0.75,15.88
2024-10-09,002828,9.0,8.61,9.12,8.61,188517,166551815.18,5.33,-10.03,-0.96,9.8
2024-10-10,002828,8.52,8.8,9.26,8.3,190496,167284092.2,11.15,2.21,0.19,9.91
2024-10-11,002828,8.8,8.93,9.23,8.67,221789,198942399.84,6.36,1.48,0.13,11.53
2024-10-14,002828,8.75,8.9,8.96,8.5,171103,149543207.84,5.15,-0.34,-0.03,8.9
2024-10-15,002828,8.63,8.53,8.8,8.5,145099,124849432.1,3.37,-4.16,-0.37,7.55
2024-10-16,002828,8.32,8.41,8.53,8.2,109453,91755698.0,3.87,-1.41,-0.12,5.69
2024-10-17,002828,8.48,8.27,8.54,8.24,104667,87733577.0,3.57,-1.66,-0.14,5.44
2024-10-18,002828,8.27,8.39,8.47,8.22,113370,94627371.24,3.02,1.45,0.12,5.9
2024-10-21,002828,8.37,8.51,8.55,8.33,121280,102099726.54,2.62,1.43,0.12,6.31
2024-10-22,002828,8.51,8.68,8.69,8.41,142758,122680070.2,3.29,2.0,0.17,7.42
2024-10-23,002828,8.7,8.61,8.88,8.54,126883,110473383.72,3.92,-0.81,-0.07,6.6
2024-10-24,002828,8.53,8.54,8.69,8.51,77889,66837960.66,2.09,-0.81,-0.07,4.05
2024-10-25,002828,8.55,8.64,8.68,8.55,99081,85320017.3,1.52,1.17,0.1,5.15
2024-10-28,002828,8.57,8.81,8.81,8.52,125774,109590317.5,3.36,1.97,0.17,6.54
2024-10-29,002828,8.8,8.48,8.81,8.47,112469,96928535.0,3.86,-3.75,-0.33,5.85
2024-10-30,002828,8.44,8.48,8.58,8.38,73715,62448123.2,2.36,0.0,0.0,3.83
2024-10-31,002828,8.48,8.59,8.65,8.46,76019,65145345.5,2.24,1.3,0.11,3.95
2024-11-01,002828,8.63,8.77,8.99,8.5,221651,193663037.55,5.7,2.1,0.18,11.53
2024-11-04,002828,8.86,8.95,9.03,8.79,197877,176394860.0,2.74,2.05,0.18,10.29
2024-11-05,002828,8.94,8.99,9.01,8.85,172618,154121703.6,1.79,0.45,0.04,8.98
2024-11-06,002828,8.98,9.89,9.89,8.9,446350,435575359.9,11.01,10.01,0.9,23.21
2024-11-07,002828,10.38,10.08,10.8,9.96,664335,682624341.14,8.49,1.92,0.19,34.55
2024-11-08,002828,9.91,9.79,10.25,9.7,380020,375729696.14,5.46,-2.88,-0.29,19.76
2024-11-11,002828,9.54,9.65,9.7,9.35,297537,283277893.47,3.58,-1.43,-0.14,15.47
2024-11-12,002828,9.65,9.52,9.79,9.36,225152,216521818.7,4.46,-1.35,-0.13,11.71
2024-11-13,002828,9.54,9.72,9.74,9.36,179417,171511038.1,3.99,2.1,0.2,9.33
2024-11-14,002828,9.64,9.65,9.86,9.57,207256,201643979.8,2.98,-0.72,-0.07,10.78
2024-11-15,002828,9.45,9.7,10.2,9.44,248492,244870013.28,7.88,0.52,0.05,12.92
2024-11-18,002828,9.6,10.19,10.2,9.5,371846,371032417.83,7.22,5.05,0.49,19.34
2024-11-19,002828,10.03,9.93,10.04,9.5,249817,245188526.02,5.3,-2.55,-0.26,12.99
2024-11-20,002828,9.84,9.98,9.98,9.61,203313,199900701.29,3.73,0.5,0.05,10.57
2024-11-21,002828,9.89,9.67,10.03,9.58,187152,182444324.3,4.51,-3.11,-0.31,9.73
2024-11-22,002828,9.71,9.24,9.88,9.15,163782,157126626.92,7.55,-4.45,-0.43,8.52
2024-11-25,002828,9.11,9.42,9.47,9.05,127543,118671343.7,4.55,1.95,0.18,6.63
2024-11-26,002828,9.39,9.25,9.4,9.21,90057,83694151.6,2.02,-1.8,-0.17,4.68
2024-11-27,002828,9.2,9.27,9.27,8.92,90361,82167218.0,3.78,0.22,0.02,4.7
2024-11-28,002828,9.26,9.29,9.4,9.15,82034,76364012.52,2.7,0.22,0.02,4.27
2024-11-29,002828,9.28,9.37,9.39,9.15,83216,77495993.5,2.58,0.86,0.08,4.33
2024-12-02,002828,9.38,9.59,9.59,9.37,106310,101035454.57,2.35,2.35,0.22,5.53
2024-12-03,002828,9.58,9.63,9.81,9.55,105956,102409946.66,2.71,0.42,0.04,5.51
2024-12-04,002828,9.6,9.65,9.85,9.5,134996,130763912.92,3.63,0.21,0.02,7.02
2024-12-05,002828,9.56,9.6,9.66,9.49,90760,86920469.29,1.76,-0.52,-0.05,4.72
2024-12-06,002828,9.56,9.84,9.9,9.56,177072,172970618.72,3.54,2.5,0.24,9.21
2024-12-09,002828,9.77,9.88,10.01,9.75,149689,148102762.97,2.64,0.41,0.04,7.78
2024-12-10,002828,10.0,9.82,10.09,9.78,175131,173687084.5,3.14,-0.61,-0.06,9.11
2024-12-11,002828,9.78,9.92,9.92,9.75,116452,114686421.5,1.73,1.02,0.1,6.06
2024-12-12,002828,9.92,9.94,10.0,9.83,111902,110950090.0,1.71,0.2,0.02,5.82
2024-12-13,002828,9.89,9.75,9.89,9.72,91616,89906799.2,1.71,-1.91,-0.19,4.76
2024-12-16,002828,9.76,9.78,9.95,9.71,82151,80695173.8,2.46,0.31,0.03,4.27
2024-12-17,002828,9.72,9.19,9.82,9.12,108367,101480224.0,7.16,-6.03,-0.59,5.64
2024-12-18,002828,9.19,9.11,9.29,8.97,77486,70955785.0,3.48,-0.87,-0.08,4.03
2024-12-19,002828,9.02,9.06,9.14,8.92,61983,55934954.0,2.41,-0.55,-0.05,3.22
2024-12-20,002828,9.11,9.11,9.2,9.07,51714,47228139.2,1.43,0.55,0.05,2.69
2024-12-23,002828,9.18,8.61,9.24,8.61,91755,80934225.0,6.92,-5.49,-0.5,4.77
2024-12-24,002828,8.65,8.69,8.73,8.52,50859,43868145.0,2.44,0.93,0.08,2.65
2024-12-25,002828,8.65,8.45,8.73,8.38,70909,60223747.3,4.03,-2.76,-0.24,3.69
2024-12-26,002828,8.45,8.56,8.66,8.41,49251,42161572.0,2.96,1.3,0.11,2.56
2024-12-27,002828,8.6,8.77,8.82,8.56,55423,48472517.8,3.04,2.45,0.21,2.88
2024-12-30,002828,8.72,8.58,8.77,8.5,50392,43250402.0,3.08,-2.17,-0.19,2.62
2024-12-31,002828,8.61,8.56,8.82,8.49,73073,63285702.9,3.85,-0.23,-0.02,3.8
2025-01-02,002828,8.51,8.4,8.77,8.34,70902,60841859.4,5.02,-1.87,-0.16,3.69
2025-01-03,002828,8.45,8.06,8.5,8.06,72476,59846380.7,5.24,-4.05,-0.34,3.77
2025-01-06,002828,8.01,8.09,8.19,7.73,68838,55236782.0,5.71,0.37,0.03,3.58
2025-01-07,002828,8.11,8.32,8.32,8.03,57403,46971829.0,3.58,2.84,0.23,2.99
2025-01-08,002828,8.27,8.29,8.39,8.07,57903,47832705.0,3.85,-0.36,-0.03,3.01
2025-01-09,002828,8.29,8.22,8.29,8.16,38016,31265236.0,1.57,-0.84,-0.07,1.98
2025-01-10,002828,8.25,7.91,8.29,7.9,47304,38168406.0,4.74,-3.77,-0.31,2.46
2025-01-13,002828,8.38,8.28,8.7,8.16,197529,166058799.3,6.83,4.68,0.37,10.27
2025-01-14,002828,8.18,8.48,8.49,8.06,184915,153684228.02,5.19,2.42,0.2,9.62
2025-01-15,002828,8.36,8.36,8.48,8.27,108403,90543681.85,2.48,-1.42,-0.12,5.64
2025-01-16,002828,8.48,8.54,8.7,8.42,138956,119111267.58,3.35,2.15,0.18,7.23
2025-01-17,002828,8.48,8.61,8.64,8.35,113149,96266284.62,3.4,0.82,0.07,5.88
2025-01-20,002828,8.64,8.71,8.73,8.57,104295,90161306.1,1.86,1.16,0.1,5.42
2025-01-21,002828,8.64,8.3,8.65,8.27,112932,94714531.0,4.36,-4.71,-0.41,5.87
2025-01-22,002828,8.28,8.18,8.3,8.14,58255,47782648.0,1.93,-1.45,-0.12,3.03
2025-01-23,002828,8.23,8.17,8.36,8.17,58540,48464778.9,2.32,-0.12,-0.01,3.04
2025-01-24,002828,8.17,8.34,8.38,8.09,56363,46472146.0,3.55,2.08,0.17,2.93
2025-01-27,002828,8.35,8.42,8.55,8.35,64104,54268700.0,2.4,0.96,0.08,3.33
2025-02-05,002828,8.44,8.55,8.56,8.31,54008,45743307.5,2.97,1.54,0.13,2.81
2025-02-06,002828,8.47,8.61,8.64,8.47,57213,49183447.3,1.99,0.7,0.06,2.98
2025-02-07,002828,8.62,8.64,8.8,8.52,75895,65906602.0,3.25,0.35,0.03,3.95
2025-02-10,002828,8.66,8.78,8.78,8.64,60641,52882020.2,1.62,1.62,0.14,3.15
2025-02-11,002828,8.8,8.74,8.95,8.66,53100,46403247.0,3.3,-0.46,-0.04,2.76
2025-02-12,002828,8.73,8.71,8.78,8.64,47286,41126807.0,1.6,-0.34,-0.03,2.46
2025-02-13,002828,8.79,8.64,8.99,8.64,88550,77785276.5,4.02,-0.8,-0.07,4.61
2025-02-14,002828,8.93,8.79,9.26,8.77,157251,140799253.9,5.67,1.74,0.15,8.18
2025-02-17,002828,8.62,8.77,8.82,8.53,102784,89398823.3,3.3,-0.23,-0.02,5.35
2025-02-18,002828,8.8,8.61,8.96,8.6,97306,85444846.0,4.1,-1.82,-0.16,5.06
2025-02-19,002828,8.83,9.16,9.35,8.75,239616,217136095.58,6.97,6.39,0.55,12.46
2025-02-20,002828,9.28,9.36,9.54,9.13,234021,217825079.9,4.48,2.18,0.2,12.17
2025-02-21,002828,9.33,9.1,9.38,9.05,129933,118466338.4,3.53,-2.78,-0.26,6.76
2025-02-24,002828,9.11,9.54,9.81,9.11,246217,232094221.0,7.69,4.84,0.44,12.81
2025-02-25,002828,9.38,9.14,9.5,9.1,181311,168181105.12,4.19,-4.19,-0.4,9.43
2025-02-26,002828,9.05,9.09,9.16,9.01,104551,94904109.0,1.64,-0.55,-0.05,5.44
2025-02-27,002828,9.1,8.98,9.1,8.85,88766,79483401.85,2.75,-1.21,-0.11,4.62
2025-02-28,002828,8.98,9.26,9.52,8.93,246998,230476479.8,6.57,3.12,0.28,12.85
2025-03-03,002828,8.99,9.0,9.29,8.81,170542,154036394.4,5.18,-2.81,-0.26,8.87
2025-03-04,002828,8.93,9.02,9.05,8.86,93997,84024059.5,2.11,0.22,0.02,4.89
2025-03-05,002828,9.02,9.01,9.08,8.86,86289,77224971.5,2.44,-0.11,-0.01,4.49
2025-03-06,002828,8.99,9.03,9.03,8.87,97532,87301090.5,1.78,0.22,0.02,5.07
2025-03-07,002828,9.02,8.88,9.03,8.82,84076,75077609.6,2.33,-1.66,-0.15,4.37
