Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,301068,22.89,23.65,23.8,22.89,6381,15026845.0,3.94,2.38,0.55,1.27
2024-05-30,301068,23.66,23.53,24.3,23.48,6635,15823663.0,3.47,-0.51,-0.12,1.32
2024-05-31,301068,23.65,23.33,23.77,23.16,3555,8314892.0,2.59,-0.85,-0.2,0.71
2024-06-03,301068,23.29,22.99,23.41,22.58,4118,9439024.0,3.56,-1.46,-0.34,0.82
2024-06-04,301068,23.56,22.51,23.89,22.08,4153,9372834.0,7.87,-2.09,-0.48,0.83
2024-06-05,301068,22.51,22.12,22.93,22.12,2820,6316576.0,3.6,-1.73,-0.39,0.56
2024-06-06,301068,22.18,21.72,22.38,21.26,3430,7442104.0,5.06,-1.81,-0.4,0.68
2024-06-07,301068,21.98,22.48,22.5,21.32,3284,7324004.0,5.43,3.5,0.76,0.65
2024-06-11,301068,22.45,22.39,22.66,21.68,2836,6246206.0,4.36,-0.4,-0.09,0.56
2024-06-12,301068,22.22,22.69,22.72,22.22,2326,5254256.0,2.23,1.34,0.3,0.46
2024-06-13,301068,22.73,23.0,23.3,22.59,3089,7093933.0,3.13,1.37,0.31,0.61
2024-06-14,301068,23.08,22.49,23.08,22.48,1896,4299519.0,2.61,-2.22,-0.51,0.38
2024-06-17,301068,22.62,21.92,22.62,21.53,5676,12448509.0,4.85,-2.53,-0.57,1.13
2024-06-18,301068,21.77,21.59,21.92,21.28,4943,10647385.0,2.92,-1.51,-0.33,0.98
2024-06-19,301068,21.47,21.38,21.7,21.25,2287,4891462.0,2.08,-0.97,-0.21,0.45
2024-06-20,301068,21.37,21.39,22.02,21.18,3129,6755447.0,3.93,0.05,0.01,0.62
2024-06-21,301068,21.19,21.06,21.79,20.86,2489,5256716.0,4.35,-1.54,-0.33,0.49
2024-06-24,301068,20.99,20.3,21.01,20.19,3000,6152739.0,3.89,-3.61,-0.76,0.6
2024-06-25,301068,20.48,20.05,20.66,19.96,1639,3312715.0,3.45,-1.23,-0.25,0.33
2024-06-26,301068,20.05,20.92,21.08,19.76,2783,5705810.0,6.58,4.34,0.87,0.55
2024-06-27,301068,20.63,20.56,21.04,20.5,2095,4336972.0,2.58,-1.72,-0.36,0.42
2024-06-28,301068,20.52,20.74,20.94,20.26,2540,5244141.0,3.31,0.88,0.18,0.5
2024-07-01,301068,20.85,20.86,21.27,20.4,3018,6258561.0,4.19,0.58,0.12,0.59
2024-07-02,301068,20.76,21.16,21.47,20.54,3185,6733536.0,4.46,1.44,0.3,0.62
2024-07-03,301068,21.68,20.75,21.68,20.59,2199,4633509.0,5.15,-1.94,-0.41,0.43
2024-07-04,301068,20.75,20.14,20.85,19.8,3036,6142504.0,5.06,-2.94,-0.61,0.59
2024-07-05,301068,20.04,20.12,20.31,19.54,1576,3143102.0,3.82,-0.1,-0.02,0.31
2024-07-08,301068,20.45,19.66,20.45,19.42,1953,3843504.0,5.12,-2.29,-0.46,0.38
2024-07-09,301068,19.27,19.96,20.03,19.11,1962,3861739.0,4.68,1.53,0.3,0.38
2024-07-10,301068,19.54,19.92,20.16,19.54,1135,2260159.0,3.11,-0.2,-0.04,0.22
2024-07-11,301068,20.28,20.76,20.95,20.06,2639,5418069.0,4.47,4.22,0.84,0.51
2024-07-12,301068,20.8,20.82,21.2,20.65,2306,4815956.0,2.65,0.29,0.06,0.45
2024-07-15,301068,20.51,20.4,21.02,20.35,1557,3196087.0,3.22,-2.02,-0.42,0.3
2024-07-16,301068,20.8,20.18,20.8,20.11,1151,2334657.0,3.38,-1.08,-0.22,0.22
2024-07-17,301068,20.0,19.92,20.24,19.8,1213,2424005.0,2.18,-1.29,-0.26,0.24
2024-07-18,301068,19.99,20.15,20.58,19.93,2522,5094453.0,3.26,1.15,0.23,0.49
2024-07-19,301068,20.15,20.48,20.62,19.77,1999,4058556.0,4.22,1.64,0.33,0.39
2024-07-22,301068,20.48,20.29,20.63,20.0,2072,4197252.0,3.08,-0.93,-0.19,0.4
2024-07-23,301068,20.28,20.4,20.79,20.16,2779,5703297.0,3.1,0.54,0.11,0.54
2024-07-24,301068,20.38,20.18,20.54,20.04,1935,3923150.0,2.45,-1.08,-0.22,0.38
2024-07-25,301068,20.18,20.49,20.56,19.68,1590,3231103.0,4.36,1.54,0.31,0.31
2024-07-26,301068,21.0,21.26,22.59,20.97,6789,14649466.0,7.91,3.76,0.77,1.32
2024-07-29,301068,21.52,21.52,21.97,20.9,5312,11377626.0,5.03,1.22,0.26,1.04
2024-07-30,301068,21.79,20.6,22.23,20.5,6696,14126464.0,8.04,-4.28,-0.92,1.31
2024-07-31,301068,20.78,20.9,20.97,19.83,9920,20117816.0,5.53,1.46,0.3,1.94
2024-08-01,301068,20.68,20.61,20.8,20.24,8206,16804566.0,2.68,-1.39,-0.29,1.6
2024-08-02,301068,20.37,19.83,20.42,19.82,5410,10885781.0,2.91,-3.78,-0.78,1.06
2024-08-05,301068,19.88,19.33,20.14,19.27,4631,9119246.0,4.39,-2.52,-0.5,0.9
2024-08-06,301068,19.31,18.98,19.67,18.77,5523,10516201.0,4.66,-1.81,-0.35,1.08
2024-08-07,301068,18.97,18.63,19.14,18.53,5874,10984299.0,3.21,-1.84,-0.35,1.15
2024-08-08,301068,18.56,18.17,18.57,17.8,6378,11539763.0,4.13,-2.47,-0.46,1.24
2024-08-09,301068,18.08,18.11,18.58,18.08,5575,10228507.0,2.75,-0.33,-0.06,1.09
2024-08-12,301068,18.6,19.61,21.0,18.56,13941,26891741.0,13.47,8.28,1.5,2.72
2024-08-13,301068,19.12,19.02,19.4,18.5,9482,17996571.0,4.59,-3.01,-0.59,1.85
2024-08-14,301068,18.7,18.51,19.25,18.51,5557,10456134.0,3.89,-2.68,-0.51,1.08
2024-08-15,301068,18.6,18.45,18.73,18.25,4755,8770839.0,2.59,-0.32,-0.06,0.93
2024-08-16,301068,18.43,18.1,18.46,17.9,4973,9015513.0,3.04,-1.9,-0.35,0.97
2024-08-19,301068,18.08,18.04,18.2,17.93,3084,5570337.0,1.49,-0.33,-0.06,0.6
2024-08-20,301068,18.19,17.65,18.19,17.6,2726,4836572.0,3.27,-2.16,-0.39,0.53
2024-08-21,301068,17.5,17.7,17.85,17.5,1943,3428186.0,1.98,0.28,0.05,0.38
2024-08-22,301068,17.52,17.79,17.98,17.42,3229,5718019.0,3.16,0.51,0.09,0.63
2024-08-23,301068,17.83,17.15,17.83,17.06,3986,6880890.0,4.33,-3.6,-0.64,0.78
2024-08-26,301068,17.11,17.24,17.64,17.0,3429,5918275.0,3.73,0.52,0.09,0.67
2024-08-27,301068,17.24,17.28,17.51,17.13,2637,4552996.0,2.2,0.23,0.04,0.51
2024-08-28,301068,17.16,17.6,17.8,17.14,4396,7724314.0,3.82,1.85,0.32,0.86
2024-08-29,301068,17.58,17.74,17.74,17.24,3327,5855057.0,2.84,0.8,0.14,0.65
2024-08-30,301068,17.75,17.98,18.36,17.51,5662,10187314.0,4.79,1.35,0.24,1.1
2024-09-02,301068,17.93,17.31,18.1,17.3,5340,9417415.0,4.45,-3.73,-0.67,1.04
2024-09-03,301068,17.49,17.84,17.88,17.32,3942,6939264.0,3.24,3.06,0.53,0.77
2024-09-04,301068,17.68,17.89,18.16,17.68,3810,6843422.0,2.69,0.28,0.05,0.74
2024-09-05,301068,17.8,18.05,18.18,17.76,2941,5296804.0,2.35,0.89,0.16,0.57
2024-09-06,301068,18.05,17.65,18.18,17.65,3159,5655144.0,2.94,-2.22,-0.4,0.62
2024-09-09,301068,17.61,17.33,17.8,17.26,2807,4908367.0,3.06,-1.81,-0.32,0.55
2024-09-10,301068,17.5,17.96,18.03,17.35,4630,8209816.0,3.92,3.64,0.63,0.9
2024-09-11,301068,17.78,18.76,18.76,17.78,6980,12887319.0,5.46,4.45,0.8,1.36
2024-09-12,301068,18.76,18.87,18.91,18.51,4793,8989243.0,2.13,0.59,0.11,0.94
2024-09-13,301068,18.89,18.9,19.14,18.58,3549,6688045.0,2.97,0.16,0.03,0.69
2024-09-18,301068,18.74,18.45,18.75,17.88,5724,10474063.0,4.6,-2.38,-0.45,1.12
2024-09-19,301068,18.56,18.8,19.1,18.45,4433,8325405.0,3.52,1.9,0.35,0.86
2024-09-20,301068,18.69,19.16,19.2,18.6,4265,8119882.0,3.19,1.91,0.36,0.83
2024-09-23,301068,19.17,18.69,19.35,18.38,7268,13635812.0,5.06,-2.45,-0.47,1.42
2024-09-24,301068,18.62,18.83,19.02,18.32,6831,12805730.0,3.75,0.75,0.14,1.33
2024-09-25,301068,18.86,19.07,19.75,18.79,10060,19352297.0,5.1,1.27,0.24,1.96
2024-09-26,301068,18.99,19.69,19.7,18.9,5519,10706586.0,4.2,3.25,0.62,1.08
2024-09-27,301068,19.78,20.53,20.77,19.6,11337,22883220.0,5.94,4.27,0.84,2.21
2024-09-30,301068,21.5,23.37,23.58,21.06,16153,36072842.0,12.27,13.83,2.84,1.48
2024-10-08,301068,27.72,25.5,27.72,24.08,19800,49952431.0,15.58,9.11,2.13,1.82
2024-10-09,301068,24.0,23.5,25.28,23.35,14535,35545139.0,7.57,-7.84,-2.0,1.33
2024-10-10,301068,23.41,23.79,24.87,23.12,10093,24282418.0,7.45,1.23,0.29,0.93
2024-10-11,301068,23.86,22.81,24.29,22.59,6470,15005251.0,7.15,-4.12,-0.98,0.59
2024-10-14,301068,22.99,24.7,24.8,22.56,10130,24278434.0,9.82,8.29,1.89,0.93
2024-10-15,301068,24.7,24.7,25.65,24.2,17541,43858422.0,5.87,0.0,0.0,1.61
2024-10-16,301068,24.49,25.05,25.11,24.35,7717,19073866.0,3.08,1.42,0.35,0.71
2024-10-17,301068,25.05,24.86,25.26,24.75,7613,19042110.0,2.04,-0.76,-0.19,0.7
2024-10-18,301068,24.86,27.59,27.98,24.6,17290,45853669.0,13.6,10.98,2.73,1.59
2024-10-21,301068,28.5,29.99,30.35,28.05,20682,60991442.0,8.34,8.7,2.4,1.9
2024-10-22,301068,30.42,28.51,30.42,28.1,17132,49468336.0,7.74,-4.93,-1.48,1.57
2024-10-23,301068,28.6,31.0,32.66,28.25,24962,76971303.0,15.47,8.73,2.49,2.29
2024-10-24,301068,31.11,30.54,31.11,29.85,14812,45060987.0,4.06,-1.48,-0.46,1.36
2024-10-25,301068,30.77,32.1,32.79,30.22,17679,56190627.0,8.42,5.11,1.56,1.62
2024-10-28,301068,32.37,32.17,32.78,31.61,9591,30813215.0,3.64,0.22,0.07,0.88
2024-10-29,301068,32.33,34.17,34.88,31.11,21737,72018301.0,11.72,6.22,2.0,2.0
2024-10-30,301068,33.97,32.98,34.74,31.51,22701,74299700.0,9.45,-3.48,-1.19,2.08
2024-10-31,301068,33.0,34.9,35.57,32.61,15753,54101883.0,8.98,5.82,1.92,1.45
2024-11-01,301068,34.88,33.05,36.63,32.82,16125,55264537.0,10.92,-5.3,-1.85,1.48
2024-11-04,301068,33.38,34.5,34.79,32.34,11306,38251794.0,7.41,4.39,1.45,1.04
2024-11-05,301068,34.2,34.36,34.64,33.12,10612,35991605.0,4.41,-0.41,-0.14,0.97
2024-11-06,301068,34.0,33.42,35.54,33.01,13182,44705677.0,7.36,-2.74,-0.94,1.21
2024-11-07,301068,33.15,33.08,33.65,32.28,14853,48931211.0,4.1,-1.02,-0.34,1.36
2024-11-08,301068,33.09,33.31,34.7,32.82,9310,31431527.0,5.68,0.7,0.23,0.85
2024-11-11,301068,33.01,34.74,34.87,32.8,15397,52186955.0,6.21,4.29,1.43,1.41
2024-11-12,301068,34.44,33.43,34.52,32.8,14436,48559475.0,4.95,-3.77,-1.31,1.33
2024-11-13,301068,32.9,34.59,35.33,32.9,15903,54553256.0,7.27,3.47,1.16,1.46
2024-11-14,301068,34.56,33.27,34.56,33.13,10625,35759517.0,4.13,-3.82,-1.32,0.98
2024-11-15,301068,33.28,30.88,33.76,30.58,14312,45712732.0,9.56,-7.18,-2.39,1.31
2024-11-18,301068,30.85,30.0,31.13,29.75,9290,28166220.0,4.47,-2.85,-0.88,0.85
2024-11-19,301068,30.59,32.0,32.1,30.02,13962,43497989.0,6.93,6.67,2.0,1.28
2024-11-20,301068,31.92,32.15,33.35,31.15,15852,50511904.0,6.88,0.47,0.15,1.46
2024-11-21,301068,32.35,32.16,32.51,31.51,7087,22745229.0,3.11,0.03,0.01,0.65
2024-11-22,301068,32.37,31.98,33.33,31.61,8851,28838523.0,5.35,-0.56,-0.18,0.81
2024-11-25,301068,31.78,30.69,32.17,30.0,15219,46805056.0,6.79,-4.03,-1.29,1.4
2024-11-26,301068,30.57,30.44,31.29,30.22,6936,21283799.0,3.49,-0.81,-0.25,0.64
2024-11-27,301068,30.0,30.76,30.85,29.52,7869,23920783.0,4.37,1.05,0.32,0.72
2024-11-28,301068,30.92,30.91,31.53,30.77,6328,19707897.0,2.47,0.49,0.15,0.58
2024-11-29,301068,30.8,31.51,32.2,30.8,6378,20163407.0,4.53,1.94,0.6,0.59
2024-12-02,301068,31.51,31.36,32.23,31.18,7333,23180521.0,3.33,-0.48,-0.15,0.67
2024-12-03,301068,31.46,31.11,32.12,30.78,6503,20320736.0,4.27,-0.8,-0.25,0.6
2024-12-04,301068,31.12,30.0,31.12,29.72,8038,24375150.0,4.5,-3.57,-1.11,0.74
2024-12-05,301068,30.01,29.96,30.3,29.35,7822,23302079.0,3.17,-0.13,-0.04,0.72
2024-12-06,301068,29.56,30.64,30.96,29.56,7122,21735940.0,4.67,2.27,0.68,0.65
2024-12-09,301068,30.8,31.39,32.48,30.39,8571,27010307.0,6.82,2.45,0.75,0.79
2024-12-10,301068,32.79,31.15,32.79,31.0,6920,21793099.0,5.7,-0.76,-0.24,0.64
2024-12-11,301068,31.0,31.15,31.5,30.0,6163,18893191.0,4.82,0.0,0.0,0.57
2024-12-12,301068,31.12,31.75,32.32,30.84,8312,26336454.0,4.75,1.93,0.6,0.76
2024-12-13,301068,31.48,31.42,32.0,31.02,4268,13467334.0,3.09,-1.04,-0.33,0.39
2024-12-16,301068,31.17,30.95,32.26,30.5,5557,17392414.0,5.6,-1.5,-0.47,0.51
2024-12-17,301068,30.95,30.26,31.6,29.92,7084,21699974.0,5.43,-2.23,-0.69,0.65
2024-12-18,301068,30.5,33.76,34.58,30.38,18701,61962632.0,13.88,11.57,3.5,1.72
2024-12-19,301068,33.21,33.88,34.38,32.77,10531,35487230.0,4.77,0.36,0.12,0.97
2024-12-20,301068,33.89,33.04,36.5,32.96,22624,78509685.0,10.45,-2.48,-0.84,2.08
2024-12-23,301068,33.65,30.78,33.77,30.14,22070,68975971.0,10.99,-6.84,-2.26,2.03
2024-12-24,301068,30.81,30.99,31.35,30.05,8445,25965264.0,4.22,0.68,0.21,0.78
2024-12-25,301068,31.55,30.5,31.55,29.43,9569,28796707.0,6.84,-1.58,-0.49,0.88
2024-12-26,301068,29.75,30.87,31.85,29.75,8539,26433560.0,6.89,1.21,0.37,0.78
2024-12-27,301068,30.69,31.45,33.5,30.69,11843,38226932.0,9.1,1.88,0.58,1.09
2024-12-30,301068,31.56,31.5,32.4,30.39,10576,33085914.0,6.39,0.16,0.05,0.97
2024-12-31,301068,32.45,30.49,32.45,30.33,9737,30356373.0,6.73,-3.21,-1.01,0.89
2025-01-02,301068,30.2,28.9,30.49,28.62,7864,23327317.0,6.13,-5.21,-1.59,0.72
2025-01-03,301068,29.11,27.59,29.46,27.52,6865,19581764.0,6.71,-4.53,-1.31,0.63
2025-01-06,301068,27.17,26.99,27.96,26.51,6571,17782240.0,5.26,-2.17,-0.6,0.6
2025-01-07,301068,26.99,27.64,27.93,26.76,5453,14864627.0,4.33,2.41,0.65,0.5
2025-01-08,301068,27.64,27.37,27.79,26.37,6267,17028073.0,5.14,-0.98,-0.27,0.58
2025-01-09,301068,27.28,27.5,28.0,27.0,5022,13863030.0,3.65,0.47,0.13,0.46
2025-01-10,301068,27.5,26.62,27.68,26.62,5174,14036705.0,3.85,-3.2,-0.88,0.48
2025-01-13,301068,26.61,26.36,26.61,25.58,4477,11695614.0,3.87,-0.98,-0.26,0.41
2025-01-14,301068,26.34,28.5,28.5,26.25,5795,15681507.0,8.54,8.12,2.14,0.53
2025-01-15,301068,28.67,27.26,28.67,27.11,10336,28518573.0,5.47,-4.35,-1.24,0.95
2025-01-16,301068,27.39,27.2,27.69,26.6,8910,24125455.0,4.0,-0.22,-0.06,0.82
2025-01-17,301068,27.17,27.69,28.62,26.32,9619,26306013.0,8.46,1.8,0.49,0.88
2025-01-20,301068,27.69,28.17,28.38,27.21,8985,25200303.0,4.23,1.73,0.48,0.82
2025-01-21,301068,28.03,29.07,29.4,27.47,7749,21979458.0,6.85,3.19,0.9,0.71
2025-01-22,301068,29.94,27.62,30.04,27.44,16193,45744067.0,8.94,-4.99,-1.45,1.49
2025-01-23,301068,27.81,27.53,28.34,27.53,7651,21426300.0,2.93,-0.33,-0.09,0.7
2025-01-24,301068,27.58,28.0,28.14,27.31,7294,20306554.0,3.01,1.71,0.47,0.67
2025-01-27,301068,28.01,28.43,29.71,28.0,9254,26857948.0,6.11,1.54,0.43,0.85
2025-02-05,301068,28.77,28.5,28.83,28.3,5735,16398249.0,1.86,0.25,0.07,0.53
2025-02-06,301068,28.48,29.18,29.27,28.46,6366,18436447.0,2.84,2.39,0.68,0.58
2025-02-07,301068,29.17,29.68,30.0,29.1,7652,22701942.0,3.08,1.71,0.5,0.7
2025-02-10,301068,29.91,29.92,30.36,29.47,8178,24459289.0,3.0,0.81,0.24,0.75
2025-02-11,301068,30.1,30.14,30.83,29.6,9411,28520516.0,4.11,0.74,0.22,0.86
2025-02-12,301068,30.46,30.31,30.46,29.83,4706,14178082.0,2.09,0.56,0.17,0.43
2025-02-13,301068,30.3,30.28,30.8,29.91,5616,17023136.0,2.94,-0.1,-0.03,0.52
2025-02-14,301068,30.2,29.99,30.67,29.75,3837,11516478.0,3.04,-0.96,-0.29,0.35
2025-02-17,301068,29.99,29.82,30.3,29.41,6763,20198482.0,2.97,-0.57,-0.17,0.62
2025-02-18,301068,29.8,29.03,29.8,28.62,6863,20016456.0,3.96,-2.65,-0.79,0.63
2025-02-19,301068,29.05,29.63,29.76,29.05,7550,22179083.0,2.45,2.07,0.6,0.69
2025-02-20,301068,29.92,30.65,31.11,29.64,11865,36278435.0,4.96,3.44,1.02,1.09
2025-02-21,301068,30.65,30.26,30.94,29.7,8831,26680042.0,4.05,-1.27,-0.39,0.81
2025-02-24,301068,30.25,30.57,31.43,29.57,9789,30103348.0,6.15,1.02,0.31,0.9
2025-02-25,301068,30.16,30.43,30.7,30.03,7882,24010895.0,2.19,-0.46,-0.14,0.72
2025-02-26,301068,30.43,30.4,30.79,29.8,11500,34685354.0,3.25,-0.1,-0.03,1.06
2025-02-27,301068,30.35,30.35,30.89,29.83,5411,16355378.0,3.49,-0.16,-0.05,0.5
2025-02-28,301068,30.06,29.43,30.4,29.4,4896,14598260.0,3.29,-3.03,-0.92,0.45
2025-03-03,301068,29.4,30.11,31.11,29.4,8284,25150172.0,5.81,2.31,0.68,0.76
2025-03-04,301068,29.96,30.51,30.66,29.79,5786,17533844.0,2.89,1.33,0.4,0.53
2025-03-05,301068,30.45,30.95,31.07,29.9,6494,19773870.0,3.83,1.44,0.44,0.6
2025-03-06,301068,30.93,32.38,32.8,30.68,12108,38974623.0,6.85,4.62,1.43,1.11
2025-03-07,301068,32.21,32.43,33.3,31.87,8044,26150116.2,4.42,0.15,0.05,0.74
