Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,301235,19.17,19.81,19.83,19.1,10531,20751741.0,3.8,3.18,0.61,2.07
2024-04-25,301235,19.9,20.1,20.32,19.79,11504,23225562.0,2.68,1.46,0.29,2.26
2024-04-26,301235,20.21,20.35,20.38,19.89,14781,29957900.0,2.44,1.24,0.25,2.9
2024-04-29,301235,18.78,19.28,19.28,18.78,36911,70934329.0,2.46,-5.26,-1.07,7.24
2024-04-30,301235,19.28,19.13,19.35,18.94,18835,36262110.0,2.13,-0.78,-0.15,3.7
2024-05-06,301235,19.38,19.61,19.66,19.3,17872,35093015.0,1.88,2.51,0.48,3.51
2024-05-07,301235,20.8,20.42,21.23,20.22,36493,75475756.0,5.15,4.13,0.81,7.16
2024-05-08,301235,20.11,20.29,20.75,19.9,28073,57165199.0,4.16,-0.64,-0.13,5.51
2024-05-09,301235,20.11,20.88,21.06,20.11,35972,75103146.0,4.68,2.91,0.59,7.06
2024-05-10,301235,20.83,20.16,21.1,20.12,24357,50148066.0,4.69,-3.45,-0.72,4.78
2024-05-13,301235,20.18,19.37,20.4,19.32,20326,40247740.0,5.36,-3.92,-0.79,3.99
2024-05-14,301235,19.3,19.51,19.8,19.3,10104,19884137.0,2.58,0.72,0.14,1.98
2024-05-15,301235,19.43,19.31,19.63,19.1,9366,18200782.0,2.72,-1.03,-0.2,1.84
2024-05-16,301235,19.27,19.4,19.58,19.27,8248,16120270.0,1.61,0.47,0.09,1.62
2024-05-17,301235,19.54,19.58,19.63,19.28,8616,16820314.0,1.8,0.93,0.18,1.69
2024-05-20,301235,19.51,19.7,19.76,19.51,8409,16594640.0,1.28,0.61,0.12,1.65
2024-05-21,301235,19.82,19.29,19.82,19.21,11146,21686361.0,3.1,-2.08,-0.41,2.19
2024-05-22,301235,19.29,19.63,19.67,19.29,7852,15364547.0,1.97,1.76,0.34,1.54
2024-05-23,301235,19.5,19.16,19.63,18.96,9641,18642302.0,3.41,-2.39,-0.47,1.89
2024-05-24,301235,19.1,18.86,19.34,18.81,6110,11663049.0,2.77,-1.57,-0.3,1.2
2024-05-27,301235,18.93,18.82,19.1,18.52,6458,12158194.0,3.08,-0.21,-0.04,1.27
2024-05-28,301235,18.78,18.59,18.85,18.52,4230,7935697.0,1.75,-1.22,-0.23,0.83
2024-05-29,301235,18.65,18.77,18.85,18.57,4586,8649406.0,1.51,0.97,0.18,0.9
2024-05-30,301235,18.87,18.82,19.05,18.64,4782,9020653.0,2.18,0.27,0.05,0.94
2024-05-31,301235,18.89,19.12,19.15,18.82,5606,10660505.0,1.75,1.59,0.3,1.1
2024-06-03,301235,18.99,18.72,19.04,18.57,7679,14407413.0,2.46,-2.09,-0.4,1.51
2024-06-04,301235,18.57,18.65,18.65,18.22,6316,11644820.0,2.3,-0.37,-0.07,1.24
2024-06-05,301235,18.67,18.13,18.67,18.1,6206,11340975.0,3.06,-2.79,-0.52,1.22
2024-06-06,301235,18.55,17.6,18.55,17.51,11158,19893923.0,5.74,-2.92,-0.53,2.19
2024-06-07,301235,17.76,18.1,18.23,17.75,6555,11852982.0,2.73,2.84,0.5,1.29
2024-06-11,301235,17.98,18.22,18.27,17.77,4844,8741121.0,2.76,0.66,0.12,0.95
2024-06-12,301235,18.52,18.56,18.79,18.18,7713,14262294.0,3.35,1.87,0.34,1.51
2024-06-13,301235,18.57,18.48,18.66,18.25,6534,12043813.0,2.21,-0.43,-0.08,1.28
2024-06-14,301235,18.39,18.19,18.39,18.03,5019,9117003.0,1.95,-1.57,-0.29,0.99
2024-06-17,301235,18.19,18.05,18.27,18.0,3813,6907495.0,1.48,-0.77,-0.14,0.75
2024-06-18,301235,18.0,18.17,18.24,17.92,3437,6235357.0,1.77,0.66,0.12,0.67
2024-06-19,301235,18.18,18.15,18.26,18.02,3458,6277655.0,1.32,-0.11,-0.02,0.68
2024-06-20,301235,18.06,17.99,18.8,17.97,9297,17032035.0,4.57,-0.88,-0.16,1.82
2024-06-21,301235,17.99,17.88,18.12,17.56,4787,8565371.0,3.11,-0.61,-0.11,0.94
2024-06-24,301235,17.88,17.08,17.88,16.87,10118,17435096.0,5.65,-4.47,-0.8,1.99
2024-06-25,301235,17.08,17.01,17.3,16.9,5803,9934805.0,2.34,-0.41,-0.07,1.14
2024-06-26,301235,16.95,17.66,17.7,16.95,6819,11778288.0,4.41,3.82,0.65,1.34
2024-06-27,301235,17.45,17.27,17.76,17.24,3595,6291694.0,2.94,-2.21,-0.39,0.71
2024-06-28,301235,17.27,17.35,17.55,17.25,4533,7904313.0,1.74,0.46,0.08,0.89
2024-07-01,301235,17.37,17.56,17.58,17.26,2958,5154238.0,1.84,1.21,0.21,0.58
2024-07-02,301235,17.59,17.65,17.78,17.5,4452,7855377.0,1.59,0.51,0.09,0.87
2024-07-03,301235,17.65,17.3,17.8,17.2,7271,12723829.0,3.4,-1.98,-0.35,1.43
2024-07-04,301235,17.26,16.84,17.34,16.77,7854,13353079.0,3.29,-2.66,-0.46,1.54
2024-07-05,301235,16.69,17.32,17.44,16.69,5683,9753971.0,4.45,2.85,0.48,1.12
2024-07-08,301235,17.4,16.85,17.4,16.78,4558,7707498.0,3.58,-2.71,-0.47,0.89
2024-07-09,301235,16.84,17.32,17.32,16.56,8605,14534533.0,4.51,2.79,0.47,1.69
2024-07-10,301235,17.13,17.17,17.43,17.02,5302,9145529.0,2.37,-0.87,-0.15,1.04
2024-07-11,301235,17.5,17.68,17.76,17.33,6473,11385354.0,2.5,2.97,0.51,1.27
2024-07-12,301235,17.68,17.74,17.88,17.64,7048,12519442.0,1.36,0.34,0.06,1.38
2024-07-15,301235,17.84,17.3,17.84,17.23,4276,7424476.0,3.44,-2.48,-0.44,0.84
2024-07-16,301235,17.27,17.3,17.46,17.12,3303,5697939.0,1.97,0.0,0.0,0.65
2024-07-17,301235,17.48,17.25,17.48,17.2,3084,5333273.0,1.62,-0.29,-0.05,0.61
2024-07-18,301235,17.03,17.15,17.19,16.85,4678,7955934.0,1.97,-0.58,-0.1,0.92
2024-07-19,301235,17.02,17.34,17.44,17.01,3637,6288881.0,2.51,1.11,0.19,0.71
2024-07-22,301235,17.31,17.58,17.6,17.19,4267,7444767.0,2.36,1.38,0.24,0.84
2024-07-23,301235,17.35,18.02,18.97,17.26,21371,38980239.0,9.73,2.5,0.44,4.19
2024-07-24,301235,17.4,17.48,18.1,17.1,14555,25353417.0,5.55,-3.0,-0.54,2.86
2024-07-25,301235,17.16,17.5,17.66,17.16,7766,13525868.0,2.86,0.11,0.02,1.52
2024-07-26,301235,17.4,17.63,17.77,17.38,5501,9679149.0,2.23,0.74,0.13,1.08
2024-07-29,301235,17.62,17.84,17.99,17.49,7179,12741141.0,2.84,1.19,0.21,1.41
2024-07-30,301235,17.84,17.88,18.09,17.62,6004,10725085.0,2.63,0.22,0.04,1.18
2024-07-31,301235,17.87,18.27,18.32,17.73,8677,15743777.0,3.3,2.18,0.39,1.7
2024-08-01,301235,18.2,18.23,18.55,18.18,7297,13370815.0,2.03,-0.22,-0.04,1.43
2024-08-02,301235,18.18,18.38,18.76,18.16,10385,19186527.0,3.29,0.82,0.15,2.04
2024-08-05,301235,18.16,17.91,18.61,17.91,10637,19390672.0,3.81,-2.56,-0.47,2.09
2024-08-06,301235,18.07,18.4,18.44,18.0,7260,13240464.0,2.46,2.74,0.49,1.42
2024-08-07,301235,18.4,18.33,18.43,18.13,4372,8008645.0,1.63,-0.38,-0.07,0.86
2024-08-08,301235,18.3,18.46,18.71,18.12,6730,12374715.0,3.22,0.71,0.13,1.32
2024-08-09,301235,18.48,18.23,18.65,18.22,7062,13042791.0,2.33,-1.25,-0.23,1.39
2024-08-12,301235,18.1,18.44,18.64,18.1,7936,14643312.0,2.96,1.15,0.21,1.56
2024-08-13,301235,18.44,18.27,18.44,18.12,5692,10393650.0,1.74,-0.92,-0.17,1.12
2024-08-14,301235,18.18,18.2,18.34,18.11,4249,7737330.0,1.26,-0.38,-0.07,0.83
2024-08-15,301235,18.23,17.97,18.25,17.86,6743,12157280.0,2.14,-1.26,-0.23,1.32
2024-08-16,301235,17.94,18.26,18.5,17.75,9391,17049960.0,4.17,1.61,0.29,1.84
2024-08-19,301235,18.22,18.06,18.41,18.04,5905,10718328.0,2.03,-1.1,-0.2,1.16
2024-08-20,301235,18.08,17.39,18.1,17.37,7839,13873524.0,4.04,-3.71,-0.67,1.54
2024-08-21,301235,17.57,17.31,17.57,17.22,4571,7938452.0,2.01,-0.46,-0.08,0.9
2024-08-22,301235,17.48,16.99,17.48,16.99,5689,9725947.0,2.83,-1.85,-0.32,1.12
2024-08-23,301235,16.88,16.74,17.02,16.58,5292,8838704.0,2.59,-1.47,-0.25,1.04
2024-08-26,301235,16.8,17.05,17.13,16.61,4042,6856846.0,3.11,1.85,0.31,0.79
2024-08-27,301235,17.05,17.05,17.43,16.99,3494,5989687.0,2.58,0.0,0.0,0.69
2024-08-28,301235,16.82,17.35,17.54,16.82,4986,8632820.0,4.22,1.76,0.3,0.98
2024-08-29,301235,17.36,17.48,17.58,17.15,4312,7532020.0,2.48,0.75,0.13,0.85
2024-08-30,301235,16.77,17.02,17.36,16.49,15713,26774808.0,4.98,-2.63,-0.46,3.08
2024-09-02,301235,17.02,16.79,17.16,16.78,7890,13356005.0,2.23,-1.35,-0.23,1.55
2024-09-03,301235,16.91,16.81,17.04,16.75,4210,7100871.0,1.73,0.12,0.02,0.83
2024-09-04,301235,16.75,16.82,16.94,16.7,3311,5567143.0,1.43,0.06,0.01,0.65
2024-09-05,301235,16.79,16.99,17.03,16.77,4633,7844394.0,1.55,1.01,0.17,0.91
2024-09-06,301235,16.98,16.58,17.08,16.58,5439,9095825.0,2.94,-2.41,-0.41,1.07
2024-09-09,301235,16.67,16.89,17.17,16.67,8834,14992071.0,3.02,1.87,0.31,1.73
2024-09-10,301235,16.92,16.85,17.1,16.6,6318,10619297.0,2.96,-0.24,-0.04,1.24
2024-09-11,301235,16.73,16.85,16.97,16.73,3745,6309527.0,1.42,0.0,0.0,0.74
2024-09-12,301235,16.89,16.71,17.02,16.71,3624,6117891.0,1.84,-0.83,-0.14,0.71
2024-09-13,301235,16.68,16.15,16.73,16.15,6076,9963414.0,3.47,-3.35,-0.56,1.19
2024-09-18,301235,16.17,15.69,16.35,15.49,5499,8645165.0,5.33,-2.85,-0.46,1.08
2024-09-19,301235,15.8,16.16,16.28,15.72,4800,7716229.0,3.57,3.0,0.47,0.94
2024-09-20,301235,16.3,15.91,16.3,15.85,3551,5691292.0,2.78,-1.55,-0.25,0.7
2024-09-23,301235,15.91,15.96,16.18,15.81,4129,6578927.0,2.33,0.31,0.05,0.81
2024-09-24,301235,16.04,16.42,16.56,15.94,8176,13322446.0,3.88,2.88,0.46,1.6
2024-09-25,301235,16.38,16.37,16.82,16.27,12091,20010186.0,3.35,-0.3,-0.05,2.37
2024-09-26,301235,16.25,16.75,16.75,16.25,15609,25768826.0,3.05,2.32,0.38,3.06
2024-09-27,301235,16.9,17.5,17.72,16.81,23237,40171226.0,5.43,4.48,0.75,4.56
2024-09-30,301235,18.16,19.65,19.89,17.81,42305,79906941.0,11.89,12.29,2.15,8.3
2024-10-08,301235,22.9,20.99,22.9,20.1,63800,134904093.0,14.25,6.82,1.34,12.52
2024-10-09,301235,20.56,18.95,20.56,18.8,39065,76494903.0,8.38,-9.72,-2.04,7.67
2024-10-10,301235,19.09,19.01,19.76,18.94,22216,42978639.0,4.33,0.32,0.06,4.36
2024-10-11,301235,19.05,18.25,19.17,18.09,19973,37115220.0,5.68,-4.0,-0.76,3.92
2024-10-14,301235,18.28,18.75,18.8,18.13,13158,24340425.0,3.67,2.74,0.5,2.58
2024-10-15,301235,18.59,18.5,18.93,18.4,12549,23432389.0,2.83,-1.33,-0.25,2.46
2024-10-16,301235,18.24,18.95,19.3,18.06,14292,26718869.0,6.7,2.43,0.45,2.8
2024-10-17,301235,18.95,18.52,19.05,18.51,12930,24299009.0,2.85,-2.27,-0.43,2.54
2024-10-18,301235,18.52,19.01,19.28,18.33,15447,29163327.0,5.13,2.65,0.49,3.03
2024-10-21,301235,19.2,19.27,19.38,18.88,15020,28818381.0,2.63,1.37,0.26,2.95
2024-10-22,301235,19.39,19.71,20.15,19.3,26570,52730541.0,4.41,2.28,0.44,5.21
2024-10-23,301235,19.79,19.73,19.98,19.54,13824,27368156.0,2.23,0.1,0.02,2.71
2024-10-24,301235,19.71,19.55,20.01,19.52,11189,22041508.0,2.48,-0.91,-0.18,2.2
2024-10-25,301235,19.69,19.93,19.99,19.55,12071,23947228.0,2.25,1.94,0.38,2.37
2024-10-28,301235,19.97,20.3,20.41,19.85,14816,29991958.0,2.81,1.86,0.37,2.91
2024-10-29,301235,20.56,19.75,20.58,19.68,14794,29605908.0,4.43,-2.71,-0.55,2.9
2024-10-30,301235,19.74,19.62,20.0,19.4,14419,28400667.0,3.04,-0.66,-0.13,2.83
2024-10-31,301235,19.56,19.89,19.96,19.56,14289,28352351.0,2.04,1.38,0.27,2.8
2024-11-01,301235,19.89,19.47,19.97,19.3,16433,32209868.0,3.37,-2.11,-0.42,3.23
2024-11-04,301235,19.42,19.93,19.97,19.39,12100,23935424.0,2.98,2.36,0.46,2.37
2024-11-05,301235,19.98,20.21,20.24,19.83,16832,33765809.0,2.06,1.4,0.28,3.3
2024-11-06,301235,20.66,20.54,20.9,20.39,26590,54941443.0,2.52,1.63,0.33,5.22
2024-11-07,301235,20.45,20.77,20.84,20.31,17773,36737394.0,2.58,1.12,0.23,3.49
2024-11-08,301235,20.92,21.18,21.4,20.88,25521,53976417.0,2.5,1.97,0.41,5.01
2024-11-11,301235,21.43,21.75,21.93,21.02,31459,68246368.0,4.3,2.69,0.57,6.17
2024-11-12,301235,21.79,22.22,23.2,21.79,43460,97839541.0,6.48,2.16,0.47,8.53
2024-11-13,301235,21.99,21.85,22.44,21.57,26416,57934737.0,3.92,-1.67,-0.37,5.18
2024-11-14,301235,22.0,21.03,22.15,20.9,23621,50529001.0,5.72,-3.75,-0.82,4.64
2024-11-15,301235,21.06,20.7,21.3,20.68,15475,32552385.0,2.95,-1.57,-0.33,3.04
2024-11-18,301235,20.75,20.33,21.07,20.11,20950,43113761.0,4.64,-1.79,-0.37,4.11
2024-11-19,301235,20.5,20.85,20.85,20.29,13902,28522045.0,2.75,2.56,0.52,2.73
2024-11-20,301235,20.7,21.18,21.25,20.7,11864,24998474.0,2.64,1.58,0.33,2.33
2024-11-21,301235,21.11,21.26,21.38,21.02,9268,19633921.0,1.7,0.38,0.08,1.82
2024-11-22,301235,21.25,20.44,21.44,20.38,14699,30822416.0,4.99,-3.86,-0.82,2.88
2024-11-25,301235,20.95,21.27,21.67,20.71,21353,44894158.0,4.7,4.06,0.83,4.19
2024-11-26,301235,21.27,21.06,21.79,20.96,20684,43997495.0,3.9,-0.99,-0.21,4.06
2024-11-27,301235,21.06,21.06,21.1,20.43,17555,36427833.0,3.18,0.0,0.0,3.45
2024-11-28,301235,20.99,21.12,21.3,20.9,12534,26469519.0,1.9,0.28,0.06,2.46
2024-11-29,301235,21.2,21.47,21.55,21.11,15821,33812130.0,2.08,1.66,0.35,3.11
2024-12-02,301235,21.55,22.31,22.45,21.47,22951,50673565.0,4.56,3.91,0.84,4.5
2024-12-03,301235,22.1,22.25,22.49,22.03,14156,31496060.0,2.06,-0.27,-0.06,2.78
2024-12-04,301235,22.19,21.72,22.25,21.61,13230,29044631.0,2.88,-2.38,-0.53,2.6
2024-12-05,301235,21.6,21.82,21.97,21.51,11199,24406219.0,2.12,0.46,0.1,2.2
2024-12-06,301235,21.79,22.13,22.22,21.54,17235,37742697.0,3.12,1.42,0.31,3.38
2024-12-09,301235,22.15,22.04,22.43,21.8,12082,26739925.0,2.85,-0.41,-0.09,2.37
2024-12-10,301235,22.48,22.08,22.68,22.05,14478,32312961.0,2.86,0.18,0.04,2.84
2024-12-11,301235,22.01,21.98,22.27,21.88,12511,27587603.0,1.77,-0.45,-0.1,2.46
2024-12-12,301235,21.98,22.2,22.24,21.92,11402,25238947.0,1.46,1.0,0.22,2.24
2024-12-13,301235,22.15,21.72,22.2,21.66,11753,25709538.0,2.43,-2.16,-0.48,2.31
2024-12-16,301235,21.76,21.85,22.12,21.7,12006,26273312.0,1.93,0.6,0.13,2.36
2024-12-17,301235,22.2,22.42,22.78,21.85,50555,113322363.0,4.26,2.61,0.57,9.92
2024-12-18,301235,22.42,22.66,22.83,22.21,39748,89317070.0,2.77,1.07,0.24,7.8
2024-12-19,301235,22.62,21.53,22.62,21.45,64852,142316402.0,5.16,-4.99,-1.13,12.73
2024-12-20,301235,21.65,21.68,21.85,21.35,48758,105622077.0,2.32,0.7,0.15,9.57
2024-12-23,301235,20.33,20.12,20.6,20.03,58547,119128034.0,2.63,-7.2,-1.56,11.49
2024-12-24,301235,20.3,20.24,20.46,19.98,18821,38004128.0,2.39,0.6,0.12,3.69
2024-12-25,301235,20.21,20.52,20.66,20.21,26452,54086170.0,2.22,1.38,0.28,5.19
2024-12-26,301235,20.44,20.35,20.52,20.31,9204,18748099.0,1.02,-0.83,-0.17,1.81
2024-12-27,301235,20.4,20.19,20.45,20.14,12298,24950835.0,1.52,-0.79,-0.16,2.41
2024-12-30,301235,20.0,20.34,20.39,19.81,14460,29234641.0,2.87,0.74,0.15,2.84
2024-12-31,301235,20.26,20.21,20.62,20.21,13283,27158727.0,2.02,-0.64,-0.13,2.61
2025-01-02,301235,20.22,19.26,20.22,19.14,39697,77992381.0,5.34,-4.7,-0.95,7.79
2025-01-03,301235,19.36,18.3,19.42,18.24,18040,33865292.0,6.13,-4.98,-0.96,3.54
2025-01-06,301235,18.39,18.28,18.68,18.0,11615,21334013.0,3.72,-0.11,-0.02,2.28
2025-01-07,301235,18.24,18.46,18.46,17.95,9852,17950093.0,2.79,0.98,0.18,1.93
2025-01-08,301235,18.44,18.36,18.73,17.95,10258,18836716.0,4.23,-0.54,-0.1,2.01
2025-01-09,301235,18.28,18.54,18.66,18.03,11637,21510876.0,3.43,0.98,0.18,2.28
2025-01-10,301235,18.57,18.19,18.61,18.18,8329,15328635.0,2.32,-1.89,-0.35,1.63
2025-01-13,301235,17.96,18.48,18.66,17.68,10335,19016879.0,5.39,1.59,0.29,2.03
2025-01-14,301235,18.68,19.02,19.02,18.32,14828,27846577.0,3.79,2.92,0.54,2.91
2025-01-15,301235,19.09,18.91,19.12,18.81,9793,18590153.0,1.63,-0.58,-0.11,1.92
2025-01-16,301235,19.09,19.03,19.23,18.76,12982,24666337.0,2.49,0.63,0.12,2.55
2025-01-17,301235,18.91,19.55,19.77,18.86,16544,32221372.0,4.78,2.73,0.52,3.25
2025-01-20,301235,19.53,19.47,19.63,19.31,8567,16664672.0,1.64,-0.41,-0.08,1.68
2025-01-21,301235,19.66,19.5,19.72,19.3,9917,19298167.0,2.16,0.15,0.03,1.95
2025-01-22,301235,19.32,19.29,19.45,19.11,7578,14583159.0,1.74,-1.08,-0.21,1.49
2025-01-23,301235,19.5,19.19,19.66,19.15,10023,19442952.0,2.64,-0.52,-0.1,1.97
2025-01-24,301235,19.18,19.13,19.26,18.98,9621,18384850.0,1.46,-0.31,-0.06,1.89
2025-01-27,301235,19.47,19.15,19.6,19.1,7743,14989428.0,2.61,0.1,0.02,1.52
2025-02-05,301235,19.34,19.29,19.37,19.11,7035,13559217.0,1.36,0.73,0.14,1.38
2025-02-06,301235,19.29,19.55,19.56,19.18,11409,22166994.0,1.97,1.35,0.26,2.24
2025-02-07,301235,19.6,19.87,19.98,19.53,11416,22653677.0,2.3,1.64,0.32,2.24
2025-02-10,301235,19.98,20.39,20.6,19.91,18678,37876943.0,3.47,2.62,0.52,3.67
2025-02-11,301235,20.4,20.16,20.4,19.96,12577,25309906.0,2.16,-1.13,-0.23,2.47
2025-02-12,301235,20.05,20.07,20.19,19.85,9300,18591062.0,1.69,-0.45,-0.09,1.83
2025-02-13,301235,20.07,19.8,20.07,19.76,8894,17712659.0,1.54,-1.35,-0.27,1.75
2025-02-14,301235,19.81,20.54,20.75,19.81,29142,59623112.0,4.75,3.74,0.74,5.72
2025-02-17,301235,20.79,20.55,21.12,20.34,41157,85451460.0,3.8,0.05,0.01,8.08
2025-02-18,301235,20.63,19.86,20.68,19.76,26046,52536225.0,4.48,-3.36,-0.69,5.11
2025-02-19,301235,19.78,20.09,20.24,19.72,16532,33013826.0,2.62,1.16,0.23,3.24
2025-02-20,301235,20.1,20.36,20.66,20.02,19600,39930860.0,3.19,1.34,0.27,3.85
2025-02-21,301235,20.39,20.16,20.49,19.96,16931,34077504.0,2.6,-0.98,-0.2,3.32
2025-02-24,301235,20.03,20.2,20.32,19.9,16209,32528547.0,2.08,0.2,0.04,3.18
2025-02-25,301235,20.1,19.96,20.14,19.86,12508,25023051.0,1.39,-1.19,-0.24,2.45
2025-02-26,301235,19.96,20.2,20.28,19.96,11581,23319546.0,1.6,1.2,0.24,2.27
2025-02-27,301235,20.38,20.18,20.5,19.82,16127,32411259.0,3.37,-0.1,-0.02,3.17
2025-02-28,301235,20.19,19.66,20.2,19.61,14298,28365838.0,2.92,-2.58,-0.52,2.81
2025-03-03,301235,19.83,19.85,20.15,19.58,15630,31169585.0,2.9,0.97,0.19,3.07
2025-03-04,301235,19.77,20.12,20.13,19.77,12361,24727070.0,1.81,1.36,0.27,2.43
2025-03-05,301235,20.12,19.86,20.14,19.67,12356,24448353.0,2.34,-1.29,-0.26,2.43
2025-03-06,301235,19.85,20.24,20.33,19.85,15744,31765502.0,2.42,1.91,0.38,3.09
2025-03-07,301235,20.21,19.98,20.3,19.86,12179,24382497.0,2.17,-1.28,-0.26,2.39
