Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-21,002997,26.83,28.17,28.23,26.72,75707,206978512.74,5.66,5.58,1.49,3.62
2024-08-22,002997,28.01,27.2,28.26,26.9,45558,124716642.3,4.83,-3.44,-0.97,2.18
2024-08-23,002997,27.0,27.93,28.37,26.93,50817,140982288.78,5.29,2.68,0.73,2.43
2024-08-26,002997,27.82,28.27,28.5,27.5,48200,135350258.79,3.58,1.22,0.34,2.3
2024-08-27,002997,27.91,27.0,28.0,26.88,40183,109645900.14,3.96,-4.49,-1.27,1.92
2024-08-28,002997,26.8,26.31,27.08,26.1,35257,93458877.02,3.63,-2.56,-0.69,1.68
2024-08-29,002997,26.35,27.18,27.48,26.1,36472,98469441.96,5.25,3.31,0.87,1.74
2024-08-30,002997,27.23,27.49,28.05,26.95,40934,113344770.62,4.05,1.14,0.31,1.96
2024-09-02,002997,27.55,26.64,27.82,26.6,32547,88529831.6,4.44,-3.09,-0.85,1.55
2024-09-03,002997,26.67,27.04,27.14,26.56,25206,67762389.0,2.18,1.5,0.4,1.2
2024-09-04,002997,26.92,27.36,27.86,26.65,29122,79645962.57,4.47,1.18,0.32,1.39
2024-09-05,002997,27.36,28.12,28.48,27.36,41126,115630049.4,4.09,2.78,0.76,1.96
2024-09-06,002997,28.12,27.71,28.67,27.7,35470,99712071.21,3.45,-1.46,-0.41,1.69
2024-09-09,002997,27.64,27.33,27.64,26.94,23151,62968064.0,2.53,-1.37,-0.38,1.11
2024-09-10,002997,27.38,27.38,27.58,26.91,19958,54432373.95,2.45,0.18,0.05,0.95
2024-09-11,002997,27.3,27.06,27.55,26.91,20730,56278924.0,2.34,-1.17,-0.32,0.99
2024-09-12,002997,27.3,26.7,27.6,26.66,22459,60802242.16,3.47,-1.33,-0.36,1.07
2024-09-13,002997,26.63,26.2,26.79,26.13,21804,57496652.0,2.47,-1.87,-0.5,1.04
2024-09-18,002997,26.21,26.41,26.56,25.76,21289,55629128.08,3.05,0.8,0.21,1.02
2024-09-19,002997,26.41,27.43,27.96,26.35,42295,115174687.14,6.1,3.86,1.02,2.02
2024-09-20,002997,27.79,29.25,29.38,27.71,104368,300583246.75,6.09,6.64,1.82,4.99
2024-09-23,002997,29.33,29.57,29.95,28.95,55461,163308654.86,3.42,1.09,0.32,2.65
2024-09-24,002997,29.41,30.15,30.28,28.86,61858,183776126.65,4.8,1.96,0.58,2.96
2024-09-25,002997,29.99,29.7,31.65,29.69,69655,209304181.13,6.5,-1.49,-0.45,3.33
2024-09-26,002997,29.71,30.1,30.2,29.4,51680,154346273.28,2.69,1.35,0.4,2.47
2024-09-27,002997,30.53,31.1,31.9,30.48,78254,242655008.25,4.72,3.32,1.0,3.74
2024-09-30,002997,32.1,33.39,33.71,31.38,95905,313835978.45,7.49,7.36,2.29,4.58
2024-10-08,002997,36.7,35.0,36.7,32.51,131210,456848357.36,12.55,4.82,1.61,6.27
2024-10-09,002997,33.95,32.52,34.46,32.24,91333,306368789.45,6.34,-7.09,-2.48,4.36
2024-10-10,002997,32.88,33.24,34.2,32.63,89600,299142897.57,4.83,2.21,0.72,4.28
2024-10-11,002997,33.0,32.65,33.66,32.0,59871,197172539.14,4.99,-1.77,-0.59,2.86
2024-10-14,002997,32.65,33.62,33.62,32.14,60686,200602584.85,4.53,2.97,0.97,2.9
2024-10-15,002997,33.44,32.84,34.05,32.72,52248,174653738.05,3.96,-2.32,-0.78,2.5
2024-10-16,002997,32.5,32.69,33.26,32.11,65133,211713008.26,3.5,-0.46,-0.15,3.11
2024-10-17,002997,32.82,31.41,33.12,31.24,96161,307801124.94,5.75,-3.92,-1.28,4.59
2024-10-18,002997,31.18,31.8,32.45,30.5,121039,379951347.66,6.21,1.24,0.39,5.78
2024-10-21,002997,31.99,32.2,33.25,31.33,92006,298425500.18,6.04,1.26,0.4,4.4
2024-10-22,002997,32.21,32.41,32.88,31.94,66302,214929099.38,2.92,0.65,0.21,3.17
2024-10-23,002997,32.4,31.63,32.5,31.5,100848,321643719.89,3.09,-2.41,-0.78,4.82
2024-10-24,002997,31.32,31.24,31.89,31.1,53186,167163022.22,2.5,-1.23,-0.39,2.54
2024-10-25,002997,31.22,31.47,31.49,31.03,54482,170350469.32,1.47,0.74,0.23,2.6
2024-10-28,002997,31.47,31.28,31.52,30.6,67868,210735585.28,2.92,-0.6,-0.19,3.24
2024-10-29,002997,31.44,30.65,31.62,30.6,65077,202334263.7,3.26,-2.01,-0.63,3.11
2024-10-30,002997,30.65,30.77,31.03,30.25,59789,182907447.39,2.54,0.39,0.12,2.86
2024-10-31,002997,30.86,32.11,32.13,30.26,125945,395222192.39,6.08,4.35,1.34,6.02
2024-11-01,002997,31.94,30.3,31.94,30.15,101163,312559411.09,5.57,-5.64,-1.81,4.83
2024-11-04,002997,30.35,31.23,31.59,30.35,69051,215119919.27,4.09,3.07,0.93,3.3
2024-11-05,002997,31.11,31.7,31.89,30.61,79079,248591965.97,4.1,1.5,0.47,3.78
2024-11-06,002997,31.7,31.24,32.45,31.08,78740,249012565.64,4.32,-1.45,-0.46,3.76
2024-11-07,002997,30.88,32.67,32.67,30.82,117654,375665687.77,5.92,4.58,1.43,5.62
2024-11-08,002997,33.74,33.43,34.4,32.7,136234,455971876.04,5.2,2.33,0.76,6.51
2024-11-11,002997,33.0,35.63,35.65,32.8,168122,581543572.46,8.53,6.58,2.2,8.03
2024-11-12,002997,35.35,34.74,35.88,34.3,96269,338300226.98,4.43,-2.5,-0.89,4.6
2024-11-13,002997,34.67,34.49,35.38,33.91,71170,246312732.01,4.23,-0.72,-0.25,3.4
2024-11-14,002997,34.69,32.98,34.7,32.9,46830,157432316.55,5.22,-4.38,-1.51,2.24
2024-11-15,002997,32.82,32.33,33.29,32.25,54435,178269330.44,3.15,-1.97,-0.65,2.6
2024-11-18,002997,32.43,32.02,32.93,31.42,38336,123159452.24,4.67,-0.96,-0.31,1.83
2024-11-19,002997,31.99,33.67,33.67,31.97,76210,252243854.24,5.31,5.15,1.65,3.64
2024-11-20,002997,33.67,34.2,34.6,33.26,67913,231438963.8,3.98,1.57,0.53,3.24
2024-11-21,002997,34.0,33.61,34.22,33.19,35610,120080729.65,3.01,-1.73,-0.59,1.7
2024-11-22,002997,33.59,33.57,34.99,33.44,81779,281601303.68,4.61,-0.12,-0.04,3.91
2024-11-25,002997,33.55,32.61,34.07,32.0,60604,198142382.62,6.17,-2.86,-0.96,2.9
2024-11-26,002997,32.4,31.69,32.6,31.59,32085,102521335.07,3.1,-2.82,-0.92,1.53
2024-11-27,002997,31.32,32.23,32.23,31.03,33969,107332857.56,3.79,1.7,0.54,1.62
2024-11-28,002997,32.37,31.87,32.5,31.8,23377,75085501.12,2.17,-1.12,-0.36,1.12
2024-11-29,002997,31.88,32.53,32.89,31.6,39744,128938692.63,4.05,2.07,0.66,1.9
2024-12-02,002997,34.0,34.38,34.65,33.18,68963,234898155.9,4.52,5.69,1.85,3.29
2024-12-03,002997,34.5,34.73,35.6,33.85,86132,298625899.9,5.09,1.02,0.35,4.11
2024-12-04,002997,34.66,34.01,34.88,33.88,44386,152457899.43,2.88,-2.07,-0.72,2.12
2024-12-05,002997,34.08,34.87,35.69,34.0,82947,290589238.58,4.97,2.53,0.86,3.96
2024-12-06,002997,35.25,35.22,35.6,34.41,61366,215234639.92,3.41,1.0,0.35,2.93
2024-12-09,002997,35.22,38.0,38.71,35.02,143778,537571380.82,10.48,7.89,2.78,6.87
2024-12-10,002997,38.09,40.97,41.8,37.57,221034,881931209.67,11.13,7.82,2.97,10.56
2024-12-11,002997,40.2,38.92,40.45,38.44,141083,551473363.28,4.91,-5.0,-2.05,6.74
2024-12-12,002997,39.19,39.25,39.6,38.2,82121,319661577.03,3.6,0.85,0.33,3.92
2024-12-13,002997,38.71,38.14,39.49,37.83,67532,260849577.27,4.23,-2.83,-1.11,3.23
2024-12-16,002997,38.28,38.6,39.7,38.08,73061,283709583.3,4.25,1.21,0.46,3.49
2024-12-17,002997,38.17,38.25,38.55,36.88,80432,303388816.41,4.33,-0.91,-0.35,3.84
2024-12-18,002997,38.29,39.1,39.69,38.29,101192,396589000.86,3.66,2.22,0.85,4.83
2024-12-19,002997,38.64,38.87,39.36,37.95,70101,271385167.08,3.61,-0.59,-0.23,3.35
2024-12-20,002997,38.66,37.98,39.06,37.83,62443,238749893.68,3.16,-2.29,-0.89,2.98
2024-12-23,002997,37.88,36.83,38.55,36.55,94699,351617352.28,5.27,-3.03,-1.15,4.52
2024-12-24,002997,36.83,36.91,37.35,36.48,48040,176906348.17,2.36,0.22,0.08,2.3
2024-12-25,002997,37.13,35.9,37.13,35.81,44658,161635236.71,3.58,-2.74,-1.01,2.13
2024-12-26,002997,35.9,36.47,36.95,35.9,60845,222434812.33,2.92,1.59,0.57,2.91
2024-12-27,002997,36.7,36.04,36.72,35.85,40382,146646068.26,2.39,-1.18,-0.43,1.93
2024-12-30,002997,35.8,35.56,36.25,35.3,37535,134313622.55,2.64,-1.33,-0.48,1.79
2024-12-31,002997,35.6,34.65,35.81,34.6,37267,130383100.02,3.4,-2.56,-0.91,1.78
2025-01-02,002997,34.6,33.9,35.07,33.6,56259,193042876.16,4.24,-2.16,-0.75,2.69
2025-01-03,002997,33.9,32.93,34.13,32.85,36981,123782167.95,3.78,-2.86,-0.97,1.77
2025-01-06,002997,32.86,32.43,33.15,32.08,38818,126459681.82,3.25,-1.52,-0.5,1.85
2025-01-07,002997,32.45,33.42,33.44,32.25,45156,148034115.7,3.67,3.05,0.99,2.16
2025-01-08,002997,33.42,34.29,34.98,32.6,66515,224662881.32,7.12,2.6,0.87,3.18
2025-01-09,002997,33.95,35.23,35.55,33.75,84592,295294246.39,5.25,2.74,0.94,4.04
2025-01-10,002997,35.2,36.02,36.73,34.85,95910,345843997.13,5.34,2.24,0.79,4.58
2025-01-13,002997,35.88,35.81,37.12,34.98,68849,247077861.47,5.94,-0.58,-0.21,3.29
2025-01-14,002997,35.92,38.04,38.57,35.92,92784,350042335.56,7.4,6.23,2.23,4.43
2025-01-15,002997,39.17,38.26,39.59,37.94,104007,402487885.9,4.34,0.58,0.22,4.97
2025-01-16,002997,38.27,37.99,38.55,36.9,70329,265952482.76,4.31,-0.71,-0.27,3.36
2025-01-17,002997,38.0,38.1,38.9,37.55,57641,220038719.01,3.55,0.29,0.11,2.75
2025-01-20,002997,38.4,38.1,38.9,37.8,50210,191749780.8,2.89,0.0,0.0,2.4
2025-01-21,002997,38.1,38.63,38.75,37.6,53188,203333633.54,3.02,1.39,0.53,2.54
2025-01-22,002997,39.0,38.0,39.0,37.83,42099,160986726.05,3.03,-1.63,-0.63,2.01
2025-01-23,002997,38.15,36.87,38.45,36.78,74920,280343998.68,4.39,-2.97,-1.13,3.58
2025-01-24,002997,36.82,37.96,38.4,36.52,62704,236264696.88,5.1,2.96,1.09,3.0
2025-01-27,002997,38.13,37.61,38.35,37.25,44108,166358352.38,2.9,-0.92,-0.35,2.11
2025-02-05,002997,37.7,38.82,39.3,37.56,80437,311428017.7,4.63,3.22,1.21,3.84
2025-02-06,002997,38.45,39.67,39.91,38.45,84749,333913257.71,3.76,2.19,0.85,4.05
2025-02-07,002997,39.7,39.34,40.48,38.67,121766,482258245.02,4.56,-0.83,-0.33,5.82
2025-02-10,002997,39.08,38.93,39.44,38.41,62001,240646987.93,2.62,-1.04,-0.41,2.96
2025-02-11,002997,38.93,39.0,39.27,38.59,38635,150422172.91,1.75,0.18,0.07,1.85
2025-02-12,002997,38.76,39.33,39.48,38.32,47034,183701740.27,2.97,0.85,0.33,2.25
2025-02-13,002997,39.6,39.92,42.25,39.6,120565,494930228.11,6.74,1.5,0.59,5.76
2025-02-14,002997,39.6,39.95,40.99,39.37,78532,314999949.9,4.06,0.08,0.03,3.75
2025-02-17,002997,39.89,41.39,41.5,39.53,96177,391921556.5,4.93,3.6,1.44,4.59
2025-02-18,002997,41.5,42.72,44.1,40.86,136092,584554891.82,7.83,3.21,1.33,6.5
2025-02-19,002997,43.18,44.02,44.38,42.73,96630,423794359.67,3.86,3.04,1.3,4.62
2025-02-20,002997,44.03,43.9,44.29,43.14,73978,323635019.66,2.61,-0.27,-0.12,3.53
2025-02-21,002997,43.88,44.29,45.45,43.8,92610,413078193.79,3.76,0.89,0.39,4.42
2025-02-24,002997,44.06,46.52,47.24,43.86,120610,556646983.98,7.63,5.03,2.23,5.76
2025-02-25,002997,45.9,45.41,46.11,44.5,78811,356490994.75,3.46,-2.39,-1.11,3.77
2025-02-26,002997,45.5,48.3,49.95,44.64,187373,902287186.76,11.69,6.36,2.89,8.95
2025-02-27,002997,48.51,46.4,48.7,45.98,125319,592305357.78,5.63,-3.93,-1.9,5.99
2025-02-28,002997,46.6,43.34,47.28,43.0,142016,630266428.2,9.22,-6.59,-3.06,6.78
2025-03-03,002997,43.22,42.67,43.85,42.17,82949,355941608.47,3.88,-1.55,-0.67,3.96
2025-03-04,002997,42.11,44.1,44.87,42.02,102127,449583819.28,6.68,3.35,1.43,4.88
2025-03-05,002997,44.2,45.8,45.9,44.01,78439,354148434.21,4.29,3.85,1.7,3.75
2025-03-06,002997,45.68,45.5,46.75,45.11,88658,407048654.66,3.58,-0.66,-0.3,4.24
2025-03-07,002997,45.48,47.17,48.59,45.43,120989,571053400.64,6.95,3.67,1.67,5.78
