Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-25,000931,4.85,4.95,4.97,4.85,117120,57801847.53,2.48,2.27,0.11,1.57
2024-10-28,000931,5.0,5.2,5.24,4.9,253571,130426210.96,6.87,5.05,0.25,3.4
2024-10-29,000931,5.19,5.04,5.25,5.02,151138,77401977.94,4.42,-3.08,-0.16,2.03
2024-10-30,000931,5.0,5.14,5.23,4.99,169647,86083704.05,4.76,1.98,0.1,2.27
2024-10-31,000931,5.15,5.24,5.37,5.12,206599,108427382.71,4.86,1.95,0.1,2.77
2024-11-01,000931,5.22,4.97,5.24,4.95,160085,80743152.78,5.53,-5.15,-0.27,2.15
2024-11-04,000931,4.99,5.07,5.09,4.98,105218,53088040.94,2.21,2.01,0.1,1.41
2024-11-05,000931,5.06,5.12,5.15,5.03,131519,67217744.44,2.37,0.99,0.05,1.76
2024-11-06,000931,5.13,5.15,5.21,5.04,154659,79429940.36,3.32,0.59,0.03,2.07
2024-11-07,000931,5.13,5.3,5.3,5.11,173837,91212891.73,3.69,2.91,0.15,2.33
2024-11-08,000931,5.32,5.26,5.4,5.23,157023,82968280.56,3.21,-0.75,-0.04,2.1
2024-11-11,000931,5.3,5.29,5.31,5.19,116416,61038717.83,2.28,0.57,0.03,1.56
2024-11-12,000931,5.29,5.28,5.42,5.23,154291,82180334.69,3.59,-0.19,-0.01,2.07
2024-11-13,000931,5.28,5.25,5.33,5.14,128859,67312764.79,3.6,-0.57,-0.03,1.73
2024-11-14,000931,5.26,5.1,5.26,5.09,107679,55571920.11,3.24,-2.86,-0.15,1.44
2024-11-15,000931,5.11,5.0,5.18,4.98,102469,52113900.68,3.92,-1.96,-0.1,1.37
2024-11-18,000931,5.0,4.93,5.08,4.91,101367,50527796.44,3.4,-1.4,-0.07,1.36
2024-11-19,000931,4.96,5.04,5.04,4.93,84820,42233759.58,2.23,2.23,0.11,1.14
2024-11-20,000931,5.04,5.14,5.16,5.02,87542,44786788.96,2.78,1.98,0.1,1.17
2024-11-21,000931,5.12,5.19,5.21,5.07,102208,52674233.88,2.72,0.97,0.05,1.37
2024-11-22,000931,5.19,5.0,5.31,4.97,135399,69629108.88,6.55,-3.66,-0.19,1.81
2024-11-25,000931,5.03,5.1,5.13,5.0,101777,51662699.0,2.6,2.0,0.1,1.36
2024-11-26,000931,5.11,5.08,5.17,5.06,83579,42768685.0,2.16,-0.39,-0.02,1.12
2024-11-27,000931,5.11,5.08,5.11,4.88,97238,48513150.56,4.53,0.0,0.0,1.3
2024-11-28,000931,5.07,5.13,5.27,5.07,105480,54527214.44,3.94,0.98,0.05,1.41
2024-11-29,000931,5.17,5.18,5.2,5.09,88766,45805729.85,2.14,0.97,0.05,1.19
2024-12-02,000931,5.2,5.38,5.42,5.18,190000,101497617.78,4.63,3.86,0.2,2.55
2024-12-03,000931,5.39,5.37,5.4,5.29,93638,49934819.98,2.04,-0.19,-0.01,1.25
2024-12-04,000931,5.36,5.25,5.36,5.22,86703,45827027.74,2.61,-2.23,-0.12,1.16
2024-12-05,000931,5.25,5.29,5.29,5.2,61266,32195619.58,1.71,0.76,0.04,0.82
2024-12-06,000931,5.3,5.33,5.36,5.23,86402,45923954.56,2.46,0.76,0.04,1.16
2024-12-09,000931,5.43,5.42,5.6,5.35,271244,147866269.31,4.69,1.69,0.09,3.64
2024-12-10,000931,5.5,5.35,5.57,5.33,198642,107304905.47,4.43,-1.29,-0.07,2.66
2024-12-11,000931,5.33,5.41,5.41,5.31,96029,51693251.48,1.87,1.12,0.06,1.29
2024-12-12,000931,5.47,5.62,5.68,5.41,225243,125365449.95,4.99,3.88,0.21,3.02
2024-12-13,000931,5.63,5.4,5.63,5.4,157894,86540943.08,4.09,-3.91,-0.22,2.12
2024-12-16,000931,5.55,5.53,5.88,5.5,331952,188017312.97,7.04,2.41,0.13,4.45
2024-12-17,000931,5.53,5.25,5.6,5.21,203217,108489416.28,7.05,-5.06,-0.28,2.72
2024-12-18,000931,5.25,5.19,5.29,5.1,134925,70030832.8,3.62,-1.14,-0.06,1.81
2024-12-19,000931,5.15,5.19,5.22,5.1,97855,50515072.08,2.31,0.0,0.0,1.31
2024-12-20,000931,5.19,5.18,5.24,5.16,83739,43529053.04,1.54,-0.19,-0.01,1.12
2024-12-23,000931,5.2,4.88,5.21,4.88,163333,81441171.21,6.37,-5.79,-0.3,2.19
2024-12-24,000931,4.9,4.9,4.95,4.8,82046,40017224.8,3.07,0.41,0.02,1.1
2024-12-25,000931,4.93,4.83,4.97,4.74,85391,41154549.24,4.69,-1.43,-0.07,1.14
2024-12-26,000931,4.82,4.86,4.89,4.8,61850,30011346.88,1.86,0.62,0.03,0.83
2024-12-27,000931,4.85,4.95,4.97,4.83,61049,30093050.82,2.88,1.85,0.09,0.82
2024-12-30,000931,4.92,4.85,4.96,4.79,78850,38136333.97,3.43,-2.02,-0.1,1.06
2024-12-31,000931,4.83,4.76,4.9,4.75,82721,39810313.64,3.09,-1.86,-0.09,1.11
2025-01-02,000931,4.76,4.64,4.81,4.6,83021,39265381.14,4.41,-2.52,-0.12,1.11
2025-01-03,000931,4.66,4.47,4.69,4.45,91503,41655259.92,5.17,-3.66,-0.17,1.23
2025-01-06,000931,4.49,4.5,4.55,4.31,76727,34247121.37,5.37,0.67,0.03,1.03
2025-01-07,000931,4.52,4.55,4.56,4.44,64157,28848136.06,2.67,1.11,0.05,0.86
2025-01-08,000931,4.59,4.56,4.66,4.44,85022,38817385.54,4.84,0.22,0.01,1.14
2025-01-09,000931,4.53,4.54,4.6,4.46,71167,32298831.43,3.07,-0.44,-0.02,0.95
2025-01-10,000931,4.58,4.35,4.58,4.33,73942,32867410.84,5.51,-4.19,-0.19,0.99
2025-01-13,000931,4.31,4.38,4.39,4.21,61583,26668183.72,4.14,0.69,0.03,0.83
2025-01-14,000931,4.45,4.57,4.58,4.37,80879,36495792.76,4.79,4.34,0.19,1.08
2025-01-15,000931,4.58,4.53,4.59,4.48,56870,25744963.0,2.41,-0.88,-0.04,0.76
2025-01-16,000931,4.56,4.56,4.66,4.52,59348,27244214.94,3.09,0.66,0.03,0.8
2025-01-17,000931,4.54,4.55,4.58,4.49,43141,19580030.16,1.97,-0.22,-0.01,0.58
2025-01-20,000931,4.6,4.66,4.69,4.54,96602,44817400.48,3.3,2.42,0.11,1.29
2025-01-21,000931,4.66,4.58,4.71,4.53,66012,30298672.88,3.86,-1.72,-0.08,0.88
2025-01-22,000931,4.57,4.51,4.61,4.48,46260,20921152.36,2.84,-1.53,-0.07,0.62
2025-01-23,000931,4.55,4.54,4.63,4.54,59048,27092100.2,2.0,0.67,0.03,0.79
2025-01-24,000931,4.57,4.52,4.57,4.47,70936,32007819.36,2.2,-0.44,-0.02,0.95
2025-01-27,000931,4.55,4.52,4.66,4.52,79351,36423240.4,3.1,0.0,0.0,1.06
2025-02-05,000931,4.61,4.64,4.66,4.56,74515,34458773.04,2.21,2.65,0.12,1.0
2025-02-06,000931,4.64,4.64,4.66,4.49,85466,39218667.3,3.66,0.0,0.0,1.15
2025-02-07,000931,4.65,4.67,4.71,4.62,105148,49154454.78,1.94,0.65,0.03,1.41
2025-02-10,000931,4.69,4.85,4.9,4.69,163774,78725647.2,4.5,3.85,0.18,2.19
2025-02-11,000931,4.84,4.8,4.87,4.74,81572,39021827.49,2.68,-1.03,-0.05,1.09
2025-02-12,000931,4.81,4.79,4.82,4.74,65845,31434480.61,1.67,-0.21,-0.01,0.88
2025-02-13,000931,4.81,4.81,4.83,4.74,63810,30565703.57,1.88,0.42,0.02,0.86
2025-02-14,000931,4.78,4.81,4.84,4.78,70636,34008263.05,1.25,0.0,0.0,0.95
2025-02-17,000931,4.82,4.84,4.91,4.81,102262,49791162.57,2.08,0.62,0.03,1.37
2025-02-18,000931,4.9,4.7,4.9,4.7,88012,42104405.68,4.13,-2.89,-0.14,1.18
2025-02-19,000931,4.72,4.79,4.8,4.7,79413,37791503.26,2.13,1.91,0.09,1.06
2025-02-20,000931,4.77,4.8,4.85,4.77,68072,32726222.98,1.67,0.21,0.01,0.91
2025-02-21,000931,4.8,4.78,4.83,4.71,76992,36679471.28,2.5,-0.42,-0.02,1.03
2025-02-24,000931,4.74,4.88,4.88,4.74,111620,53547218.84,2.93,2.09,0.1,1.5
2025-02-25,000931,4.81,4.9,5.11,4.78,275574,136722375.78,6.76,0.41,0.02,3.69
2025-02-26,000931,4.9,4.95,5.03,4.88,154935,76722147.68,3.06,1.02,0.05,2.08
2025-02-27,000931,4.95,4.99,5.02,4.88,120253,59445679.49,2.83,0.81,0.04,1.61
2025-02-28,000931,5.0,4.85,5.03,4.84,105485,51981672.28,3.81,-2.81,-0.14,1.41
2025-03-03,000931,4.86,4.92,4.98,4.86,93440,46071457.93,2.47,1.44,0.07,1.25
2025-03-04,000931,4.91,4.99,5.01,4.87,85157,42152306.96,2.85,1.42,0.07,1.14
2025-03-05,000931,4.99,4.9,4.99,4.85,86042,42048896.96,2.81,-1.8,-0.09,1.15
2025-03-06,000931,4.91,4.92,4.98,4.85,102306,50169756.52,2.65,0.41,0.02,1.37
2025-03-07,000931,4.91,4.83,4.92,4.8,103997,50440601.58,2.44,-1.83,-0.09,1.39
