Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,000829,7.68,7.69,7.88,7.52,129738,100452016.0,4.63,-1.16,-0.09,1.27
2024-04-23,000829,7.78,7.67,7.86,7.66,103570,80298572.33,2.6,-0.26,-0.02,1.01
2024-04-24,000829,7.75,7.88,7.88,7.64,120711,94564928.0,3.13,2.74,0.21,1.18
2024-04-25,000829,7.88,7.85,7.96,7.82,115091,90974800.0,1.78,-0.38,-0.03,1.12
2024-04-26,000829,7.82,8.03,8.08,7.82,142129,113959645.03,3.31,2.29,0.18,1.39
2024-04-29,000829,7.97,8.15,8.22,7.96,190539,155539258.22,3.24,1.49,0.12,1.86
2024-04-30,000829,8.15,8.06,8.22,7.94,158340,128100230.93,3.44,-1.1,-0.09,1.55
2024-05-06,000829,8.18,8.16,8.26,8.11,151729,124540087.02,1.86,1.24,0.1,1.48
2024-05-07,000829,8.13,8.15,8.24,8.08,106234,86840763.44,1.96,-0.12,-0.01,1.04
2024-05-08,000829,8.13,8.04,8.14,7.99,126609,102238015.0,1.84,-1.35,-0.11,1.24
2024-05-09,000829,8.06,8.26,8.53,8.05,282007,235102550.25,5.97,2.74,0.22,2.75
2024-05-10,000829,8.26,8.15,8.58,8.13,204116,168634812.58,5.45,-1.33,-0.11,1.99
2024-05-13,000829,8.05,7.99,8.13,7.87,146802,117747590.24,3.19,-1.96,-0.16,1.43
2024-05-14,000829,7.99,8.08,8.17,7.97,104354,84683522.0,2.5,1.13,0.09,1.02
2024-05-15,000829,8.11,7.94,8.15,7.94,126313,101472626.02,2.6,-1.73,-0.14,1.23
2024-05-16,000829,7.94,7.91,8.04,7.89,112746,90080711.0,1.89,-0.38,-0.03,1.1
2024-05-17,000829,7.91,8.04,8.05,7.82,114779,91572969.75,2.91,1.64,0.13,1.12
2024-05-20,000829,8.07,7.96,8.07,7.9,129144,103349121.0,2.11,-1.0,-0.08,1.26
2024-05-21,000829,7.95,7.86,7.95,7.8,108815,85680424.0,1.88,-1.26,-0.1,1.06
2024-05-22,000829,7.87,7.88,7.93,7.82,111839,88280846.0,1.4,0.25,0.02,1.09
2024-05-23,000829,7.83,7.62,7.84,7.58,164955,126806361.0,3.3,-3.3,-0.26,1.61
2024-05-24,000829,7.63,7.45,7.68,7.44,118624,89681326.13,3.15,-2.23,-0.17,1.16
2024-05-27,000829,7.53,7.48,7.54,7.32,113108,83821049.22,2.95,0.4,0.03,1.1
2024-05-28,000829,7.48,7.38,7.53,7.34,95168,70684742.0,2.54,-1.34,-0.1,0.93
2024-05-29,000829,7.34,7.4,7.52,7.34,94230,70091169.9,2.44,0.27,0.02,0.92
2024-05-30,000829,7.39,7.41,7.46,7.28,86552,64056254.21,2.43,0.14,0.01,0.85
2024-05-31,000829,7.44,8.15,8.15,7.42,615379,490788251.39,9.85,9.99,0.74,6.01
2024-06-03,000829,8.38,8.44,8.86,8.33,861983,737982127.01,6.5,3.56,0.29,8.42
2024-06-04,000829,8.42,8.24,8.49,8.03,489789,403413635.99,5.45,-2.37,-0.2,4.78
2024-06-05,000829,8.18,8.45,8.58,8.08,538760,451908112.5,6.07,2.55,0.21,5.26
2024-06-06,000829,8.38,8.1,8.46,8.06,404228,332111873.05,4.73,-4.14,-0.35,3.95
2024-06-07,000829,8.21,8.58,8.73,7.89,611732,514696718.34,10.37,5.93,0.48,5.97
2024-06-11,000829,8.53,8.68,8.76,8.42,467254,401836134.8,3.96,1.17,0.1,4.56
2024-06-12,000829,8.88,8.67,9.23,8.65,680732,607436504.63,6.68,-0.12,-0.01,6.65
2024-06-13,000829,8.68,9.54,9.54,8.67,861241,808512493.98,10.03,10.03,0.87,8.41
2024-06-14,000829,9.25,9.32,9.53,9.04,968081,899737143.64,5.14,-2.31,-0.22,9.45
2024-06-17,000829,9.11,9.32,9.41,9.07,539931,501245464.4,3.65,0.0,0.0,5.27
2024-06-18,000829,9.1,9.49,9.52,9.03,540446,501381406.51,5.26,1.82,0.17,5.28
2024-06-19,000829,9.4,8.95,9.4,8.84,628429,569990500.41,5.9,-5.69,-0.54,6.14
2024-06-20,000829,8.84,8.7,9.4,8.67,536927,484601582.76,8.16,-2.79,-0.25,5.24
2024-06-21,000829,8.58,8.86,9.06,8.42,426277,373818770.1,7.36,1.84,0.16,4.16
2024-06-24,000829,8.8,8.6,9.01,8.5,353312,308991814.0,5.76,-2.93,-0.26,3.45
2024-06-25,000829,8.65,9.0,9.27,8.65,657818,597134185.69,7.21,4.65,0.4,6.42
2024-06-26,000829,8.88,9.21,9.3,8.8,550577,502860470.58,5.56,2.33,0.21,5.38
2024-06-27,000829,9.05,8.99,9.32,8.99,483056,440959073.8,3.58,-2.39,-0.22,4.72
2024-06-28,000829,8.87,9.08,9.22,8.75,404071,366163838.17,5.23,1.0,0.09,3.95
2024-07-01,000829,9.0,8.9,9.12,8.62,401325,354649975.84,5.51,-1.98,-0.18,3.92
2024-07-02,000829,8.86,8.68,8.9,8.58,297591,259113651.53,3.6,-2.47,-0.22,2.91
2024-07-03,000829,8.66,8.32,8.66,8.28,314727,264381634.0,4.38,-4.15,-0.36,3.07
2024-07-04,000829,8.32,8.02,8.37,7.98,244303,199285710.83,4.69,-3.61,-0.3,2.39
2024-07-05,000829,8.01,8.0,8.09,7.85,185855,147895056.0,2.99,-0.25,-0.02,1.81
2024-07-08,000829,7.94,7.65,7.94,7.6,264507,203935951.73,4.25,-4.38,-0.35,2.58
2024-07-09,000829,7.5,8.01,8.06,7.47,395744,311466752.48,7.71,4.71,0.36,3.86
2024-07-10,000829,7.91,7.75,8.02,7.75,267190,209348739.82,3.37,-3.25,-0.26,2.61
2024-07-11,000829,7.9,8.05,8.1,7.84,223900,178805237.11,3.35,3.87,0.3,2.19
2024-07-12,000829,8.28,7.92,8.3,7.87,184679,147036648.96,5.34,-1.61,-0.13,1.8
2024-07-15,000829,7.91,7.88,8.03,7.88,132528,105065041.0,1.89,-0.51,-0.04,1.29
2024-07-16,000829,7.87,7.98,8.02,7.8,131825,104668494.0,2.79,1.27,0.1,1.29
2024-07-17,000829,7.94,7.79,8.0,7.77,142660,112262081.6,2.88,-2.38,-0.19,1.39
2024-07-18,000829,7.76,7.76,7.79,7.58,148014,113470812.61,2.7,-0.39,-0.03,1.45
2024-07-19,000829,7.75,7.78,7.86,7.69,102133,79567766.0,2.19,0.26,0.02,1.0
2024-07-22,000829,7.79,7.82,7.86,7.75,89195,69566848.0,1.41,0.51,0.04,0.87
2024-07-23,000829,7.82,7.64,7.93,7.63,144529,112569035.55,3.84,-2.3,-0.18,1.41
2024-07-24,000829,7.62,7.52,7.68,7.49,131357,99346288.0,2.49,-1.57,-0.12,1.28
2024-07-25,000829,7.5,7.52,7.65,7.42,107832,81107938.0,3.06,0.0,0.0,1.05
2024-07-26,000829,7.53,7.83,7.89,7.51,160358,124299714.0,5.05,4.12,0.31,1.57
2024-07-29,000829,7.83,7.81,7.91,7.73,104041,81284171.0,2.3,-0.26,-0.02,1.02
2024-07-30,000829,7.83,7.79,7.87,7.75,99747,77739011.37,1.54,-0.26,-0.02,0.97
2024-07-31,000829,7.78,8.07,8.09,7.75,191187,152233153.96,4.36,3.59,0.28,1.87
2024-08-01,000829,8.05,8.44,8.67,8.01,432237,360755205.08,8.18,4.58,0.37,4.22
2024-08-02,000829,8.4,8.03,8.4,8.01,287002,233881152.69,4.62,-4.86,-0.41,2.8
2024-08-05,000829,7.9,8.64,8.83,7.8,813045,686919530.69,12.83,7.6,0.61,7.94
2024-08-06,000829,8.5,8.3,8.64,8.21,632463,528689101.15,4.98,-3.94,-0.34,6.18
2024-08-07,000829,8.24,8.51,8.68,8.12,557518,468331099.19,6.75,2.53,0.21,5.44
2024-08-08,000829,8.34,8.31,8.69,8.23,431228,364630774.02,5.41,-2.35,-0.2,4.21
2024-08-09,000829,8.3,8.1,8.4,8.1,255494,210922815.36,3.61,-2.53,-0.21,2.49
2024-08-12,000829,8.13,7.97,8.18,7.9,176996,141290552.68,3.46,-1.6,-0.13,1.73
2024-08-13,000829,7.98,7.92,8.02,7.67,182539,143721562.86,4.39,-0.63,-0.05,1.78
2024-08-14,000829,7.92,8.09,8.23,7.89,211453,171295513.1,4.29,2.15,0.17,2.06
2024-08-15,000829,8.06,8.14,8.23,7.95,176375,143239643.12,3.46,0.62,0.05,1.72
2024-08-16,000829,8.13,8.06,8.23,8.06,154162,125335208.0,2.09,-0.98,-0.08,1.51
2024-08-19,000829,8.04,8.29,8.55,8.03,300588,249493304.21,6.45,2.85,0.23,2.94
2024-08-20,000829,8.24,8.46,8.7,8.15,474898,401564205.97,6.63,2.05,0.17,4.64
2024-08-21,000829,8.34,8.29,8.44,8.16,310786,257706569.38,3.31,-2.01,-0.17,3.03
2024-08-22,000829,8.29,8.04,8.45,8.02,290628,239319213.98,5.19,-3.02,-0.25,2.84
2024-08-23,000829,7.96,8.47,8.78,7.96,545039,461296332.0,10.2,5.35,0.43,5.32
2024-08-26,000829,8.52,8.83,9.3,8.47,735989,651968553.04,9.8,4.25,0.36,7.19
2024-08-27,000829,8.83,8.66,8.97,8.58,444315,387724457.63,4.42,-1.93,-0.17,4.34
2024-08-28,000829,8.55,8.51,8.72,8.51,286355,246072768.13,2.42,-1.73,-0.15,2.8
2024-08-29,000829,8.45,8.95,9.1,8.37,500868,439409723.57,8.58,5.17,0.44,4.89
2024-08-30,000829,8.88,8.99,9.3,8.81,665271,605538468.48,5.47,0.45,0.04,6.5
2024-09-02,000829,8.98,8.89,9.15,8.86,364538,328095877.0,3.23,-1.11,-0.1,3.56
2024-09-03,000829,8.86,8.91,9.13,8.85,255556,228661942.0,3.15,0.22,0.02,2.5
2024-09-04,000829,8.8,8.75,8.87,8.67,266247,232918560.79,2.24,-1.8,-0.16,2.6
2024-09-05,000829,8.74,9.2,9.49,8.58,672484,614926959.21,10.4,5.14,0.45,6.57
2024-09-06,000829,9.1,9.04,9.45,9.02,482387,445300402.39,4.67,-1.74,-0.16,4.71
2024-09-09,000829,8.97,8.91,9.15,8.84,252853,226249242.22,3.43,-1.44,-0.13,2.47
2024-09-10,000829,8.88,8.87,9.08,8.66,267012,235516249.7,4.71,-0.45,-0.04,2.61
2024-09-11,000829,8.8,8.55,8.81,8.43,283434,243244569.0,4.28,-3.61,-0.32,2.77
2024-09-12,000829,8.55,8.54,8.79,8.5,260492,224929055.32,3.39,-0.12,-0.01,2.54
2024-09-13,000829,8.5,8.33,8.63,8.3,206901,173922860.0,3.86,-2.46,-0.21,2.02
2024-09-18,000829,8.33,8.42,8.46,8.15,208997,173708151.25,3.72,1.08,0.09,2.04
2024-09-19,000829,8.46,8.86,9.07,8.34,415555,362425020.55,8.67,5.23,0.44,4.06
2024-09-20,000829,8.8,8.98,9.05,8.76,380857,340996474.2,3.27,1.35,0.12,3.72
2024-09-23,000829,9.05,8.81,9.08,8.7,363358,323075460.28,4.23,-1.89,-0.17,3.55
2024-09-24,000829,8.83,8.93,9.02,8.57,340886,300377292.97,5.11,1.36,0.12,3.33
2024-09-25,000829,8.88,9.07,9.35,8.88,493635,450288131.98,5.26,1.57,0.14,4.82
2024-09-26,000829,8.99,9.23,9.25,8.89,386091,351188547.6,3.97,1.76,0.16,3.77
2024-09-27,000829,9.28,9.71,9.92,9.27,612202,585148574.91,7.04,5.2,0.48,5.98
2024-09-30,000829,10.05,10.66,10.68,9.85,764219,791387026.83,8.55,9.78,0.95,7.46
2024-10-08,000829,11.73,11.41,11.73,10.49,901051,1012865382.01,11.63,7.04,0.75,8.8
2024-10-09,000829,11.0,10.27,11.0,10.27,726667,764771252.05,6.4,-9.99,-1.14,7.1
2024-10-10,000829,10.55,10.7,11.29,9.96,1026001,1103225111.17,12.95,4.19,0.43,10.02
2024-10-11,000829,10.35,9.82,10.45,9.63,674135,672523112.25,7.66,-8.22,-0.88,6.58
2024-10-14,000829,9.8,10.7,10.78,9.66,822007,854757499.92,11.41,8.96,0.88,8.03
2024-10-15,000829,10.51,10.6,11.27,10.4,764367,830270569.3,8.13,-0.93,-0.1,7.46
2024-10-16,000829,10.49,10.84,11.21,10.38,668792,726953176.45,7.83,2.26,0.24,6.53
2024-10-17,000829,10.89,11.08,11.6,10.81,807213,909687357.49,7.29,2.21,0.24,7.88
2024-10-18,000829,10.95,12.19,12.19,10.95,1443876,1723891807.08,11.19,10.02,1.11,14.1
2024-10-21,000829,12.21,12.78,13.0,11.8,1353092,1688443260.49,9.84,4.84,0.59,13.21
2024-10-22,000829,12.7,14.06,14.06,12.62,1343887,1856149784.55,11.27,10.02,1.28,13.12
2024-10-23,000829,14.06,13.16,14.77,12.98,1588076,2163028277.88,12.73,-6.4,-0.9,15.51
2024-10-24,000829,12.87,12.85,13.76,12.73,1000717,1316255281.93,7.83,-2.36,-0.31,9.77
2024-10-25,000829,12.99,13.25,13.66,12.99,845789,1123502565.98,5.21,3.11,0.4,8.26
2024-10-28,000829,12.98,14.22,14.5,12.52,1331043,1804722602.21,14.94,7.32,0.97,13.0
2024-10-29,000829,14.08,15.22,15.64,13.8,1628485,2414440496.42,12.94,7.03,1.0,15.9
2024-10-30,000829,15.44,15.85,16.19,15.0,1350242,2113475993.98,7.82,4.14,0.63,13.18
2024-10-31,000829,15.47,15.53,16.83,14.74,1404370,2162161314.02,13.19,-2.02,-0.32,13.71
2024-11-01,000829,15.21,14.57,15.65,14.33,920716,1361318951.3,8.5,-6.18,-0.96,8.99
2024-11-04,000829,15.4,15.64,15.99,15.04,1123171,1741594282.43,6.52,7.34,1.07,10.97
2024-11-05,000829,15.49,15.26,15.72,14.88,1022226,1560631784.17,5.37,-2.43,-0.38,9.98
2024-11-06,000829,15.03,14.88,16.08,14.88,812780,1243338018.85,7.86,-2.49,-0.38,7.94
2024-11-07,000829,14.6,14.29,14.6,13.9,834343,1182631495.12,4.7,-3.97,-0.59,8.15
2024-11-08,000829,14.26,14.3,14.59,14.11,634151,911206538.13,3.36,0.07,0.01,6.19
2024-11-11,000829,14.36,15.46,15.73,14.36,1149178,1759678028.72,9.58,8.11,1.16,11.22
2024-11-12,000829,15.46,15.26,15.55,14.92,635161,965564652.0,4.08,-1.29,-0.2,6.2
2024-11-13,000829,15.15,15.34,15.47,14.82,580336,881107718.34,4.26,0.52,0.08,5.67
2024-11-14,000829,15.25,15.14,15.59,15.11,504286,772975199.54,3.13,-1.3,-0.2,4.92
2024-11-15,000829,15.05,14.76,15.38,14.66,496087,746561205.99,4.76,-2.51,-0.38,4.84
2024-11-18,000829,15.0,13.28,15.08,13.28,672474,936754653.69,12.2,-10.03,-1.48,6.57
2024-11-19,000829,13.1,13.55,13.57,12.91,517599,683100014.11,4.97,2.03,0.27,5.05
2024-11-20,000829,13.51,13.51,13.65,13.25,323371,434541387.72,2.95,-0.3,-0.04,3.16
2024-11-21,000829,13.52,14.31,14.86,13.34,871817,1240317876.59,11.25,5.92,0.8,8.51
2024-11-22,000829,14.0,15.63,15.74,13.76,1784536,2725440932.82,13.84,9.22,1.32,17.42
2024-11-25,000829,14.84,14.07,14.9,14.07,1048087,1483538739.5,5.31,-9.98,-1.56,10.23
2024-11-26,000829,14.05,13.16,14.05,13.0,930935,1241353446.49,7.46,-6.47,-0.91,9.09
2024-11-27,000829,12.95,14.04,14.1,12.7,766184,1032847126.29,10.64,6.69,0.88,7.48
2024-11-28,000829,14.18,13.55,14.49,13.48,797754,1120245292.54,7.19,-3.49,-0.49,7.79
2024-11-29,000829,13.5,13.47,13.89,13.09,544346,730731677.84,5.9,-0.59,-0.08,5.32
2024-12-02,000829,13.9,13.59,14.1,13.5,599237,826368789.32,4.45,0.89,0.12,5.85
2024-12-03,000829,13.5,13.6,13.76,13.25,463021,624368136.0,3.75,0.07,0.01,4.52
2024-12-04,000829,13.51,13.3,13.62,13.23,322522,431160847.8,2.87,-2.21,-0.3,3.15
2024-12-05,000829,13.25,13.58,13.82,13.18,438647,592961454.0,4.81,2.11,0.28,4.28
2024-12-06,000829,13.5,13.52,13.58,13.25,325629,436833415.0,2.43,-0.44,-0.06,3.18
2024-12-09,000829,13.6,13.23,13.6,13.06,338325,448412584.96,3.99,-2.14,-0.29,3.3
2024-12-10,000829,13.62,14.1,14.38,13.5,910560,1274512898.32,6.65,6.58,0.87,8.89
2024-12-11,000829,13.99,14.51,14.67,13.92,650357,936322309.95,5.32,2.91,0.41,6.35
2024-12-12,000829,14.45,14.11,14.72,13.84,661351,938046593.82,6.06,-2.76,-0.4,6.46
2024-12-13,000829,13.94,13.78,14.6,13.77,731176,1037355561.73,5.88,-2.34,-0.33,7.14
2024-12-16,000829,13.8,13.29,13.92,13.2,457892,610165672.15,5.22,-3.56,-0.49,4.47
2024-12-17,000829,13.23,12.96,13.36,12.94,293742,385846488.96,3.16,-2.48,-0.33,2.87
2024-12-18,000829,12.98,13.14,13.58,12.75,326302,428578196.64,6.4,1.39,0.18,3.19
2024-12-19,000829,12.9,12.99,13.08,12.84,299051,386616845.96,1.83,-1.14,-0.15,2.92
2024-12-20,000829,12.88,13.41,13.8,12.82,531643,712891756.98,7.54,3.23,0.42,5.19
2024-12-23,000829,13.41,12.5,13.55,12.49,494087,640605457.98,7.9,-6.79,-0.91,4.82
2024-12-24,000829,12.58,12.69,12.84,12.38,242665,306000576.02,3.68,1.52,0.19,2.37
2024-12-25,000829,12.69,12.23,12.69,12.1,263942,323569167.11,4.65,-3.62,-0.46,2.58
2024-12-26,000829,12.23,12.43,12.55,12.17,217397,269580602.32,3.11,1.64,0.2,2.12
2024-12-27,000829,12.45,12.8,13.0,12.28,302622,386891317.7,5.79,2.98,0.37,2.95
2024-12-30,000829,13.88,13.15,13.88,12.97,1102529,1481956230.79,7.11,2.73,0.35,10.77
2024-12-31,000829,13.04,13.18,13.66,12.8,906633,1203369836.84,6.54,0.23,0.03,8.85
2025-01-02,000829,12.91,12.96,13.4,12.68,602291,784817669.33,5.46,-1.67,-0.22,5.88
2025-01-03,000829,12.71,11.66,12.76,11.66,542741,650416899.91,8.49,-10.03,-1.3,5.3
2025-01-06,000829,11.2,10.63,11.35,10.49,713583,770019653.97,7.38,-8.83,-1.03,6.97
2025-01-07,000829,10.68,10.76,10.81,10.28,453476,477257809.66,4.99,1.22,0.13,4.43
2025-01-08,000829,10.6,10.51,10.73,10.15,378476,395243075.64,5.39,-2.32,-0.25,3.7
2025-01-09,000829,10.4,10.47,10.66,10.38,264410,278598932.96,2.66,-0.38,-0.04,2.58
2025-01-10,000829,10.49,9.98,10.56,9.98,264271,271058925.38,5.54,-4.68,-0.49,2.58
2025-01-13,000829,9.77,10.07,10.1,9.62,254080,252234799.98,4.81,0.9,0.09,2.48
2025-01-14,000829,10.21,10.48,10.5,9.98,309466,320111377.0,5.16,4.07,0.41,3.02
2025-01-15,000829,10.46,10.19,10.53,10.16,299772,309241953.67,3.53,-2.77,-0.29,2.93
2025-01-16,000829,10.3,10.22,10.49,10.12,457386,470843961.0,3.63,0.29,0.03,4.47
2025-01-17,000829,10.19,10.44,10.68,10.02,495010,512555340.85,6.46,2.15,0.22,4.83
2025-01-20,000829,10.57,10.43,10.63,10.25,412570,430491573.0,3.64,-0.1,-0.01,4.03
2025-01-21,000829,10.42,10.39,10.68,10.25,318361,331363842.5,4.12,-0.38,-0.04,3.11
2025-01-22,000829,10.3,10.23,10.39,10.18,191923,197063187.5,2.02,-1.54,-0.16,1.87
2025-01-23,000829,10.35,10.13,10.59,10.13,286697,297474102.44,4.5,-0.98,-0.1,2.8
2025-01-24,000829,10.08,10.28,10.32,10.05,209761,214987024.0,2.67,1.48,0.15,2.05
2025-01-27,000829,10.35,10.04,10.42,10.01,216275,219590325.0,3.99,-2.33,-0.24,2.11
2025-02-05,000829,10.13,10.31,10.44,10.09,251645,259316079.55,3.49,2.69,0.27,2.46
2025-02-06,000829,10.32,10.62,10.63,10.21,325003,341096588.52,4.07,3.01,0.31,3.17
2025-02-07,000829,10.61,10.95,11.26,10.55,500237,548708707.1,6.69,3.11,0.33,4.88
2025-02-10,000829,11.24,11.65,11.8,11.15,620687,717361971.92,5.94,6.39,0.7,6.06
2025-02-11,000829,11.7,11.56,11.85,11.35,416497,481240515.9,4.29,-0.77,-0.09,4.07
2025-02-12,000829,11.57,11.68,11.78,11.42,312293,362322540.56,3.11,1.04,0.12,3.05
2025-02-13,000829,11.66,11.46,11.71,11.4,299253,344782073.0,2.65,-1.88,-0.22,2.92
2025-02-14,000829,11.46,11.34,11.46,11.13,268904,304188878.0,2.88,-1.05,-0.12,2.63
2025-02-17,000829,11.38,11.35,11.58,11.26,265139,302808598.27,2.82,0.09,0.01,2.59
2025-02-18,000829,11.34,10.88,11.34,10.86,253442,280899990.0,4.23,-4.14,-0.47,2.47
2025-02-19,000829,10.93,11.08,11.09,10.83,174773,192081022.86,2.39,1.84,0.2,1.71
2025-02-20,000829,11.08,11.21,11.25,11.0,249078,277728001.2,2.26,1.17,0.13,2.43
2025-02-21,000829,11.24,11.19,11.25,10.97,246178,273902901.61,2.5,-0.18,-0.02,2.4
2025-02-24,000829,11.14,11.31,11.58,10.93,329320,370069365.29,5.81,1.07,0.12,3.22
2025-02-25,000829,11.24,11.26,11.53,11.06,326632,370660231.77,4.16,-0.44,-0.05,3.19
2025-02-26,000829,11.47,12.39,12.39,11.27,842679,1005425817.14,9.95,10.04,1.13,8.23
2025-02-27,000829,12.23,11.98,12.63,11.8,858641,1039144197.7,6.7,-3.31,-0.41,8.38
2025-02-28,000829,11.92,11.34,11.99,11.08,536295,622495858.9,7.6,-5.34,-0.64,5.24
2025-03-03,000829,11.34,11.3,11.66,11.11,495011,563458636.21,4.85,-0.35,-0.04,4.83
2025-03-04,000829,11.18,11.61,11.7,11.12,425975,487865299.0,5.13,2.74,0.31,4.16
2025-03-05,000829,12.67,12.77,12.77,12.67,350777,447465240.93,0.86,9.99,1.16,3.43
2025-03-06,000829,13.68,13.44,13.88,12.65,1644375,2179995994.78,9.63,5.25,0.67,16.06
2025-03-07,000829,13.06,12.49,13.45,12.3,1043918,1334192067.11,8.56,-7.07,-0.95,10.19
