Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,000411,10.2,10.0,10.25,9.99,30142,31458979.8,2.54,-2.15,-0.22,0.94
2024-04-15,000411,10.04,10.09,10.23,9.8,50101,51864632.58,4.3,0.9,0.09,1.56
2024-04-16,000411,10.02,9.44,10.04,9.39,67042,66897675.4,6.44,-6.44,-0.65,2.09
2024-04-17,000411,9.64,9.97,9.97,9.6,51029,51817316.84,3.92,5.61,0.53,1.59
2024-04-18,000411,9.89,9.91,10.1,9.87,34167,35188203.0,2.31,-0.6,-0.06,1.07
2024-04-19,000411,9.81,9.96,9.98,9.78,34634,35333245.95,2.02,0.5,0.05,1.08
2024-04-22,000411,10.08,9.97,10.18,9.94,49812,51550087.62,2.41,0.1,0.01,1.55
2024-04-23,000411,10.06,10.09,10.13,9.92,39785,41115622.16,2.11,1.2,0.12,1.24
2024-04-24,000411,10.04,10.21,10.22,10.04,33148,34690250.88,1.78,1.19,0.12,1.03
2024-04-25,000411,10.21,10.4,10.42,10.2,44551,47491459.0,2.15,1.86,0.19,1.39
2024-04-26,000411,10.39,10.41,10.46,10.3,45222,48274260.04,1.54,0.1,0.01,1.41
2024-04-29,000411,10.5,10.54,10.59,10.43,59527,64477889.48,1.54,1.25,0.13,1.86
2024-04-30,000411,10.53,10.73,10.88,10.49,71074,78301929.85,3.7,1.8,0.19,2.22
2024-05-06,000411,10.81,10.84,10.94,10.76,66674,74301084.09,1.68,1.03,0.11,2.08
2024-05-07,000411,10.81,10.84,10.87,10.72,46042,51115889.39,1.38,0.0,0.0,1.44
2024-05-08,000411,10.85,10.87,10.93,10.79,45866,51205184.8,1.29,0.28,0.03,1.43
2024-05-09,000411,10.8,10.94,11.01,10.79,45532,51141739.42,2.02,0.64,0.07,1.42
2024-05-10,000411,10.94,10.84,11.0,10.81,44670,49960238.7,1.74,-0.91,-0.1,1.39
2024-05-13,000411,10.76,10.73,10.85,10.67,38814,42943674.6,1.66,-1.01,-0.11,1.21
2024-05-14,000411,10.71,10.87,10.91,10.7,35552,39557886.36,1.96,1.3,0.14,1.11
2024-05-15,000411,10.85,10.71,10.91,10.68,27268,30148771.76,2.12,-1.47,-0.16,0.85
2024-05-16,000411,10.71,10.69,10.78,10.64,34002,37426311.6,1.31,-0.19,-0.02,1.06
2024-05-17,000411,10.66,10.68,10.73,10.55,31341,34258953.6,1.68,-0.09,-0.01,0.98
2024-05-20,000411,10.65,10.66,10.74,10.6,26736,29340885.08,1.31,-0.19,-0.02,0.83
2024-05-21,000411,10.72,10.91,11.42,10.51,120476,135436541.93,8.54,2.35,0.25,3.76
2024-05-22,000411,11.09,10.88,11.28,10.68,173628,195754214.77,5.5,-0.27,-0.03,5.42
2024-05-23,000411,10.6,10.45,10.75,10.33,110469,119138576.01,3.86,-3.95,-0.43,3.45
2024-05-24,000411,10.44,10.45,10.56,10.38,48270,52067846.34,1.72,0.0,0.0,1.51
2024-05-27,000411,10.48,10.44,10.62,10.27,44568,47753970.0,3.35,-0.1,-0.01,1.39
2024-05-28,000411,10.38,10.27,10.42,10.23,38211,40547643.4,1.82,-1.63,-0.17,1.19
2024-05-29,000411,10.3,10.33,10.37,10.22,27962,28808867.8,1.46,0.58,0.06,0.87
2024-05-30,000411,10.33,10.31,10.42,10.24,24913,25716183.4,1.74,-0.19,-0.02,0.78
2024-05-31,000411,10.35,10.42,10.44,10.3,24262,25195967.8,1.36,1.07,0.11,0.76
2024-06-03,000411,10.31,10.17,10.38,10.11,38936,39851004.5,2.59,-2.4,-0.25,1.21
2024-06-04,000411,10.11,10.17,10.21,10.06,24538,24898756.0,1.47,0.0,0.0,0.77
2024-06-05,000411,10.18,10.0,10.18,9.98,32292,32515360.82,1.97,-1.67,-0.17,1.01
2024-06-06,000411,9.98,9.73,10.04,9.65,44693,43768368.36,3.9,-2.7,-0.27,1.39
2024-06-07,000411,9.77,9.89,9.89,9.73,26128,25641755.55,1.64,1.64,0.16,0.82
2024-06-11,000411,9.82,9.98,10.0,9.73,22988,22776464.4,2.73,0.91,0.09,0.72
2024-06-12,000411,9.99,10.08,10.25,9.96,38724,39081939.4,2.91,1.0,0.1,1.21
2024-06-13,000411,10.05,9.81,10.07,9.8,36066,35749413.8,2.68,-2.68,-0.27,1.13
2024-06-14,000411,9.73,9.83,9.86,9.72,22777,22308516.6,1.43,0.2,0.02,0.71
2024-06-17,000411,9.75,9.79,9.86,9.73,19187,18799951.0,1.32,-0.41,-0.04,0.6
2024-06-18,000411,9.83,9.84,9.88,9.79,18762,18446972.6,0.92,0.51,0.05,0.59
2024-06-19,000411,9.86,9.83,9.87,9.76,10707,10517631.6,1.12,-0.1,-0.01,0.33
2024-06-20,000411,9.77,9.59,9.89,9.59,26379,25646023.0,3.05,-2.44,-0.24,0.82
2024-06-21,000411,9.55,9.67,9.78,9.52,16726,16195542.2,2.71,0.83,0.08,0.52
2024-06-24,000411,9.67,9.44,9.73,9.4,25782,24551952.95,3.41,-2.38,-0.23,0.8
2024-06-25,000411,9.5,10.1,10.38,9.41,148851,151745531.36,10.28,6.99,0.66,4.64
2024-06-26,000411,9.99,9.76,9.99,9.63,139974,137117144.6,3.56,-3.37,-0.34,4.37
2024-06-27,000411,9.69,9.61,9.82,9.58,54644,52948947.2,2.46,-1.54,-0.15,1.7
2024-06-28,000411,9.56,9.63,9.74,9.56,40653,39312849.61,1.87,0.21,0.02,1.27
2024-07-01,000411,9.57,9.76,9.8,9.5,44180,42704904.78,3.12,1.35,0.13,1.38
2024-07-02,000411,9.73,9.72,9.83,9.68,30891,30116725.01,1.54,-0.41,-0.04,0.96
2024-07-03,000411,9.72,9.59,9.75,9.58,26123,25236531.2,1.75,-1.34,-0.13,0.82
2024-07-04,000411,9.61,9.3,9.62,9.22,43093,40432216.8,4.17,-3.02,-0.29,1.34
2024-07-05,000411,9.28,9.42,9.45,9.21,20437,19085872.5,2.58,1.29,0.12,0.64
2024-07-08,000411,9.45,9.17,9.45,9.13,19838,18277778.4,3.4,-2.65,-0.25,0.62
2024-07-09,000411,9.14,9.28,9.3,8.97,30482,27894884.32,3.6,1.2,0.11,0.95
2024-07-10,000411,9.23,9.34,9.4,9.18,23554,21912787.14,2.37,0.65,0.06,0.73
2024-07-11,000411,9.46,9.51,9.53,9.36,27883,26399727.5,1.82,1.82,0.17,0.87
2024-07-12,000411,9.51,9.48,9.58,9.46,21261,20213686.44,1.26,-0.32,-0.03,0.66
2024-07-15,000411,9.52,9.41,9.52,9.37,14097,13284888.4,1.58,-0.74,-0.07,0.44
2024-07-16,000411,9.43,9.35,9.43,9.28,12863,12015922.13,1.59,-0.64,-0.06,0.4
2024-07-17,000411,9.38,9.36,9.39,9.25,13122,12243170.4,1.5,0.11,0.01,0.41
2024-07-18,000411,9.35,9.43,9.45,9.22,14802,13815996.8,2.46,0.75,0.07,0.46
2024-07-19,000411,9.37,9.43,9.44,9.32,12736,11977129.58,1.27,0.0,0.0,0.4
2024-07-22,000411,9.43,9.45,9.52,9.35,15869,14967734.6,1.8,0.21,0.02,0.5
2024-07-23,000411,9.44,9.34,9.73,9.33,42696,40695213.12,4.23,-1.16,-0.11,1.33
2024-07-24,000411,9.2,9.28,9.39,9.18,30365,28060949.82,2.25,-0.64,-0.06,0.95
2024-07-25,000411,9.26,9.29,9.37,9.18,17846,16556429.2,2.05,0.11,0.01,0.56
2024-07-26,000411,9.29,9.39,9.41,9.29,15468,14478435.0,1.29,1.08,0.1,0.48
2024-07-29,000411,9.35,9.42,9.46,9.34,16547,15567158.7,1.28,0.32,0.03,0.52
2024-07-30,000411,9.38,9.45,9.47,9.36,13980,13175690.6,1.17,0.32,0.03,0.44
2024-07-31,000411,9.45,9.66,9.69,9.4,32841,31519413.2,3.07,2.22,0.21,1.02
2024-08-01,000411,9.67,9.66,9.72,9.6,28666,27714018.3,1.24,0.0,0.0,0.89
2024-08-02,000411,9.67,9.63,9.82,9.61,33321,32373983.04,2.17,-0.31,-0.03,1.04
2024-08-05,000411,9.55,9.57,9.73,9.5,28761,27728324.8,2.39,-0.62,-0.06,0.9
2024-08-06,000411,9.68,9.78,9.78,9.62,30861,30029713.8,1.67,2.19,0.21,0.96
2024-08-07,000411,9.77,9.72,9.77,9.68,20948,20378310.92,0.92,-0.61,-0.06,0.65
2024-08-08,000411,9.69,9.79,9.85,9.67,25627,25095268.36,1.85,0.72,0.07,0.8
2024-08-09,000411,9.8,9.79,9.85,9.76,20746,20309529.8,0.92,0.0,0.0,0.65
2024-08-12,000411,9.79,9.8,9.94,9.73,25766,25410253.8,2.15,0.1,0.01,0.8
2024-08-13,000411,9.87,9.82,9.9,9.7,21736,21229576.0,2.04,0.2,0.02,0.68
2024-08-14,000411,9.83,9.72,9.83,9.68,17868,17394678.6,1.53,-1.02,-0.1,0.56
2024-08-15,000411,9.63,9.74,9.81,9.63,14140,13782928.2,1.85,0.21,0.02,0.44
2024-08-16,000411,9.75,9.66,9.76,9.65,24051,23301804.8,1.13,-0.82,-0.08,0.75
2024-08-19,000411,9.68,9.62,9.74,9.62,18130,17549079.0,1.24,-0.41,-0.04,0.57
2024-08-20,000411,9.62,9.37,9.65,9.33,21839,20618603.4,3.33,-2.6,-0.25,0.68
2024-08-21,000411,9.37,9.19,9.39,9.14,22757,21059897.15,2.67,-1.92,-0.18,0.71
2024-08-22,000411,9.25,9.09,9.29,9.06,18665,17088841.0,2.5,-1.09,-0.1,0.58
2024-08-23,000411,9.12,9.05,9.13,8.91,27197,24486766.8,2.42,-0.44,-0.04,0.85
2024-08-26,000411,8.97,9.02,9.04,8.78,28177,25205890.6,2.87,-0.33,-0.03,0.88
2024-08-27,000411,8.97,9.07,9.15,8.97,24255,22029669.0,2.0,0.55,0.05,0.76
2024-08-28,000411,9.06,9.11,9.18,8.98,18484,16817774.27,2.21,0.44,0.04,0.58
2024-08-29,000411,9.07,9.19,9.22,9.05,23614,21588172.2,1.87,0.88,0.08,0.74
2024-08-30,000411,9.22,9.26,9.35,9.15,21859,20253691.4,2.18,0.76,0.07,0.68
2024-09-02,000411,9.25,9.01,9.25,9.01,26941,24609861.0,2.59,-2.7,-0.25,0.84
2024-09-03,000411,9.07,9.12,9.19,8.99,17465,15886955.8,2.22,1.22,0.11,0.54
2024-09-04,000411,9.12,9.18,9.37,9.07,30670,28330049.57,3.29,0.66,0.06,0.96
2024-09-05,000411,9.3,9.35,9.35,9.21,32441,30138162.2,1.53,1.85,0.17,1.01
2024-09-06,000411,9.35,9.26,9.49,9.23,31468,29364859.08,2.78,-0.96,-0.09,0.98
2024-09-09,000411,9.24,9.24,9.32,9.17,17759,16404659.4,1.62,-0.22,-0.02,0.55
2024-09-10,000411,9.22,9.15,9.34,9.03,20414,18639132.8,3.35,-0.97,-0.09,0.64
2024-09-11,000411,9.11,9.03,9.14,8.99,16102,14593751.2,1.64,-1.31,-0.12,0.5
2024-09-12,000411,9.03,9.03,9.15,9.01,10613,9629154.28,1.55,0.0,0.0,0.33
2024-09-13,000411,9.03,9.0,9.06,8.99,12776,11508353.48,0.78,-0.33,-0.03,0.4
2024-09-18,000411,9.0,8.91,9.0,8.82,16029,14247667.06,2.0,-1.0,-0.09,0.5
2024-09-19,000411,8.89,9.15,9.19,8.89,17964,16327599.53,3.37,2.69,0.24,0.56
2024-09-20,000411,9.11,9.03,9.13,9.01,11851,10741118.2,1.31,-1.31,-0.12,0.37
2024-09-23,000411,9.05,9.07,9.11,9.03,10736,9740557.07,0.89,0.44,0.04,0.33
2024-09-24,000411,9.12,9.34,9.35,9.1,32697,30177364.82,2.76,2.98,0.27,1.02
2024-09-25,000411,9.51,9.46,9.75,9.44,49917,47694072.3,3.32,1.28,0.12,1.56
2024-09-26,000411,9.5,9.66,9.67,9.41,33219,31723341.22,2.75,2.11,0.2,1.04
2024-09-27,000411,9.84,9.95,10.03,9.69,73444,72546549.5,3.52,3.0,0.29,2.29
2024-09-30,000411,10.2,10.71,10.84,9.97,132480,138319468.6,8.74,7.64,0.76,4.13
2024-10-08,000411,11.77,11.17,11.77,10.57,156363,174325962.12,11.2,4.3,0.46,4.88
2024-10-09,000411,10.86,10.23,10.94,10.21,107330,113468687.05,6.54,-8.42,-0.94,3.35
2024-10-10,000411,10.3,10.29,10.57,10.11,68085,70555593.39,4.5,0.59,0.06,2.12
2024-10-11,000411,10.15,10.02,10.29,9.92,47952,48384437.7,3.6,-2.62,-0.27,1.5
2024-10-14,000411,10.1,10.14,10.18,9.95,42861,43227791.89,2.3,1.2,0.12,1.34
2024-10-15,000411,10.13,9.98,10.18,9.95,38768,39062439.73,2.27,-1.58,-0.16,1.21
2024-10-16,000411,9.88,10.01,10.11,9.85,29380,29385708.6,2.61,0.3,0.03,0.92
2024-10-17,000411,10.31,10.02,10.31,10.0,48132,48704078.86,3.1,0.1,0.01,1.5
2024-10-18,000411,9.95,10.14,10.23,9.94,61382,61998183.46,2.89,1.2,0.12,1.91
2024-10-21,000411,10.11,10.15,10.17,10.02,53670,54241025.43,1.48,0.1,0.01,1.67
2024-10-22,000411,10.1,10.3,10.3,10.08,45304,46315657.6,2.17,1.48,0.15,1.41
2024-10-23,000411,10.32,10.27,10.34,10.22,43149,44349544.54,1.17,-0.29,-0.03,1.35
2024-10-24,000411,10.27,10.42,10.56,10.23,64461,67250854.98,3.21,1.46,0.15,2.01
2024-10-25,000411,10.42,10.66,10.83,10.36,71404,75546191.02,4.51,2.3,0.24,2.23
2024-10-28,000411,10.73,10.96,10.96,10.58,75164,81447691.75,3.56,2.81,0.3,2.34
2024-10-29,000411,10.98,10.78,11.12,10.74,71371,77860187.4,3.47,-1.64,-0.18,2.23
2024-10-30,000411,10.78,10.68,10.92,10.57,46593,49961410.2,3.25,-0.93,-0.1,1.45
2024-10-31,000411,10.69,10.73,10.8,10.64,47508,51013135.11,1.5,0.47,0.05,1.48
2024-11-01,000411,10.71,10.72,11.08,10.42,105297,113464450.53,6.15,-0.09,-0.01,3.28
2024-11-04,000411,10.7,10.82,10.93,10.65,71299,76840379.96,2.61,0.93,0.1,2.22
2024-11-05,000411,10.82,10.89,10.9,10.72,80311,86908135.72,1.66,0.65,0.07,2.51
2024-11-06,000411,10.83,10.84,11.07,10.71,80023,86774676.8,3.31,-0.46,-0.05,2.5
2024-11-07,000411,10.77,11.14,11.18,10.7,99761,109802981.6,4.43,2.77,0.3,3.11
2024-11-08,000411,11.19,11.0,11.24,10.9,73783,81296931.53,3.05,-1.26,-0.14,2.3
2024-11-11,000411,11.0,10.98,11.01,10.79,60850,66355381.45,2.0,-0.18,-0.02,1.9
2024-11-12,000411,11.03,11.17,11.45,11.0,139046,156458493.15,4.1,1.73,0.19,4.34
2024-11-13,000411,11.1,10.99,11.17,10.81,68014,74759725.16,3.22,-1.61,-0.18,2.12
2024-11-14,000411,10.99,10.75,11.03,10.7,42812,46437565.87,3.0,-2.18,-0.24,1.34
2024-11-15,000411,10.7,10.54,10.8,10.53,38800,41454760.89,2.51,-1.95,-0.21,1.21
2024-11-18,000411,10.64,10.5,10.82,10.46,47321,50402385.6,3.42,-0.38,-0.04,1.48
2024-11-19,000411,10.54,10.7,10.7,10.54,36172,38450848.69,1.52,1.9,0.2,1.13
2024-11-20,000411,10.68,10.95,10.98,10.64,43093,46833139.57,3.18,2.34,0.25,1.34
2024-11-21,000411,10.94,10.94,10.99,10.81,27982,30526264.93,1.64,-0.09,-0.01,0.87
2024-11-22,000411,10.87,10.53,10.97,10.53,43981,47236686.47,4.02,-3.75,-0.41,1.37
2024-11-25,000411,10.55,10.79,10.81,10.55,37676,40305588.76,2.47,2.47,0.26,1.17
2024-11-26,000411,10.83,10.95,11.16,10.81,70928,77871046.74,3.24,1.48,0.16,2.21
2024-11-27,000411,10.94,11.0,11.04,10.68,53934,58668136.84,3.29,0.46,0.05,1.68
2024-11-28,000411,10.95,11.13,11.21,10.95,66938,74368579.52,2.36,1.18,0.13,2.09
2024-11-29,000411,11.13,11.15,11.22,11.01,53469,59526770.16,1.89,0.18,0.02,1.67
2024-12-02,000411,11.24,11.28,11.34,11.14,67548,75815853.32,1.79,1.17,0.13,2.1
2024-12-03,000411,11.23,11.23,11.3,11.16,43840,49195513.6,1.24,-0.44,-0.05,1.37
2024-12-04,000411,11.26,11.07,11.28,11.0,42723,47564923.8,2.49,-1.42,-0.16,1.33
2024-12-05,000411,11.04,11.12,11.12,10.95,34917,38491806.89,1.54,0.45,0.05,1.09
2024-12-06,000411,11.1,11.16,11.19,11.03,36085,40181458.46,1.44,0.36,0.04,1.12
2024-12-09,000411,11.21,11.67,12.28,11.21,249029,294500734.44,9.59,4.57,0.51,7.76
2024-12-10,000411,11.76,11.47,11.87,11.41,189726,219497150.83,3.94,-1.71,-0.2,5.91
2024-12-11,000411,11.45,11.52,11.55,11.41,92895,106811188.28,1.22,0.44,0.05,2.89
2024-12-12,000411,11.56,12.06,12.09,11.48,200515,238123811.92,5.3,4.69,0.54,6.25
2024-12-13,000411,12.0,11.75,12.17,11.73,119713,142131547.8,3.65,-2.57,-0.31,3.73
2024-12-16,000411,11.81,11.65,12.0,11.57,90861,107112293.25,3.66,-0.85,-0.1,2.83
2024-12-17,000411,11.62,11.28,11.72,11.2,78294,88887091.25,4.46,-3.18,-0.37,2.44
2024-12-18,000411,11.27,11.15,11.39,11.1,57520,64630036.7,2.57,-1.15,-0.13,1.79
2024-12-19,000411,11.02,11.11,11.15,10.91,45008,49594955.24,2.15,-0.36,-0.04,1.4
2024-12-20,000411,11.1,11.18,11.24,11.07,40444,45204001.8,1.53,0.63,0.07,1.26
2024-12-23,000411,11.23,10.77,11.25,10.74,59279,64963492.96,4.56,-3.67,-0.41,1.85
2024-12-24,000411,10.75,10.97,10.99,10.75,32516,35429355.0,2.23,1.86,0.2,1.01
2024-12-25,000411,10.97,10.76,11.02,10.64,39145,42142285.78,3.46,-1.91,-0.21,1.22
2024-12-26,000411,10.76,10.77,10.89,10.74,27219,29418616.8,1.39,0.09,0.01,0.85
2024-12-27,000411,10.75,11.03,11.25,10.66,49873,54733518.0,5.48,2.41,0.26,1.55
2024-12-30,000411,10.95,10.78,10.95,10.78,38221,41391723.8,1.54,-2.27,-0.25,1.19
2024-12-31,000411,10.79,10.65,10.86,10.6,32126,34464036.54,2.41,-1.21,-0.13,1.0
2025-01-02,000411,10.65,10.49,10.81,10.4,37480,39813665.2,3.85,-1.5,-0.16,1.16
2025-01-03,000411,10.5,10.23,10.59,10.2,36371,37791080.6,3.72,-2.48,-0.26,1.13
2025-01-06,000411,10.38,10.48,10.65,10.18,42269,44131561.61,4.59,2.44,0.25,1.31
2025-01-07,000411,10.44,10.29,10.44,10.07,49733,50806542.74,3.53,-1.81,-0.19,1.54
2025-01-08,000411,10.24,10.26,10.35,10.05,35089,35849446.4,2.92,-0.29,-0.03,1.09
2025-01-09,000411,10.21,10.12,10.27,10.08,27544,27992671.8,1.85,-1.36,-0.14,0.85
2025-01-10,000411,10.13,9.88,10.14,9.87,34631,34626109.13,2.67,-2.37,-0.24,1.07
2025-01-13,000411,9.83,9.98,10.09,9.72,27535,27320044.4,3.74,1.01,0.1,0.85
2025-01-14,000411,9.97,10.28,10.28,9.97,32870,33450270.2,3.11,3.01,0.3,1.02
2025-01-15,000411,10.46,10.3,10.46,10.16,30058,30940325.0,2.92,0.19,0.02,0.93
2025-01-16,000411,10.29,10.31,10.45,10.25,24482,25335601.9,1.94,0.1,0.01,0.76
2025-01-17,000411,10.26,10.34,10.4,10.08,17501,18079965.12,3.1,0.29,0.03,0.54
2025-01-20,000411,10.44,10.49,10.53,10.34,25828,26986045.6,1.84,1.45,0.15,0.8
2025-01-21,000411,10.5,10.44,10.55,10.31,18373,19114008.2,2.29,-0.48,-0.05,0.57
2025-01-22,000411,10.35,10.24,10.43,10.19,27748,28461577.4,2.3,-1.92,-0.2,0.86
2025-01-23,000411,10.32,10.3,10.47,10.3,27375,28436876.19,1.66,0.59,0.06,0.85
2025-01-24,000411,10.3,10.3,10.35,10.19,20675,21254272.6,1.55,0.0,0.0,0.64
2025-01-27,000411,10.3,10.43,10.59,10.3,29732,31166851.4,2.82,1.26,0.13,0.92
2025-02-05,000411,10.43,10.34,10.47,10.28,30169,31293161.55,1.82,-0.86,-0.09,0.93
2025-02-06,000411,10.34,10.44,10.45,10.26,27472,28509733.45,1.84,0.97,0.1,0.85
2025-02-07,000411,10.41,10.59,10.64,10.41,42187,44538467.8,2.2,1.44,0.15,1.31
2025-02-10,000411,10.58,10.72,10.74,10.57,31552,33656779.6,1.61,1.23,0.13,0.98
2025-02-11,000411,10.68,10.74,10.78,10.57,32749,35013772.6,1.96,0.19,0.02,1.01
2025-02-12,000411,10.75,10.76,10.85,10.7,31154,33522761.0,1.4,0.19,0.02,0.97
2025-02-13,000411,10.75,10.64,10.8,10.64,29776,31870528.12,1.49,-1.12,-0.12,0.92
2025-02-14,000411,10.67,10.76,10.79,10.63,39943,42915243.8,1.5,1.13,0.12,1.24
2025-02-17,000411,10.78,10.79,10.86,10.7,44078,47594107.74,1.49,0.28,0.03,1.37
2025-02-18,000411,10.77,10.56,10.79,10.52,31872,33965416.0,2.5,-2.13,-0.23,0.99
2025-02-19,000411,10.63,10.62,10.66,10.53,27262,28888511.64,1.23,0.57,0.06,0.84
2025-02-20,000411,10.6,10.76,10.84,10.6,39233,42182768.96,2.26,1.32,0.14,1.22
2025-02-21,000411,10.75,10.73,10.86,10.66,40449,43390782.3,1.86,-0.28,-0.03,1.25
2025-02-24,000411,10.66,10.74,10.75,10.62,27142,28983095.83,1.21,0.09,0.01,0.84
2025-02-25,000411,10.66,10.51,10.68,10.46,39119,41334758.4,2.05,-2.14,-0.23,1.21
2025-02-26,000411,10.51,10.67,10.69,10.51,30012,31930491.78,1.71,1.52,0.16,0.93
2025-02-27,000411,10.65,10.74,10.78,10.52,46395,49356929.36,2.44,0.66,0.07,1.44
2025-02-28,000411,10.71,10.61,10.85,10.61,46113,49462133.19,2.23,-1.21,-0.13,1.43
2025-03-03,000411,10.61,10.61,10.73,10.59,30652,32718268.52,1.32,0.0,0.0,0.95
2025-03-04,000411,10.56,10.73,10.76,10.55,26842,28680368.1,1.98,1.13,0.12,0.83
2025-03-05,000411,10.78,10.61,10.78,10.52,32521,34446370.2,2.42,-1.12,-0.12,1.01
2025-03-06,000411,10.61,10.68,10.7,10.52,30779,32727001.2,1.7,0.66,0.07,0.95
2025-03-07,000411,10.62,10.63,10.77,10.56,33923,36265010.4,1.97,-0.47,-0.05,1.05
