Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,002494,3.18,3.31,3.33,3.18,104783,34339548.0,4.73,4.42,0.14,3.65
2024-04-24,002494,3.33,3.51,3.64,3.33,270348,95684253.28,9.37,6.04,0.2,9.43
2024-04-25,002494,3.64,3.61,3.81,3.58,258918,94956254.0,6.55,2.85,0.1,9.03
2024-04-26,002494,3.59,3.7,3.73,3.57,189243,69154786.82,4.43,2.49,0.09,6.6
2024-04-29,002494,3.7,3.9,3.9,3.67,151086,57585868.61,6.22,5.41,0.2,5.27
2024-04-30,002494,3.96,3.95,3.97,3.83,122163,47629101.54,3.59,1.28,0.05,4.26
2024-05-06,002494,3.97,3.88,4.0,3.85,168222,65612341.66,3.8,-1.77,-0.07,5.87
2024-05-07,002494,3.9,3.94,3.95,3.88,116611,45754128.16,1.8,1.55,0.06,4.07
2024-05-08,002494,3.93,3.83,3.94,3.83,80175,31066007.0,2.79,-2.79,-0.11,2.8
2024-05-09,002494,3.84,3.9,3.93,3.84,85534,33286743.4,2.35,1.83,0.07,2.98
2024-05-10,002494,3.9,3.87,3.93,3.85,69688,27001496.0,2.05,-0.77,-0.03,2.43
2024-05-13,002494,3.85,3.7,3.86,3.67,131458,48787532.3,4.91,-4.39,-0.17,4.58
2024-05-14,002494,3.71,3.89,3.9,3.71,119449,45802863.2,5.14,5.14,0.19,4.17
2024-05-15,002494,3.89,3.92,3.99,3.78,107206,41987371.0,5.4,0.77,0.03,3.74
2024-05-16,002494,3.88,3.96,4.02,3.88,95645,37963798.0,3.57,1.02,0.04,3.34
2024-05-17,002494,3.96,3.97,4.0,3.91,60796,24045099.0,2.27,0.25,0.01,2.12
2024-05-20,002494,4.0,3.98,4.04,3.91,81845,32616984.0,3.27,0.25,0.01,2.85
2024-05-21,002494,3.95,3.93,3.99,3.9,56772,22319013.2,2.26,-1.26,-0.05,1.98
2024-05-22,002494,3.9,3.95,4.01,3.9,49282,19503576.0,2.8,0.51,0.02,1.72
2024-05-23,002494,3.96,3.77,3.96,3.74,96200,36630006.0,5.57,-4.56,-0.18,3.35
2024-05-24,002494,3.78,3.72,3.8,3.68,65610,24574696.0,3.18,-1.33,-0.05,2.29
2024-05-27,002494,3.76,3.76,3.79,3.66,57942,21539272.64,3.49,1.08,0.04,2.02
2024-05-28,002494,3.78,3.67,3.79,3.66,53129,19635495.0,3.46,-2.39,-0.09,1.85
2024-05-29,002494,3.68,3.76,3.78,3.6,81826,30476980.6,4.9,2.45,0.09,2.85
2024-05-30,002494,3.71,3.63,3.75,3.62,86690,31871591.4,3.46,-3.46,-0.13,3.02
2024-05-31,002494,3.65,3.67,3.7,3.62,50894,18640640.0,2.2,1.1,0.04,1.77
2024-06-03,002494,3.68,3.55,3.69,3.5,80531,28826389.0,5.18,-3.27,-0.12,2.81
2024-06-04,002494,3.48,3.4,3.5,3.36,94874,32309753.0,3.94,-4.23,-0.15,3.31
2024-06-05,002494,3.39,3.3,3.39,3.28,84243,28042125.0,3.24,-2.94,-0.1,2.94
2024-06-06,002494,3.29,2.97,3.32,2.97,150076,45931170.98,10.61,-10.0,-0.33,5.23
2024-06-07,002494,3.14,3.27,3.27,3.12,252072,80944915.34,5.05,10.1,0.3,8.79
2024-06-11,002494,3.26,3.18,3.3,3.07,199934,63471785.61,7.03,-2.75,-0.09,6.97
2024-06-12,002494,3.2,3.37,3.4,3.16,173453,57615973.36,7.55,5.97,0.19,6.05
2024-06-13,002494,3.36,3.28,3.41,3.25,115441,38115981.0,4.75,-2.67,-0.09,4.03
2024-06-14,002494,3.28,3.33,3.36,3.22,83654,27608444.0,4.27,1.52,0.05,2.92
2024-06-17,002494,3.32,3.2,3.32,3.16,92737,29855351.0,4.8,-3.9,-0.13,3.23
2024-06-18,002494,3.19,3.24,3.28,3.16,82762,26702853.76,3.75,1.25,0.04,2.89
2024-06-19,002494,3.28,3.26,3.33,3.23,61043,19970753.0,3.09,0.62,0.02,2.13
2024-06-20,002494,3.28,3.19,3.29,3.17,65135,20913143.0,3.68,-2.15,-0.07,2.27
2024-06-21,002494,3.18,3.15,3.21,3.09,51706,16381902.0,3.76,-1.25,-0.04,1.8
2024-06-24,002494,3.14,3.02,3.17,2.97,98645,29856037.0,6.35,-4.13,-0.13,3.44
2024-06-25,002494,3.01,3.07,3.12,2.98,60012,18376061.0,4.64,1.66,0.05,2.09
2024-06-26,002494,3.07,3.2,3.22,3.01,65125,20324230.0,6.84,4.23,0.13,2.27
2024-06-27,002494,3.21,3.14,3.26,3.13,59043,18824506.0,4.06,-1.88,-0.06,2.06
2024-06-28,002494,3.14,3.12,3.19,3.1,62000,19507262.0,2.87,-0.64,-0.02,2.16
2024-07-01,002494,3.12,3.16,3.16,3.08,53304,16638077.0,2.56,1.28,0.04,1.86
2024-07-02,002494,3.16,3.23,3.25,3.12,60624,19480731.68,4.11,2.22,0.07,2.11
2024-07-03,002494,3.24,3.26,3.36,3.2,71742,23475524.0,4.95,0.93,0.03,2.5
2024-07-04,002494,3.21,3.09,3.23,3.07,91916,28756750.0,4.91,-5.21,-0.17,3.21
2024-07-05,002494,3.07,3.16,3.17,3.03,70396,22001404.0,4.53,2.27,0.07,2.45
2024-07-08,002494,3.13,3.02,3.15,3.0,75332,22937871.0,4.75,-4.43,-0.14,2.63
2024-07-09,002494,3.02,2.97,3.05,2.89,112607,33312655.09,5.3,-1.66,-0.05,3.93
2024-07-10,002494,2.96,2.85,2.99,2.83,118838,34350939.0,5.39,-4.04,-0.12,4.14
2024-07-11,002494,2.89,2.99,3.01,2.86,112935,33480841.0,5.26,4.91,0.14,3.94
2024-07-12,002494,3.0,3.03,3.09,2.98,83226,25277942.0,3.68,1.34,0.04,2.9
2024-07-15,002494,3.02,3.01,3.17,2.97,130638,39731689.0,6.6,-0.66,-0.02,4.56
2024-07-16,002494,2.98,3.02,3.09,2.9,107995,32621889.0,6.31,0.33,0.01,3.77
2024-07-17,002494,3.0,2.94,3.04,2.94,80103,23778257.54,3.31,-2.65,-0.08,2.79
2024-07-18,002494,2.91,2.87,2.94,2.83,75722,21692183.0,3.74,-2.38,-0.07,2.64
2024-07-19,002494,2.86,2.86,2.91,2.83,59307,17046390.0,2.79,-0.35,-0.01,2.07
2024-07-22,002494,2.86,2.94,2.95,2.85,62079,18067389.84,3.5,2.8,0.08,2.16
2024-07-23,002494,2.94,2.92,3.01,2.91,81769,24247130.0,3.4,-0.68,-0.02,2.85
2024-07-24,002494,2.93,2.84,2.93,2.83,60423,17332424.0,3.42,-2.74,-0.08,2.11
2024-07-25,002494,2.84,2.87,2.91,2.79,51338,14660174.0,4.23,1.06,0.03,1.79
2024-07-26,002494,2.87,2.92,2.93,2.87,54124,15712981.0,2.09,1.74,0.05,1.89
2024-07-29,002494,2.95,2.94,2.97,2.87,54344,15923797.93,3.42,0.68,0.02,1.9
2024-07-30,002494,2.95,3.02,3.03,2.94,66235,19831344.09,3.06,2.72,0.08,2.31
2024-07-31,002494,3.02,3.11,3.12,3.0,67853,20853393.0,3.97,2.98,0.09,2.37
2024-08-01,002494,3.14,3.11,3.14,3.08,52856,16433370.2,1.93,0.0,0.0,1.84
2024-08-02,002494,3.09,3.1,3.14,3.08,59872,18632405.26,1.93,-0.32,-0.01,2.09
2024-08-05,002494,3.06,3.05,3.17,3.03,73268,22744974.0,4.52,-1.61,-0.05,2.55
2024-08-06,002494,3.07,3.12,3.13,3.05,76980,23773850.0,2.62,2.3,0.07,2.68
2024-08-07,002494,3.17,3.14,3.19,3.09,66381,20789353.0,3.21,0.64,0.02,2.31
2024-08-08,002494,3.13,3.19,3.19,3.1,56041,17670389.72,2.87,1.59,0.05,1.95
2024-08-09,002494,3.2,3.19,3.22,3.15,59757,19041732.0,2.19,0.0,0.0,2.08
2024-08-12,002494,3.16,3.13,3.18,3.1,77707,24347646.0,2.51,-1.88,-0.06,2.71
2024-08-13,002494,3.11,3.15,3.15,3.08,54309,16935139.0,2.24,0.64,0.02,1.89
2024-08-14,002494,3.14,3.14,3.17,3.13,40649,12802990.0,1.27,-0.32,-0.01,1.42
2024-08-15,002494,3.15,3.2,3.21,3.1,55036,17417609.0,3.5,1.91,0.06,1.92
2024-08-16,002494,3.2,3.14,3.22,3.12,43868,13865079.0,3.13,-1.88,-0.06,1.53
2024-08-19,002494,3.16,3.16,3.18,3.1,44488,14006801.0,2.55,0.64,0.02,1.55
2024-08-20,002494,3.15,3.08,3.18,3.03,48671,15032257.0,4.75,-2.53,-0.08,1.7
2024-08-21,002494,3.05,3.04,3.08,3.02,29552,8999794.0,1.95,-1.3,-0.04,1.03
2024-08-22,002494,3.04,3.02,3.07,2.98,50606,15294217.0,2.96,-0.66,-0.02,1.76
2024-08-23,002494,3.02,2.94,3.04,2.92,64891,19248356.06,3.97,-2.65,-0.08,2.26
2024-08-26,002494,2.92,2.97,3.05,2.89,93471,27858788.0,5.44,1.02,0.03,3.26
2024-08-27,002494,2.97,2.82,2.98,2.81,142594,40845230.53,5.72,-5.05,-0.15,4.97
2024-08-28,002494,2.81,2.88,2.91,2.76,89282,25509710.21,5.32,2.13,0.06,3.11
2024-08-29,002494,2.88,2.93,2.95,2.83,72807,21117331.0,4.17,1.74,0.05,2.54
2024-08-30,002494,2.93,3.02,3.06,2.9,82792,24859004.0,5.46,3.07,0.09,2.89
2024-09-02,002494,3.02,3.01,3.07,2.99,68835,20844564.0,2.65,-0.33,-0.01,2.4
2024-09-03,002494,3.01,2.99,3.03,2.96,48512,14554491.0,2.33,-0.66,-0.02,1.69
2024-09-04,002494,2.97,2.91,2.99,2.9,63595,18720245.0,3.01,-2.68,-0.08,2.22
2024-09-05,002494,2.91,2.99,3.0,2.9,65847,19514040.0,3.44,2.75,0.08,2.3
2024-09-06,002494,3.0,2.92,3.01,2.92,58140,17195434.0,3.01,-2.34,-0.07,2.03
2024-09-09,002494,2.92,2.94,2.99,2.88,56665,16682661.0,3.77,0.68,0.02,1.98
2024-09-10,002494,2.96,2.99,3.0,2.92,48888,14506475.0,2.72,1.7,0.05,1.7
2024-09-11,002494,2.99,2.93,2.99,2.92,47815,14082874.0,2.34,-2.01,-0.06,1.67
2024-09-12,002494,2.93,2.96,2.99,2.93,63649,18932630.0,2.05,1.02,0.03,2.22
2024-09-13,002494,2.97,2.94,2.99,2.93,53538,15829019.96,2.03,-0.68,-0.02,1.87
2024-09-18,002494,2.92,2.87,2.94,2.82,68958,19772620.96,4.08,-2.38,-0.07,2.4
2024-09-19,002494,2.88,2.99,3.0,2.88,83929,24779362.0,4.18,4.18,0.12,2.93
2024-09-20,002494,2.99,2.96,2.99,2.94,42999,12742431.0,1.67,-1.0,-0.03,1.5
2024-09-23,002494,2.95,3.02,3.04,2.95,57296,17233697.0,3.04,2.03,0.06,2.0
2024-09-24,002494,3.04,3.12,3.14,3.01,80285,24768964.0,4.3,3.31,0.1,2.8
2024-09-25,002494,3.17,3.18,3.23,3.13,85459,27242338.42,3.21,1.92,0.06,2.98
2024-09-26,002494,3.17,3.29,3.29,3.14,68581,22170466.0,4.72,3.46,0.11,2.39
2024-09-27,002494,3.35,3.36,3.42,3.25,147101,48942312.69,5.17,2.13,0.07,5.13
2024-09-30,002494,3.46,3.62,3.69,3.39,229931,81270357.23,8.93,7.74,0.26,8.02
2024-10-08,002494,3.97,3.81,3.97,3.55,233512,87999287.0,11.6,5.25,0.19,8.14
2024-10-09,002494,3.73,3.44,3.74,3.43,206694,73116273.6,8.14,-9.71,-0.37,7.21
2024-10-10,002494,3.45,3.52,3.57,3.41,125110,43789806.0,4.65,2.33,0.08,4.36
2024-10-11,002494,3.51,3.37,3.55,3.34,91794,31527983.0,5.97,-4.26,-0.15,3.2
2024-10-14,002494,3.41,3.48,3.49,3.38,99830,34380995.8,3.26,3.26,0.11,3.48
2024-10-15,002494,3.48,3.47,3.53,3.43,80408,28111730.0,2.87,-0.29,-0.01,2.8
2024-10-16,002494,3.45,3.49,3.53,3.39,74509,25861971.0,4.03,0.58,0.02,2.6
2024-10-17,002494,3.52,3.46,3.58,3.45,84871,29799882.0,3.72,-0.86,-0.03,2.96
2024-10-18,002494,3.45,3.52,3.57,3.42,96642,33791158.0,4.34,1.73,0.06,3.37
2024-10-21,002494,3.54,3.53,3.58,3.47,107297,37910532.0,3.13,0.28,0.01,3.74
2024-10-22,002494,3.54,3.63,3.64,3.49,115094,41419646.22,4.25,2.83,0.1,4.01
2024-10-23,002494,3.61,3.65,3.68,3.61,84017,30647572.0,1.93,0.55,0.02,2.93
2024-10-24,002494,3.62,3.7,3.72,3.6,94192,34619227.0,3.29,1.37,0.05,3.28
2024-10-25,002494,3.69,3.82,3.82,3.69,88927,33562815.0,3.51,3.24,0.12,3.1
2024-10-28,002494,3.82,4.04,4.12,3.82,231042,92003289.0,7.85,5.76,0.22,8.06
2024-10-29,002494,4.11,3.98,4.24,3.97,258772,105252644.35,6.68,-1.49,-0.06,9.02
2024-10-30,002494,3.95,3.96,4.02,3.88,125468,49641402.1,3.52,-0.5,-0.02,4.38
2024-10-31,002494,3.92,4.07,4.09,3.89,103286,41576069.8,5.05,2.78,0.11,3.6
2024-11-01,002494,4.05,3.84,4.08,3.82,140323,54782694.35,6.39,-5.65,-0.23,4.89
2024-11-04,002494,3.84,3.85,3.88,3.78,90183,34629861.0,2.6,0.26,0.01,3.14
2024-11-05,002494,3.87,3.99,4.02,3.87,117438,46407509.33,3.9,3.64,0.14,4.1
2024-11-06,002494,4.05,4.11,4.13,3.96,164449,66777309.4,4.26,3.01,0.12,5.73
2024-11-07,002494,4.06,4.21,4.22,4.06,124438,51903071.76,3.89,2.43,0.1,4.34
2024-11-08,002494,4.27,4.12,4.28,4.1,125975,52355649.74,4.28,-2.14,-0.09,4.39
2024-11-11,002494,4.11,4.2,4.22,4.06,99413,41264938.0,3.88,1.94,0.08,3.47
2024-11-12,002494,4.23,4.25,4.43,4.18,161394,69093756.76,5.95,1.19,0.05,5.63
2024-11-13,002494,4.23,4.22,4.28,4.08,100128,41914027.0,4.71,-0.71,-0.03,3.49
2024-11-14,002494,4.24,4.12,4.27,4.09,78817,32693357.0,4.27,-2.37,-0.1,2.75
2024-11-15,002494,4.11,4.05,4.17,4.05,71057,29240286.0,2.91,-1.7,-0.07,2.48
2024-11-18,002494,4.08,3.98,4.18,3.92,96212,38665185.0,6.42,-1.73,-0.07,3.36
2024-11-19,002494,4.0,4.0,4.03,3.89,74310,29442664.0,3.52,0.5,0.02,2.59
2024-11-20,002494,4.01,4.12,4.13,3.97,94317,38473444.0,4.0,3.0,0.12,3.29
2024-11-21,002494,4.12,4.15,4.17,4.08,84711,34999820.0,2.18,0.73,0.03,2.95
2024-11-22,002494,4.17,4.03,4.23,4.01,115596,47964594.2,5.3,-2.89,-0.12,4.03
2024-11-25,002494,4.0,4.17,4.18,4.0,137577,56536205.0,4.47,3.47,0.14,4.8
2024-11-26,002494,4.16,4.19,4.23,4.15,98703,41398289.35,1.92,0.48,0.02,3.44
2024-11-27,002494,4.19,4.19,4.19,4.01,85424,35059340.25,4.3,0.0,0.0,2.98
2024-11-28,002494,4.23,4.29,4.39,4.22,206306,88901776.8,4.06,2.39,0.1,7.19
2024-11-29,002494,4.26,4.37,4.44,4.26,197033,85858694.52,4.2,1.86,0.08,6.87
2024-12-02,002494,4.41,4.46,4.48,4.36,123053,54665308.04,2.75,2.06,0.09,4.29
2024-12-03,002494,4.46,4.48,4.52,4.4,146957,65686939.06,2.69,0.45,0.02,5.12
2024-12-04,002494,4.44,4.34,4.47,4.31,123269,54159462.68,3.57,-3.13,-0.14,4.3
2024-12-05,002494,4.35,4.46,4.48,4.33,108977,47935670.0,3.46,2.76,0.12,3.8
2024-12-06,002494,4.48,4.57,4.61,4.44,98796,44621718.0,3.81,2.47,0.11,3.45
2024-12-09,002494,4.59,4.57,4.64,4.44,121392,55422879.4,4.38,0.0,0.0,4.23
2024-12-10,002494,4.68,4.5,4.78,4.48,112688,51468146.0,6.56,-1.53,-0.07,3.93
2024-12-11,002494,4.5,4.68,4.69,4.48,134360,62115606.65,4.67,4.0,0.18,4.69
2024-12-12,002494,4.7,4.87,4.92,4.6,210045,101489500.0,6.84,4.06,0.19,7.32
2024-12-13,002494,4.85,4.83,4.92,4.82,145613,70794459.0,2.05,-0.82,-0.04,5.08
2024-12-16,002494,4.83,4.84,4.92,4.78,137303,66699368.8,2.9,0.21,0.01,4.79
2024-12-17,002494,4.84,4.36,4.84,4.36,239546,107726113.78,9.92,-9.92,-0.48,8.35
2024-12-18,002494,4.34,4.29,4.47,4.23,235950,102377904.46,5.5,-1.61,-0.07,8.23
2024-12-19,002494,4.23,4.27,4.29,4.1,162037,68254254.0,4.43,-0.47,-0.02,5.65
2024-12-20,002494,4.3,4.7,4.7,4.3,104504,48716096.4,9.37,10.07,0.43,3.64
2024-12-23,002494,4.61,4.23,4.63,4.23,414385,179612508.44,8.51,-10.0,-0.47,14.45
2024-12-24,002494,4.2,4.14,4.28,3.95,352188,144531936.55,7.8,-2.13,-0.09,12.28
2024-12-25,002494,4.12,3.88,4.16,3.8,270886,106227797.98,8.7,-6.28,-0.26,9.45
2024-12-26,002494,4.0,3.94,4.1,3.88,189760,75620013.0,5.67,1.55,0.06,6.62
2024-12-27,002494,3.94,3.99,4.09,3.91,142697,57462231.14,4.57,1.27,0.05,4.98
2025-01-14,002494,3.6,3.9,3.95,3.6,470985,178827433.4,8.77,-2.26,-0.09,16.42
2025-01-15,002494,3.81,3.86,3.95,3.71,421363,160891727.32,6.15,-1.03,-0.04,14.69
2025-01-16,002494,3.84,3.88,3.98,3.83,286803,111942918.78,3.89,0.52,0.02,10.0
2025-01-17,002494,3.88,3.78,3.89,3.75,187566,71122747.0,3.61,-2.58,-0.1,6.54
2025-01-20,002494,3.82,3.92,3.92,3.75,241874,93367492.4,4.5,3.7,0.14,8.43
2025-01-21,002494,3.93,3.93,4.03,3.85,180969,71033947.0,4.59,0.26,0.01,6.31
2025-01-22,002494,3.91,3.8,3.95,3.78,129303,49343685.6,4.33,-3.31,-0.13,4.51
2025-01-23,002494,3.84,3.74,3.89,3.72,136830,52288598.04,4.47,-1.58,-0.06,4.77
2025-01-24,002494,3.85,4.03,4.1,3.81,300648,118835126.0,7.75,7.75,0.29,10.48
2025-01-27,002494,4.05,4.03,4.18,4.02,244895,99868166.0,3.97,0.0,0.0,8.54
2025-02-05,002494,4.04,4.05,4.08,3.99,144354,58406976.0,2.23,0.5,0.02,5.03
2025-02-06,002494,4.1,4.08,4.1,3.99,154414,62472249.24,2.72,0.74,0.03,5.38
2025-02-07,002494,4.08,4.16,4.22,4.06,172971,71634236.0,3.92,1.96,0.08,6.03
2025-02-10,002494,4.15,4.26,4.26,4.15,119977,50466013.0,2.64,2.4,0.1,4.18
2025-02-11,002494,4.28,4.26,4.28,4.19,116122,49232722.04,2.11,0.0,0.0,4.05
2025-02-12,002494,4.24,4.25,4.27,4.19,113836,48164183.0,1.88,-0.23,-0.01,3.97
2025-02-13,002494,4.26,4.24,4.26,4.2,68372,28964208.34,1.41,-0.24,-0.01,2.38
2025-02-14,002494,4.22,4.17,4.29,4.16,100510,42326323.0,3.07,-1.65,-0.07,3.5
2025-02-17,002494,4.17,4.28,4.3,4.12,108453,46049433.0,4.32,2.64,0.11,3.78
2025-02-18,002494,4.27,4.13,4.29,4.1,97862,40997596.0,4.44,-3.5,-0.15,3.41
2025-02-19,002494,4.12,4.2,4.21,4.11,111577,46424307.0,2.42,1.69,0.07,3.89
2025-02-20,002494,4.22,4.24,4.26,4.17,79131,33376101.72,2.14,0.95,0.04,2.76
2025-02-21,002494,4.23,4.17,4.24,4.11,96706,40201346.0,3.07,-1.65,-0.07,3.37
2025-02-24,002494,4.15,4.28,4.31,4.13,132338,56112064.0,4.32,2.64,0.11,4.61
2025-02-25,002494,4.22,4.23,4.31,4.2,85762,36499769.0,2.57,-1.17,-0.05,2.99
2025-02-26,002494,4.23,4.32,4.33,4.22,95159,40919511.0,2.6,2.13,0.09,3.32
2025-02-27,002494,4.33,4.33,4.36,4.23,102324,43978287.52,3.01,0.23,0.01,3.57
2025-02-28,002494,4.32,4.24,4.34,4.22,78455,33445962.0,2.77,-2.08,-0.09,2.74
2025-03-03,002494,4.24,4.25,4.35,4.2,95813,40954778.44,3.54,0.24,0.01,3.34
2025-03-04,002494,4.21,4.28,4.3,4.18,67984,28974874.0,2.82,0.71,0.03,2.37
2025-03-05,002494,4.3,4.29,4.31,4.14,111516,47005302.44,3.97,0.23,0.01,3.89
2025-03-06,002494,4.3,4.34,4.35,4.23,111454,48053059.32,2.8,1.17,0.05,3.89
2025-03-07,002494,4.35,4.3,4.38,4.29,97441,42166845.0,2.07,-0.92,-0.04,3.4
