Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-31,002294,28.37,29.0,29.19,28.08,30760,88585374.59,3.9,1.9,0.54,0.28
2024-08-01,002294,29.0,28.85,29.4,28.72,23759,68744055.45,2.34,-0.52,-0.15,0.21
2024-08-02,002294,28.7,28.76,29.35,28.69,27264,79163810.24,2.29,-0.31,-0.09,0.24
2024-08-05,002294,28.68,28.73,29.36,28.55,31322,90731867.5,2.82,-0.1,-0.03,0.28
2024-08-06,002294,28.85,29.14,29.3,28.74,32112,93372835.37,1.95,1.43,0.41,0.29
2024-08-07,002294,29.13,29.05,29.3,28.77,19861,57756512.7,1.82,-0.31,-0.09,0.18
2024-08-08,002294,29.14,29.09,29.45,29.09,24193,70816056.0,1.24,0.14,0.04,0.22
2024-08-09,002294,29.23,28.52,29.27,28.52,32103,92333952.65,2.58,-1.96,-0.57,0.29
2024-08-12,002294,28.51,28.93,29.26,28.37,28974,83830881.62,3.12,1.44,0.41,0.26
2024-08-13,002294,28.94,28.9,29.07,28.67,19816,57121959.0,1.38,-0.1,-0.03,0.18
2024-08-14,002294,28.92,28.5,28.95,28.43,21492,61579044.92,1.8,-1.38,-0.4,0.19
2024-08-15,002294,28.57,28.66,29.02,28.4,27942,80139859.7,2.18,0.56,0.16,0.25
2024-08-16,002294,28.75,28.71,28.8,28.41,20644,59147349.98,1.36,0.17,0.05,0.19
2024-08-19,002294,28.71,28.33,28.94,28.3,22478,64120227.32,2.23,-1.32,-0.38,0.2
2024-08-20,002294,28.29,27.77,28.32,27.61,23752,66177919.1,2.51,-1.98,-0.56,0.21
2024-08-21,002294,27.69,27.72,28.03,27.56,15027,41785388.2,1.69,-0.18,-0.05,0.13
2024-08-22,002294,27.7,27.81,28.08,27.62,24211,67638863.08,1.66,0.32,0.09,0.22
2024-08-23,002294,27.89,27.91,28.05,27.55,20656,57406778.0,1.8,0.36,0.1,0.19
2024-08-26,002294,27.89,27.82,27.96,27.51,20481,56744446.94,1.61,-0.32,-0.09,0.18
2024-08-27,002294,28.2,29.34,29.5,27.95,70833,204815875.51,5.57,5.46,1.52,0.64
2024-08-28,002294,29.34,29.92,30.4,29.16,65558,196060230.0,4.23,1.98,0.58,0.59
2024-08-29,002294,29.89,30.38,30.54,29.8,50136,152056611.45,2.47,1.54,0.46,0.45
2024-08-30,002294,30.38,30.15,30.55,30.03,52989,160690125.48,1.71,-0.76,-0.23,0.48
2024-09-02,002294,29.82,30.6,30.85,29.82,65163,198566883.43,3.42,1.49,0.45,0.58
2024-09-03,002294,30.5,31.36,31.71,30.5,62394,195385388.46,3.95,2.48,0.76,0.56
2024-09-04,002294,31.3,31.86,32.17,31.2,49771,158646780.23,3.09,1.59,0.5,0.45
2024-09-05,002294,31.88,32.17,32.3,31.78,35447,113813815.85,1.63,0.97,0.31,0.32
2024-09-06,002294,32.03,31.87,32.25,31.81,31608,101261288.0,1.37,-0.93,-0.3,0.28
2024-09-09,002294,31.8,31.73,32.08,31.56,47601,151478661.58,1.63,-0.44,-0.14,0.43
2024-09-10,002294,31.81,32.16,32.3,31.53,50221,160453712.86,2.43,1.36,0.43,0.45
2024-09-11,002294,31.98,32.64,32.97,31.98,44156,144075280.1,3.08,1.49,0.48,0.4
2024-09-12,002294,32.45,32.3,32.97,32.2,34453,111583860.61,2.36,-1.04,-0.34,0.31
2024-09-13,002294,32.3,32.36,32.6,32.05,38328,124040417.46,1.7,0.19,0.06,0.34
2024-09-18,002294,32.31,32.56,33.03,32.31,35467,115955031.21,2.22,0.62,0.2,0.32
2024-09-19,002294,32.72,32.17,32.72,32.09,39381,127392937.51,1.93,-1.2,-0.39,0.35
2024-09-20,002294,32.28,31.69,32.28,31.5,50408,160111783.11,2.42,-1.49,-0.48,0.45
2024-09-23,002294,31.69,31.1,31.95,30.95,57213,178792818.56,3.16,-1.86,-0.59,0.51
2024-09-24,002294,31.24,31.15,31.63,30.77,58031,180417542.03,2.77,0.16,0.05,0.52
2024-09-25,002294,31.47,30.84,31.75,30.75,63004,196185862.48,3.21,-1.0,-0.31,0.57
2024-09-26,002294,30.84,31.45,31.5,30.55,65702,203324250.04,3.08,1.98,0.61,0.59
2024-09-27,002294,31.61,32.12,32.85,31.28,89215,286185856.51,4.99,2.13,0.67,0.8
2024-09-30,002294,33.1,34.66,34.8,33.0,127819,433948969.68,5.6,7.91,2.54,1.15
2024-10-08,002294,38.1,35.77,38.1,34.2,146650,527068240.73,11.25,3.2,1.11,1.32
2024-10-09,002294,35.02,34.96,36.1,34.1,146988,520513038.23,5.59,-2.26,-0.81,1.32
2024-10-10,002294,35.26,35.91,37.12,35.1,133585,482523525.94,5.78,2.72,0.95,1.2
2024-10-11,002294,35.66,34.86,35.8,34.6,70458,247921221.5,3.34,-2.92,-1.05,0.63
2024-10-14,002294,34.43,34.78,35.04,33.48,83765,287574773.6,4.48,-0.23,-0.08,0.75
2024-10-15,002294,35.05,34.45,35.47,34.26,73819,257475687.79,3.48,-0.95,-0.33,0.66
2024-10-16,002294,34.24,34.71,35.77,34.24,82990,291194437.51,4.44,0.75,0.26,0.74
2024-10-17,002294,35.0,35.21,36.07,34.65,78333,278409553.87,4.09,1.44,0.5,0.7
2024-10-18,002294,35.1,36.78,37.4,35.1,132067,482703895.5,6.53,4.46,1.57,1.18
2024-10-21,002294,36.81,36.31,36.98,35.55,85452,308601343.0,3.89,-1.28,-0.47,0.77
2024-10-22,002294,36.65,34.6,36.98,34.22,147640,518067200.99,7.6,-4.71,-1.71,1.32
2024-10-23,002294,34.56,33.31,34.6,33.2,132088,443609555.89,4.05,-3.73,-1.29,1.19
2024-10-24,002294,33.2,32.82,33.66,32.79,76551,253254436.62,2.61,-1.47,-0.49,0.69
2024-10-25,002294,32.9,32.81,32.96,32.16,82652,269062082.39,2.44,-0.03,-0.01,0.74
2024-10-28,002294,32.93,33.25,33.35,32.74,81385,269143173.95,1.86,1.34,0.44,0.73
2024-10-29,002294,33.25,33.01,33.85,32.88,81049,269031721.75,2.92,-0.72,-0.24,0.73
2024-10-30,002294,32.75,32.38,33.23,32.0,74003,240083741.16,3.73,-1.91,-0.63,0.66
2024-10-31,002294,32.45,32.2,32.75,32.08,63642,205655944.02,2.07,-0.56,-0.18,0.57
2024-11-01,002294,32.19,32.8,32.99,32.01,82734,269989192.89,3.04,1.86,0.6,0.74
2024-11-04,002294,33.0,33.3,33.55,32.65,69084,228941720.72,2.74,1.52,0.5,0.62
2024-11-05,002294,33.4,32.82,33.48,32.71,93669,308862476.41,2.31,-1.44,-0.48,0.84
2024-11-06,002294,32.75,32.57,32.98,32.39,66511,217182254.12,1.8,-0.76,-0.25,0.6
2024-11-07,002294,32.44,32.64,33.05,32.21,79626,259619285.38,2.58,0.21,0.07,0.71
2024-11-08,002294,32.85,32.43,32.95,32.33,67514,220106528.68,1.9,-0.64,-0.21,0.61
2024-11-11,002294,32.35,32.06,32.37,31.72,79381,253852672.96,2.0,-1.14,-0.37,0.71
2024-11-12,002294,32.18,32.05,32.95,31.82,123581,400600753.72,3.52,-0.03,-0.01,1.11
2024-11-13,002294,31.85,31.7,32.27,31.42,64827,205326202.36,2.65,-1.09,-0.35,0.58
2024-11-14,002294,31.6,31.18,31.79,31.13,63947,201026399.68,2.08,-1.64,-0.52,0.57
2024-11-15,002294,31.15,30.93,31.39,30.88,46918,145944118.29,1.64,-0.8,-0.25,0.42
2024-11-18,002294,31.04,30.37,31.32,30.25,56193,172552378.44,3.46,-1.81,-0.56,0.5
2024-11-19,002294,30.37,30.18,30.65,29.7,105334,316239584.09,3.13,-0.63,-0.19,0.95
2024-11-20,002294,30.17,32.53,32.68,30.05,190972,609566601.69,8.71,7.79,2.35,1.71
2024-11-21,002294,32.55,33.05,34.01,32.54,131158,437689273.78,4.52,1.6,0.52,1.18
2024-11-22,002294,32.9,31.73,33.55,31.7,104231,339878319.5,5.6,-3.99,-1.32,0.94
2024-11-25,002294,31.72,31.87,32.75,31.5,71829,230009396.96,3.94,0.44,0.14,0.64
2024-11-26,002294,31.8,33.24,34.1,31.8,130600,437175096.47,7.22,4.3,1.37,1.17
2024-11-27,002294,33.26,34.24,34.45,33.2,127590,434168486.98,3.76,3.01,1.0,1.14
2024-11-28,002294,34.23,34.47,34.85,33.75,96598,333542952.52,3.21,0.67,0.23,0.87
2024-11-29,002294,34.5,34.8,34.91,34.2,94121,325738590.46,2.06,0.96,0.33,0.84
2024-12-02,002294,34.55,34.62,35.06,34.2,72859,251968683.48,2.47,-0.52,-0.18,0.65
2024-12-03,002294,34.58,34.15,34.78,34.0,55285,190106193.02,2.25,-1.36,-0.47,0.5
2024-12-04,002294,34.01,33.72,34.11,33.5,53083,179186843.98,1.79,-1.26,-0.43,0.48
2024-12-05,002294,33.55,33.48,33.7,33.03,56678,188809291.74,1.99,-0.71,-0.24,0.51
2024-12-06,002294,33.5,33.3,33.69,33.11,67117,224076991.88,1.73,-0.54,-0.18,0.6
2024-12-09,002294,33.52,34.08,34.18,32.82,67703,227561734.84,4.08,2.34,0.78,0.61
2024-12-10,002294,34.59,34.07,34.87,34.0,58536,201341397.63,2.55,-0.03,-0.01,0.53
2024-12-11,002294,34.06,33.76,34.27,33.55,33470,113347781.16,2.11,-0.91,-0.31,0.3
2024-12-12,002294,33.67,34.18,34.26,33.5,39513,134121751.57,2.25,1.24,0.42,0.35
2024-12-13,002294,34.1,33.97,34.25,33.42,54655,185001420.25,2.43,-0.61,-0.21,0.49
2024-12-16,002294,33.75,33.1,33.89,32.56,64003,210798046.43,3.92,-2.56,-0.87,0.57
2024-12-17,002294,33.06,32.94,33.14,32.71,28638,94207249.17,1.3,-0.48,-0.16,0.26
2024-12-18,002294,32.98,32.9,33.1,32.62,21644,71049957.2,1.46,-0.12,-0.04,0.19
2024-12-19,002294,32.7,32.73,32.85,32.44,29323,95683335.97,1.25,-0.52,-0.17,0.26
2024-12-20,002294,32.76,32.8,32.9,32.6,25827,84593041.05,0.92,0.21,0.07,0.23
2024-12-23,002294,32.75,31.75,32.85,31.63,61732,197597548.08,3.72,-3.2,-1.05,0.55
2024-12-24,002294,31.69,32.27,32.32,31.47,44733,142945829.74,2.68,1.64,0.52,0.4
2024-12-25,002294,32.49,31.82,32.7,31.59,34010,108383391.73,3.44,-1.39,-0.45,0.31
2024-12-26,002294,31.77,31.87,32.04,31.65,24926,79435991.75,1.23,0.16,0.05,0.22
2024-12-27,002294,31.95,31.69,32.01,31.46,39356,124687286.91,1.73,-0.56,-0.18,0.35
2024-12-30,002294,31.7,31.46,31.86,31.32,31282,98602894.66,1.7,-0.73,-0.23,0.28
2024-12-31,002294,31.46,30.93,31.46,30.86,52106,161906542.71,1.91,-1.68,-0.53,0.47
2025-01-02,002294,31.05,30.3,31.24,30.15,41865,128039325.0,3.52,-2.04,-0.63,0.38
2025-01-03,002294,30.41,30.48,31.12,30.3,50997,156680125.86,2.71,0.59,0.18,0.46
2025-01-06,002294,30.6,30.79,31.06,30.33,60398,185675769.59,2.4,1.02,0.31,0.54
2025-01-07,002294,30.7,29.96,30.82,29.92,46516,140325249.8,2.92,-2.7,-0.83,0.42
2025-01-08,002294,30.0,28.86,30.09,28.66,104112,303875110.54,4.77,-3.67,-1.1,0.93
2025-01-09,002294,28.9,28.91,29.51,28.53,52234,151248046.0,3.4,0.17,0.05,0.47
2025-01-10,002294,29.1,28.91,29.48,28.71,45040,130804800.88,2.66,0.0,0.0,0.4
2025-01-13,002294,28.8,28.88,29.4,28.61,42860,124150897.32,2.73,-0.1,-0.03,0.38
2025-01-14,002294,28.9,30.56,30.67,28.86,81174,244062382.23,6.27,5.82,1.68,0.73
2025-01-15,002294,30.56,30.12,30.6,29.96,42779,129175268.0,2.09,-1.44,-0.44,0.38
2025-01-16,002294,30.1,29.62,30.41,29.56,36239,108360279.68,2.82,-1.66,-0.5,0.33
2025-01-17,002294,29.6,30.33,30.52,29.51,40609,122381326.42,3.41,2.4,0.71,0.36
2025-01-20,002294,30.5,31.02,31.3,30.45,52071,161487030.0,2.8,2.27,0.69,0.47
2025-01-21,002294,31.41,30.9,31.49,30.3,41335,127462938.95,3.84,-0.39,-0.12,0.37
2025-01-22,002294,31.05,30.8,31.05,30.5,27806,85650007.84,1.78,-0.32,-0.1,0.25
2025-01-23,002294,30.99,30.28,31.02,30.19,53601,163926795.04,2.69,-1.69,-0.52,0.48
2025-01-24,002294,30.34,29.86,30.49,29.8,47525,143126578.48,2.28,-1.39,-0.42,0.43
2025-01-27,002294,29.56,29.84,30.08,29.56,35725,106574227.68,1.74,-0.07,-0.02,0.32
2025-02-05,002294,29.96,29.7,29.96,29.12,50681,149749092.87,2.82,-0.47,-0.14,0.45
2025-02-06,002294,29.7,29.77,30.1,29.4,60239,179391443.46,2.36,0.24,0.07,0.54
2025-02-07,002294,29.86,29.8,30.3,29.61,44293,132898031.25,2.32,0.1,0.03,0.4
2025-02-10,002294,29.85,29.96,30.44,29.63,62378,187247525.09,2.72,0.54,0.16,0.56
2025-02-11,002294,30.07,29.6,30.13,29.37,45161,133411413.0,2.54,-1.2,-0.36,0.41
2025-02-12,002294,29.6,29.41,29.73,29.28,44445,130661163.82,1.52,-0.64,-0.19,0.4
2025-02-13,002294,29.41,29.65,29.94,29.34,55888,165970766.96,2.04,0.82,0.24,0.5
2025-02-14,002294,29.65,29.07,30.05,28.96,86361,253529530.93,3.68,-1.96,-0.58,0.77
2025-02-17,002294,29.3,28.05,29.3,27.85,178730,503386514.8,4.99,-3.51,-1.02,1.6
2025-02-18,002294,28.1,28.02,28.57,27.82,91218,257215806.35,2.67,-0.11,-0.03,0.82
2025-02-19,002294,28.03,28.01,28.29,27.66,68805,192496440.6,2.25,-0.04,-0.01,0.62
2025-02-20,002294,28.08,28.36,28.96,27.92,98296,280095158.46,3.71,1.25,0.35,0.88
2025-02-21,002294,28.49,29.82,30.18,28.48,196565,579764568.09,5.99,5.15,1.46,1.76
2025-02-24,002294,30.0,29.42,30.27,29.34,101881,304198216.64,3.12,-1.34,-0.4,0.91
2025-02-25,002294,29.19,28.99,29.5,28.9,57437,167409117.23,2.04,-1.46,-0.43,0.52
2025-02-26,002294,29.1,29.38,29.45,28.75,48341,140606859.9,2.41,1.35,0.39,0.43
2025-02-27,002294,29.38,30.3,30.66,29.2,120986,364473213.06,4.97,3.13,0.92,1.09
2025-02-28,002294,30.45,29.73,31.0,29.67,99399,300901419.26,4.39,-1.88,-0.57,0.89
2025-03-03,002294,29.73,29.98,30.57,29.63,68142,205557610.32,3.16,0.84,0.25,0.61
2025-03-04,002294,29.8,29.66,29.98,29.61,41485,123527375.63,1.23,-1.07,-0.32,0.37
2025-03-05,002294,29.68,29.49,29.78,29.26,40075,117991910.71,1.75,-0.57,-0.17,0.36
2025-03-06,002294,29.59,30.03,30.19,29.51,59503,177722516.1,2.31,1.83,0.54,0.53
2025-03-07,002294,29.91,29.63,29.94,29.46,45386,134550508.32,1.6,-1.33,-0.4,0.41
