Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-04,002582,4.72,4.59,4.75,4.57,85290,39439531.0,3.79,-3.37,-0.16,2.48
2024-09-05,002582,4.59,4.71,4.75,4.59,61496,28825214.64,3.49,2.61,0.12,1.79
2024-09-06,002582,4.73,4.67,4.75,4.64,48237,22655136.0,2.34,-0.85,-0.04,1.4
2024-09-09,002582,4.64,4.68,4.72,4.59,43218,20150531.3,2.78,0.21,0.01,1.26
2024-09-10,002582,4.68,4.66,4.71,4.58,30176,13959073.0,2.78,-0.43,-0.02,0.88
2024-09-11,002582,4.65,4.58,4.66,4.58,26457,12174042.0,1.72,-1.72,-0.08,0.77
2024-09-12,002582,4.58,4.56,4.64,4.56,22470,10326355.0,1.75,-0.44,-0.02,0.65
2024-09-13,002582,4.61,4.44,4.61,4.44,43639,19649473.0,3.73,-2.63,-0.12,1.27
2024-09-18,002582,4.44,4.35,4.45,4.28,40473,17563970.0,3.83,-2.03,-0.09,1.18
2024-09-19,002582,4.38,4.62,4.64,4.37,72406,32936055.0,6.21,6.21,0.27,2.11
2024-09-20,002582,4.61,4.62,4.66,4.56,44710,20591750.0,2.16,0.0,0.0,1.3
2024-09-23,002582,4.61,4.6,4.64,4.56,33411,15328878.0,1.73,-0.43,-0.02,0.97
2024-09-24,002582,4.62,4.93,4.96,4.6,110024,52594272.0,7.83,7.17,0.33,3.2
2024-09-25,002582,5.24,4.99,5.24,4.97,218230,111274643.22,5.48,1.22,0.06,6.36
2024-09-26,002582,4.99,5.49,5.49,4.99,269005,143146974.21,10.02,10.02,0.5,7.84
2024-09-27,002582,5.95,5.87,5.95,5.65,480172,279635919.09,5.46,6.92,0.38,13.99
2024-09-30,002582,6.0,6.28,6.36,5.76,545423,330684743.04,10.22,6.98,0.41,15.89
2024-10-08,002582,6.9,6.22,6.9,5.93,492453,316341928.55,15.45,-0.96,-0.06,14.34
2024-10-09,002582,6.05,5.6,6.06,5.6,246467,140964826.0,7.4,-9.97,-0.62,7.18
2024-10-10,002582,5.51,5.68,5.9,5.41,206108,116594576.77,8.75,1.43,0.08,6.0
2024-10-11,002582,5.64,5.52,5.83,5.48,141856,80253957.18,6.16,-2.82,-0.16,4.13
2024-10-14,002582,5.52,5.61,5.64,5.51,108904,60740525.14,2.36,1.63,0.09,3.17
2024-10-15,002582,5.6,5.51,5.66,5.5,86760,48515599.32,2.85,-1.78,-0.1,2.53
2024-10-16,002582,5.5,5.56,5.61,5.46,68849,38226887.98,2.72,0.91,0.05,2.01
2024-10-17,002582,5.55,5.45,5.64,5.44,78309,43278318.0,3.6,-1.98,-0.11,2.28
2024-10-18,002582,5.46,5.52,5.59,5.38,108544,59563441.0,3.85,1.28,0.07,3.16
2024-10-21,002582,5.53,5.51,5.58,5.45,110463,60698901.62,2.36,-0.18,-0.01,3.22
2024-10-22,002582,5.49,5.71,5.76,5.49,193207,109120624.86,4.9,3.63,0.2,5.63
2024-10-23,002582,5.74,5.73,5.79,5.67,128025,73353338.68,2.1,0.35,0.02,3.73
2024-10-24,002582,5.7,5.72,5.74,5.66,66538,37858063.01,1.4,-0.17,-0.01,1.94
2024-10-25,002582,5.72,5.77,5.81,5.7,106557,61294810.44,1.92,0.87,0.05,3.1
2024-10-28,002582,5.7,5.83,5.85,5.6,156757,90324340.0,4.33,1.04,0.06,4.57
2024-10-29,002582,5.81,5.84,5.9,5.72,157030,91329268.45,3.09,0.17,0.01,4.57
2024-10-30,002582,5.79,6.03,6.1,5.75,214583,126782106.0,5.99,3.25,0.19,6.25
2024-10-31,002582,5.94,5.93,5.98,5.81,176869,104243619.09,2.82,-1.66,-0.1,5.15
2024-11-01,002582,5.88,5.95,6.05,5.77,221420,131037850.72,4.72,0.34,0.02,6.45
2024-11-04,002582,5.88,6.55,6.55,5.7,369196,226799368.1,14.29,10.08,0.6,10.75
2024-11-05,002582,6.55,6.68,7.18,6.29,612402,405016944.66,13.59,1.98,0.13,17.84
2024-11-06,002582,6.66,6.61,6.81,6.53,359719,239545471.78,4.19,-1.05,-0.07,10.48
2024-11-07,002582,6.54,6.82,7.08,6.49,428655,293473707.63,8.93,3.18,0.21,12.49
2024-11-08,002582,6.82,6.56,6.91,6.55,317054,211765186.51,5.28,-3.81,-0.26,9.23
2024-11-11,002582,6.45,6.44,6.52,6.32,183723,117351394.12,3.05,-1.83,-0.12,5.35
2024-11-12,002582,6.51,6.53,6.72,6.43,243042,160220661.0,4.5,1.4,0.09,7.08
2024-11-13,002582,6.47,6.39,6.53,6.28,135956,86697652.86,3.83,-2.14,-0.14,3.96
2024-11-14,002582,6.35,6.18,6.36,6.17,95387,59696762.0,2.97,-3.29,-0.21,2.78
2024-11-15,002582,6.21,6.06,6.27,6.06,93086,57458431.26,3.4,-1.94,-0.12,2.71
2024-11-18,002582,6.26,6.67,6.67,6.26,462288,306481601.35,6.77,10.07,0.61,13.46
2024-11-19,002582,6.56,6.84,7.17,6.48,660847,449846154.78,10.34,2.55,0.17,19.25
2024-11-20,002582,6.66,6.86,6.86,6.48,458776,306235616.99,5.56,0.29,0.02,13.33
2024-11-21,002582,6.73,6.63,6.8,6.57,298684,198768763.0,3.35,-3.35,-0.23,8.68
2024-11-22,002582,6.69,6.27,6.69,6.22,262826,169388648.37,7.09,-5.43,-0.36,7.64
2024-11-25,002582,6.2,6.3,6.45,6.03,180974,112499102.0,6.7,0.48,0.03,5.26
2024-11-26,002582,6.3,6.93,6.93,6.25,294828,197925287.41,10.79,10.0,0.63,8.57
2024-11-27,002582,7.11,7.35,7.62,7.06,910932,670243568.01,8.08,6.06,0.42,26.47
2024-11-28,002582,7.24,8.09,8.09,7.16,956904,720456156.67,12.65,10.07,0.74,27.81
2024-11-29,002582,8.3,8.39,8.8,7.92,1117807,937966553.47,10.88,3.71,0.3,32.48
2024-12-02,002582,7.91,8.82,9.23,7.81,1062340,905530364.15,16.92,5.13,0.43,30.87
2024-12-03,002582,8.52,7.95,8.55,7.94,769815,636870875.46,6.92,-9.86,-0.87,22.37
2024-12-04,002582,7.62,7.62,8.25,7.6,557966,437321970.58,8.18,-4.15,-0.33,16.21
2024-12-05,002582,7.47,7.68,7.85,7.32,477668,359325289.5,6.96,0.79,0.06,13.88
2024-12-06,002582,7.62,7.66,7.79,7.4,461365,350873288.43,5.08,-0.26,-0.02,13.41
2024-12-09,002582,7.55,7.85,8.27,7.51,533752,418876054.39,9.92,2.48,0.19,15.51
2024-12-10,002582,8.18,8.32,8.5,7.94,745963,612547885.14,7.13,5.99,0.47,21.68
2024-12-11,002582,8.33,8.28,8.65,8.02,611308,509404300.96,7.57,-0.48,-0.04,17.76
2024-12-12,002582,8.12,8.76,8.99,7.9,803327,680625294.64,13.16,5.8,0.48,23.34
2024-12-13,002582,8.5,8.19,8.55,8.15,539947,452209166.34,4.57,-6.51,-0.57,15.69
2024-12-16,002582,8.13,7.79,8.16,7.72,375540,297206070.94,5.37,-4.88,-0.4,10.91
2024-12-17,002582,7.75,7.27,7.75,7.23,297374,219643996.49,6.68,-6.68,-0.52,8.64
2024-12-18,002582,7.26,7.22,7.36,7.1,220177,158667156.0,3.58,-0.69,-0.05,6.4
2024-12-19,002582,7.14,7.11,7.23,6.95,187401,132293546.83,3.88,-1.52,-0.11,5.45
2024-12-20,002582,7.52,7.82,7.82,7.52,152400,118691459.66,4.22,9.99,0.71,4.43
2024-12-23,002582,7.88,8.1,8.6,7.83,810382,662831017.92,9.85,3.58,0.28,23.55
2024-12-24,002582,7.7,8.51,8.62,7.29,895665,715179946.43,16.42,5.06,0.41,26.03
2024-12-25,002582,8.25,7.94,8.66,7.9,607377,495218448.14,8.93,-6.7,-0.57,17.65
2024-12-26,002582,7.79,8.73,8.73,7.79,532019,452174922.92,11.84,9.95,0.79,15.46
2024-12-27,002582,8.5,8.49,8.82,8.34,819479,698023614.84,5.5,-2.75,-0.24,23.81
2024-12-30,002582,8.25,8.16,8.29,7.98,480188,388915448.08,3.65,-3.89,-0.33,13.95
2024-12-31,002582,8.11,8.28,8.55,8.06,608958,507650080.59,6.0,1.47,0.12,17.7
2025-01-02,002582,8.79,9.11,9.11,8.75,430578,389951921.17,4.35,10.02,0.83,12.51
2025-01-03,002582,10.02,8.86,10.02,8.65,1462459,1406734886.21,15.04,-2.74,-0.25,42.5
2025-01-06,002582,7.97,7.97,8.3,7.97,610223,489407194.38,3.72,-10.05,-0.89,17.73
2025-01-07,002582,7.7,7.43,7.7,7.17,887987,649235665.61,6.65,-6.78,-0.54,25.8
2025-01-08,002582,7.24,7.72,8.0,7.15,745496,567841717.29,11.44,3.9,0.29,21.66
2025-01-09,002582,7.5,8.49,8.49,7.31,1047818,844394004.91,15.28,9.97,0.77,30.45
2025-01-10,002582,8.33,7.64,8.35,7.64,776479,617087026.76,8.36,-10.01,-0.85,22.56
2025-01-13,002582,7.31,8.4,8.4,7.16,1194577,957623461.92,16.23,9.95,0.76,34.71
2025-01-14,002582,8.18,8.65,8.97,8.17,1229678,1047391183.66,9.52,2.98,0.25,35.73
2025-01-15,002582,8.83,9.52,9.52,8.7,1386523,1268369618.31,9.48,10.06,0.87,40.29
2025-01-16,002582,9.43,10.47,10.47,8.9,1532375,1501878590.61,16.49,9.98,0.95,44.53
2025-01-17,002582,10.47,9.68,11.45,9.42,1584774,1643001358.35,19.39,-7.55,-0.79,46.05
2025-01-20,002582,9.68,8.97,9.9,8.9,1097201,1015297532.01,10.33,-7.33,-0.71,31.88
2025-01-21,002582,9.0,9.87,9.87,8.54,1511813,1412643638.0,14.83,10.03,0.9,43.93
2025-01-22,002582,9.87,9.9,10.36,9.2,1510205,1495120453.71,11.75,0.3,0.03,43.89
2025-01-23,002582,9.62,10.89,10.89,9.38,1507181,1553626227.17,15.25,10.0,0.99,43.8
2025-01-24,002582,10.41,10.36,10.93,10.05,1384860,1447736336.84,8.08,-4.87,-0.53,40.24
2025-01-27,002582,10.26,9.32,10.33,9.32,751640,726262192.79,9.75,-10.04,-1.04,21.84
2025-02-05,002582,8.8,8.39,8.94,8.39,803155,683199281.23,5.9,-9.98,-0.93,23.34
2025-02-06,002582,8.35,8.55,8.78,8.33,655105,562102339.4,5.36,1.91,0.16,19.04
2025-02-07,002582,8.45,8.59,8.7,8.26,669828,571537277.64,5.15,0.47,0.04,19.46
2025-02-10,002582,8.51,9.23,9.4,8.46,970848,870646788.02,10.94,7.45,0.64,28.21
2025-02-11,002582,9.39,9.89,9.95,9.17,1030904,983965731.13,8.45,7.15,0.66,29.96
2025-02-12,002582,9.9,10.17,10.7,9.6,1139728,1132102951.06,11.12,2.83,0.28,33.12
2025-02-13,002582,9.94,9.66,10.2,9.62,775956,764487499.4,5.7,-5.01,-0.51,22.55
2025-02-14,002582,9.66,9.03,9.66,9.0,679849,625938582.34,6.83,-6.52,-0.63,19.76
2025-02-17,002582,8.9,9.42,9.5,8.81,750120,691737045.64,7.64,4.32,0.39,21.8
2025-02-18,002582,9.25,8.89,9.29,8.85,522046,472339743.75,4.67,-5.63,-0.53,15.17
2025-02-19,002582,8.81,9.05,9.21,8.73,360216,324859929.33,5.4,1.8,0.16,10.47
2025-02-20,002582,9.11,9.45,9.64,8.93,749838,704528919.05,7.85,4.42,0.4,21.79
2025-02-21,002582,9.5,9.38,9.55,9.22,703893,660030439.32,3.49,-0.74,-0.07,20.45
2025-02-24,002582,9.4,9.15,9.45,9.08,469414,432784428.32,3.94,-2.45,-0.23,13.64
2025-02-25,002582,9.06,9.45,9.58,8.9,697114,651750361.86,7.43,3.28,0.3,20.26
2025-02-26,002582,9.61,9.75,10.36,9.61,983812,975299740.96,7.94,3.17,0.3,28.59
2025-02-27,002582,9.95,10.73,10.73,9.84,892718,938251433.21,9.13,10.05,0.98,25.94
2025-02-28,002582,11.74,11.8,11.8,11.18,684705,798897516.28,5.78,9.97,1.07,19.9
2025-03-03,002582,12.62,10.63,12.62,10.62,1731717,1981284442.93,16.95,-9.92,-1.17,50.32
2025-03-04,002582,10.18,9.8,10.56,9.68,1075122,1065803393.81,8.28,-7.81,-0.83,31.24
2025-03-05,002582,9.99,10.16,10.34,9.81,915075,921083821.59,5.41,3.67,0.36,26.59
2025-03-06,002582,10.0,10.54,10.7,9.87,944810,976674113.25,8.17,3.74,0.38,27.46
2025-03-07,002582,10.2,10.2,10.85,10.1,797196,830566915.72,7.12,-3.23,-0.34,23.17
