Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,300105,6.6,6.68,6.69,6.47,180712,121676660.0,3.26,-1.04,-0.07,3.52
2024-04-25,300105,6.61,6.64,6.85,6.55,185312,127193964.0,4.49,-0.6,-0.04,3.61
2024-04-26,300105,6.59,7.05,7.13,6.54,282990,198509933.0,8.89,6.17,0.41,5.51
2024-04-29,300105,6.94,7.01,7.13,6.88,221305,158583105.0,3.55,-0.57,-0.04,4.31
2024-04-30,300105,6.97,6.78,7.21,6.77,210925,149185046.0,6.28,-3.28,-0.23,4.11
2024-05-06,300105,6.88,6.92,7.02,6.79,170377,120276854.0,3.39,2.06,0.14,3.32
2024-05-07,300105,6.86,6.94,7.05,6.81,146511,104117770.0,3.47,0.29,0.02,2.85
2024-05-08,300105,6.89,7.37,7.45,6.77,367034,269779128.0,9.8,6.2,0.43,7.15
2024-05-09,300105,7.24,7.24,7.39,7.18,248848,184465995.0,2.85,-1.76,-0.13,4.85
2024-05-10,300105,7.2,7.6,7.62,7.17,384037,291951373.0,6.22,4.97,0.36,7.48
2024-05-13,300105,7.61,7.78,8.0,7.41,377746,299722453.0,7.76,2.37,0.18,7.36
2024-05-14,300105,7.6,7.37,7.69,7.24,328985,249736485.0,5.78,-5.27,-0.41,6.41
2024-05-15,300105,7.28,6.95,7.3,6.9,291056,209639917.0,5.43,-5.7,-0.42,5.67
2024-05-16,300105,6.96,6.82,7.0,6.81,171661,120802872.0,2.73,-1.87,-0.13,3.34
2024-05-17,300105,6.79,6.89,6.96,6.77,119056,83801259.0,2.79,1.03,0.07,2.32
2024-05-20,300105,6.92,7.02,7.1,6.81,153656,109445180.0,4.21,1.89,0.13,2.99
2024-05-21,300105,6.98,6.84,6.99,6.78,133335,93321757.0,2.99,-2.56,-0.18,2.6
2024-05-22,300105,6.81,6.7,6.9,6.61,147695,101236313.0,4.24,-2.05,-0.14,2.88
2024-05-23,300105,6.65,6.56,6.7,6.53,111485,75215113.0,2.54,-2.09,-0.14,2.17
2024-05-24,300105,6.6,6.71,6.94,6.6,212080,144285692.0,5.18,2.29,0.15,4.13
2024-05-27,300105,6.62,7.1,7.24,6.62,338043,238536057.0,9.24,5.81,0.39,6.59
2024-05-28,300105,7.02,7.23,7.3,7.01,281975,202759981.0,4.08,1.83,0.13,5.49
2024-05-29,300105,7.16,7.16,7.34,7.08,209420,150549644.0,3.6,-0.97,-0.07,4.08
2024-05-30,300105,7.4,7.74,8.43,7.4,547099,431293608.0,14.39,8.1,0.58,10.66
2024-05-31,300105,7.78,7.53,8.15,7.48,378798,290138723.0,8.66,-2.71,-0.21,7.38
2024-06-03,300105,7.5,7.04,7.53,6.97,295508,211712695.0,7.44,-6.51,-0.49,5.76
2024-06-04,300105,6.99,7.18,7.19,6.77,208846,145878957.0,5.97,1.99,0.14,4.07
2024-06-05,300105,7.1,6.82,7.12,6.81,165159,114080793.0,4.32,-5.01,-0.36,3.22
2024-06-06,300105,6.83,6.65,6.88,6.59,170613,114230972.0,4.25,-2.49,-0.17,3.32
2024-06-07,300105,6.72,6.76,6.81,6.6,111680,74919736.0,3.16,1.65,0.11,2.18
2024-06-11,300105,6.74,6.58,6.74,6.48,114074,74927491.0,3.85,-2.66,-0.18,2.22
2024-06-12,300105,6.6,6.67,6.73,6.52,93366,62128531.0,3.19,1.37,0.09,1.82
2024-06-13,300105,6.69,6.81,6.89,6.68,141539,95942863.0,3.15,2.1,0.14,2.76
2024-06-14,300105,6.75,6.93,7.02,6.7,153566,105980459.0,4.7,1.76,0.12,2.99
2024-06-17,300105,6.84,6.76,6.98,6.76,128872,88321278.0,3.17,-2.45,-0.17,2.51
2024-06-18,300105,6.76,6.69,6.78,6.57,109692,72951952.0,3.11,-1.04,-0.07,2.14
2024-06-19,300105,6.68,6.53,6.71,6.49,104834,68764247.0,3.29,-2.39,-0.16,2.04
2024-06-20,300105,6.5,6.53,6.61,6.49,70467,46146113.0,1.84,0.0,0.0,1.37
2024-06-21,300105,6.5,6.37,6.57,6.34,85171,54677926.0,3.52,-2.45,-0.16,1.66
2024-06-24,300105,6.34,6.18,6.41,6.17,83236,52218911.0,3.77,-2.98,-0.19,1.62
2024-06-25,300105,6.26,6.2,6.27,6.14,64240,39834545.0,2.1,0.32,0.02,1.25
2024-06-26,300105,6.22,6.33,6.35,6.15,59113,36937712.0,3.23,2.1,0.13,1.15
2024-06-27,300105,6.29,6.23,6.36,6.23,55627,34969675.0,2.05,-1.58,-0.1,1.08
2024-06-28,300105,6.25,6.46,6.61,6.24,132804,85899092.0,5.94,3.69,0.23,2.59
2024-07-01,300105,6.42,6.44,6.56,6.36,85421,55034431.0,3.1,-0.31,-0.02,1.66
2024-07-02,300105,6.41,6.48,6.53,6.38,71543,46293768.0,2.33,0.62,0.04,1.39
2024-07-03,300105,6.45,6.41,6.48,6.35,52076,33319004.0,2.01,-1.08,-0.07,1.01
2024-07-04,300105,6.4,6.18,6.45,6.17,73135,45824082.0,4.37,-3.59,-0.23,1.43
2024-07-05,300105,6.15,6.24,6.25,6.12,56746,35089626.0,2.1,0.97,0.06,1.11
2024-07-08,300105,6.22,6.02,6.26,6.02,70909,43175543.0,3.85,-3.53,-0.22,1.38
2024-07-09,300105,6.04,6.23,6.24,6.01,93356,57458852.0,3.82,3.49,0.21,1.82
2024-07-10,300105,6.21,6.11,6.28,6.1,53377,32886273.0,2.89,-1.93,-0.12,1.04
2024-07-11,300105,6.24,6.4,6.4,6.23,92251,58352401.0,2.78,4.75,0.29,1.8
2024-07-12,300105,6.4,6.47,6.48,6.33,85752,55067482.0,2.34,1.09,0.07,1.67
2024-07-15,300105,6.37,6.23,6.39,6.2,75538,47357409.0,2.94,-3.71,-0.24,1.47
2024-07-16,300105,6.72,6.53,6.95,6.47,310967,207499059.0,7.7,4.82,0.3,6.06
2024-07-17,300105,6.52,6.27,6.57,6.24,172903,109999716.0,5.05,-3.98,-0.26,3.37
2024-07-18,300105,6.12,6.15,6.23,6.06,106408,65379985.0,2.71,-1.91,-0.12,2.07
2024-07-19,300105,6.09,6.15,6.18,6.02,66052,40409641.0,2.6,0.0,0.0,1.29
2024-07-22,300105,6.05,5.84,6.07,5.76,202687,118815681.0,5.04,-5.04,-0.31,3.95
2024-07-23,300105,5.81,5.68,5.82,5.68,95195,54678779.0,2.4,-2.74,-0.16,1.85
2024-07-24,300105,5.66,5.66,5.72,5.6,61926,35026229.0,2.11,-0.35,-0.02,1.21
2024-07-25,300105,5.65,5.74,5.8,5.58,70229,40047490.0,3.89,1.41,0.08,1.37
2024-07-26,300105,5.72,5.78,5.82,5.69,88768,51234231.0,2.26,0.7,0.04,1.73
2024-07-29,300105,5.78,5.68,5.78,5.64,89196,50647239.0,2.42,-1.73,-0.1,1.74
2024-07-30,300105,5.65,5.69,5.72,5.58,62250,35213777.0,2.46,0.18,0.01,1.21
2024-07-31,300105,5.7,5.88,5.89,5.63,103835,60322657.0,4.57,3.34,0.19,2.02
2024-08-01,300105,5.9,5.88,5.93,5.85,68636,40389335.0,1.36,0.0,0.0,1.34
2024-08-02,300105,5.85,5.71,5.86,5.71,82847,47904228.0,2.55,-2.89,-0.17,1.61
2024-08-05,300105,5.68,5.53,5.76,5.5,76016,42770391.0,4.55,-3.15,-0.18,1.48
2024-08-06,300105,5.57,5.65,5.66,5.56,53602,30101373.0,1.81,2.17,0.12,1.04
2024-08-07,300105,5.68,5.75,5.82,5.64,75501,43344043.0,3.19,1.77,0.1,1.47
2024-08-08,300105,5.75,5.7,5.76,5.6,58773,33437676.0,2.78,-0.87,-0.05,1.15
2024-08-09,300105,5.7,5.73,5.83,5.7,57356,33127058.0,2.28,0.53,0.03,1.12
2024-08-12,300105,5.8,5.63,5.88,5.62,82774,47473604.0,4.54,-1.75,-0.1,1.61
2024-08-13,300105,5.61,5.71,5.72,5.59,56292,31867405.0,2.31,1.42,0.08,1.1
2024-08-14,300105,5.7,5.67,5.78,5.66,47182,27016889.0,2.1,-0.7,-0.04,0.92
2024-08-15,300105,5.66,5.72,5.75,5.61,45414,25885165.0,2.47,0.88,0.05,0.88
2024-08-16,300105,5.76,5.72,5.77,5.7,44488,25472731.0,1.22,0.0,0.0,0.87
2024-08-19,300105,5.74,5.51,5.74,5.5,112908,62752424.0,4.2,-3.67,-0.21,2.2
2024-08-20,300105,5.52,5.32,5.53,5.3,81231,43635908.0,4.17,-3.45,-0.19,1.58
2024-08-21,300105,5.26,5.42,5.44,5.24,65152,34820199.0,3.76,1.88,0.1,1.27
2024-08-22,300105,5.88,5.65,6.25,5.65,352184,209993060.0,11.07,4.24,0.23,6.86
2024-08-23,300105,5.31,5.27,5.57,5.22,253092,134261284.0,6.19,-6.73,-0.38,4.93
2024-08-26,300105,5.21,5.18,5.25,5.12,130144,67294797.0,2.47,-1.71,-0.09,2.54
2024-08-27,300105,5.14,5.09,5.15,5.07,75921,38728246.0,1.54,-1.74,-0.09,1.48
2024-08-28,300105,5.08,5.19,5.22,5.07,67274,34722261.0,2.95,1.96,0.1,1.31
2024-08-29,300105,5.16,5.25,5.27,5.13,82609,43130709.0,2.7,1.16,0.06,1.61
2024-08-30,300105,5.28,5.33,5.4,5.23,94543,50374567.0,3.24,1.52,0.08,1.84
2024-09-02,300105,5.35,5.28,5.38,5.27,64993,34632981.0,2.06,-0.94,-0.05,1.27
2024-09-03,300105,5.31,5.32,5.33,5.26,47523,25156347.0,1.33,0.76,0.04,0.93
2024-09-04,300105,5.3,5.27,5.33,5.24,40801,21570970.0,1.69,-0.94,-0.05,0.8
2024-09-05,300105,5.29,5.3,5.34,5.26,40385,21411474.0,1.52,0.57,0.03,0.79
2024-09-06,300105,5.29,5.13,5.32,5.13,52791,27481654.0,3.58,-3.21,-0.17,1.03
2024-09-09,300105,5.13,5.18,5.19,5.07,32915,16929539.0,2.34,0.97,0.05,0.64
2024-09-10,300105,5.18,5.26,5.28,5.13,58906,30660527.0,2.9,1.54,0.08,1.15
2024-09-11,300105,5.22,5.21,5.27,5.17,35810,18688416.0,1.9,-0.95,-0.05,0.7
2024-09-12,300105,5.25,5.29,5.33,5.21,59162,31323848.0,2.3,1.54,0.08,1.15
2024-09-13,300105,5.29,5.22,5.42,5.22,65117,34470581.0,3.78,-1.32,-0.07,1.27
2024-09-18,300105,5.22,5.16,5.22,5.07,51723,26561773.0,2.87,-1.15,-0.06,1.01
2024-09-19,300105,5.16,5.34,5.35,5.16,69254,36666590.0,3.68,3.49,0.18,1.35
2024-09-20,300105,5.37,5.29,5.37,5.24,48447,25575342.0,2.43,-0.94,-0.05,0.94
2024-09-23,300105,5.28,5.35,5.37,5.25,55901,29840724.0,2.27,1.13,0.06,1.09
2024-09-24,300105,5.37,5.54,5.55,5.36,96451,52675270.0,3.55,3.55,0.19,1.88
2024-09-25,300105,5.6,5.61,5.75,5.58,118741,67093840.0,3.07,1.26,0.07,2.31
2024-09-26,300105,5.59,5.72,5.73,5.56,90141,50917175.0,3.03,1.96,0.11,1.76
2024-09-27,300105,5.83,5.98,6.07,5.78,152028,89954119.0,5.07,4.55,0.26,2.96
2024-09-30,300105,6.19,6.78,6.88,6.03,301986,195870803.0,14.21,13.38,0.8,5.88
2024-10-08,300105,8.1,7.74,8.11,7.07,397108,299358647.0,15.34,14.16,0.96,7.74
2024-10-09,300105,7.5,6.73,7.5,6.7,289171,202956800.0,10.34,-13.05,-1.01,5.63
2024-10-10,300105,6.8,7.1,7.32,6.67,263760,185733303.0,9.66,5.5,0.37,5.14
2024-10-11,300105,7.04,6.59,7.07,6.49,184233,123300643.0,8.17,-7.18,-0.51,3.59
2024-10-14,300105,6.69,6.77,6.77,6.52,117893,78785466.0,3.79,2.73,0.18,2.3
2024-10-15,300105,6.74,6.83,7.13,6.55,202988,139796952.0,8.57,0.89,0.06,3.96
2024-10-16,300105,6.73,6.98,7.09,6.69,177259,122449298.0,5.86,2.2,0.15,3.45
2024-10-17,300105,7.03,7.28,7.52,7.02,337151,246950772.0,7.16,4.3,0.3,6.57
2024-10-18,300105,7.21,7.35,7.47,7.09,291764,212595497.0,5.22,0.96,0.07,5.69
2024-10-21,300105,7.38,7.35,7.39,7.17,293886,213407591.0,2.99,0.0,0.0,5.73
2024-10-22,300105,7.3,7.23,7.31,7.13,167379,120797460.0,2.45,-1.63,-0.12,3.26
2024-10-23,300105,7.24,7.29,7.45,7.23,181944,133508035.0,3.04,0.83,0.06,3.55
2024-10-24,300105,7.25,7.16,7.28,7.11,118203,84778069.0,2.33,-1.78,-0.13,2.3
2024-10-25,300105,7.17,7.52,7.53,7.15,224502,165435839.0,5.31,5.03,0.36,4.37
2024-10-28,300105,7.75,8.04,8.2,7.6,377358,299074315.0,7.98,6.91,0.52,7.35
2024-10-29,300105,7.9,7.65,8.21,7.64,302793,237113165.0,7.09,-4.85,-0.39,5.9
2024-10-30,300105,7.56,7.61,7.66,7.49,171113,129519638.0,2.22,-0.52,-0.04,3.33
2024-10-31,300105,7.64,7.92,7.95,7.56,223393,174510883.0,5.12,4.07,0.31,4.35
2024-11-01,300105,7.8,7.23,7.84,7.21,233557,173480859.0,7.95,-8.71,-0.69,4.55
2024-11-04,300105,7.24,7.38,7.41,7.2,122744,90010138.0,2.9,2.07,0.15,2.39
2024-11-05,300105,7.38,7.54,7.58,7.35,158441,118424653.0,3.12,2.17,0.16,3.09
2024-11-06,300105,7.53,7.39,7.63,7.35,161720,121243148.0,3.71,-1.99,-0.15,3.15
2024-11-07,300105,7.31,7.8,7.8,7.29,208015,158407764.0,6.9,5.55,0.41,4.05
2024-11-08,300105,7.82,7.67,7.95,7.61,180550,139145424.0,4.36,-1.67,-0.13,3.52
2024-11-11,300105,7.66,7.83,7.85,7.61,145863,112941585.0,3.13,2.09,0.16,2.84
2024-11-12,300105,7.86,7.59,7.87,7.49,149086,114389531.0,4.85,-3.07,-0.24,2.9
2024-11-13,300105,7.53,7.73,7.77,7.45,134048,102452083.0,4.22,1.84,0.14,2.61
2024-11-14,300105,7.67,7.44,7.81,7.41,125736,95259440.0,5.17,-3.75,-0.29,2.45
2024-11-15,300105,7.4,7.28,7.5,7.25,106693,78748710.0,3.36,-2.15,-0.16,2.08
2024-11-18,300105,7.26,7.05,7.36,6.98,125846,89668682.0,5.22,-3.16,-0.23,2.45
2024-11-19,300105,7.1,7.23,7.24,7.01,92328,65729170.0,3.26,2.55,0.18,1.8
2024-11-20,300105,7.23,7.32,7.34,7.18,78682,57269791.0,2.21,1.24,0.09,1.53
2024-11-21,300105,7.27,7.31,7.42,7.22,82180,60300783.0,2.73,-0.14,-0.01,1.6
2024-11-22,300105,7.32,7.01,7.37,7.0,103921,74668033.0,5.06,-4.1,-0.3,2.02
2024-11-25,300105,7.07,7.17,7.17,6.98,81866,57902314.0,2.71,2.28,0.16,1.6
2024-11-26,300105,7.13,7.02,7.19,6.99,65889,46658074.0,2.79,-2.09,-0.15,1.28
2024-11-27,300105,7.05,7.09,7.1,6.8,94439,65544153.0,4.27,1.0,0.07,1.84
2024-11-28,300105,7.08,7.12,7.23,7.08,87791,62763283.0,2.12,0.42,0.03,1.71
2024-11-29,300105,7.15,7.26,7.29,7.03,99637,71591576.0,3.65,1.97,0.14,1.94
2024-12-02,300105,7.29,7.41,7.41,7.23,87494,64266564.0,2.48,2.07,0.15,1.7
2024-12-03,300105,7.4,7.55,7.59,7.36,135141,101189536.0,3.1,1.89,0.14,2.63
2024-12-04,300105,7.51,7.38,7.52,7.32,120476,89420146.0,2.65,-2.25,-0.17,2.35
2024-12-05,300105,7.37,7.39,7.47,7.31,73090,54091402.0,2.17,0.14,0.01,1.42
2024-12-06,300105,7.38,7.49,7.5,7.28,113063,83862435.0,2.98,1.35,0.1,2.2
2024-12-09,300105,7.5,7.64,7.66,7.38,206105,155355117.0,3.74,2.0,0.15,4.02
2024-12-10,300105,7.8,7.59,7.87,7.56,200036,153846899.0,4.06,-0.65,-0.05,3.9
2024-12-11,300105,7.63,7.61,7.69,7.54,113994,86576891.0,1.98,0.26,0.02,2.22
2024-12-12,300105,7.68,7.63,7.74,7.54,111024,84580880.0,2.63,0.26,0.02,2.16
2024-12-13,300105,7.57,7.43,7.6,7.4,120731,90446559.0,2.62,-2.62,-0.2,2.35
2024-12-16,300105,7.43,7.35,7.54,7.33,93844,69717960.0,2.83,-1.08,-0.08,1.83
2024-12-17,300105,7.36,7.1,7.39,7.07,97321,70021999.0,4.35,-3.4,-0.25,1.9
2024-12-18,300105,7.2,7.87,8.48,7.13,590811,465384643.0,19.01,10.85,0.77,11.51
2024-12-19,300105,7.8,8.02,8.15,7.65,524787,418193581.0,6.35,1.91,0.15,10.23
2024-12-20,300105,7.95,7.84,7.99,7.77,328380,258186459.0,2.74,-2.24,-0.18,6.4
2024-12-23,300105,7.77,8.29,8.46,7.56,710498,577322216.0,11.48,5.74,0.45,13.84
2024-12-24,300105,8.08,8.39,8.67,7.99,552721,455640414.0,8.2,1.21,0.1,10.77
2024-12-25,300105,8.39,8.04,8.43,7.89,366460,296867342.0,6.44,-4.17,-0.35,7.14
2024-12-26,300105,8.04,8.64,8.88,7.92,602733,515030390.0,11.94,7.46,0.6,11.74
2024-12-27,300105,8.53,8.68,8.7,8.38,455462,387876915.0,3.7,0.46,0.04,8.87
2024-12-30,300105,8.5,8.31,8.51,8.15,318441,265508513.0,4.15,-4.26,-0.37,6.2
2024-12-31,300105,8.26,7.63,8.4,7.6,369610,291243828.0,9.63,-8.18,-0.68,7.2
2025-01-02,300105,7.6,7.21,7.68,7.09,293624,215223064.0,7.73,-5.5,-0.42,5.72
2025-01-03,300105,7.26,6.72,7.28,6.68,248140,170857958.0,8.32,-6.8,-0.49,4.84
2025-01-06,300105,6.69,6.64,6.83,6.51,150099,100005478.0,4.76,-1.19,-0.08,2.92
2025-01-07,300105,6.66,6.89,6.99,6.66,199398,136047342.0,4.97,3.77,0.25,3.89
2025-01-08,300105,6.81,6.72,6.84,6.46,206276,137655330.0,5.52,-2.47,-0.17,4.02
2025-01-09,300105,6.66,6.66,6.82,6.62,127482,85620715.0,2.98,-0.89,-0.06,2.48
2025-01-10,300105,6.61,6.22,6.68,6.18,181397,116522280.0,7.51,-6.61,-0.44,3.53
2025-01-13,300105,6.16,6.26,6.27,6.02,109551,67571758.0,4.02,0.64,0.04,2.13
2025-01-14,300105,6.32,6.57,6.57,6.29,148358,95933863.0,4.47,4.95,0.31,2.89
2025-01-15,300105,6.56,6.45,6.59,6.44,111992,72708181.0,2.28,-1.83,-0.12,2.18
2025-01-16,300105,6.51,6.54,6.67,6.46,119565,78503383.0,3.26,1.4,0.09,2.33
2025-01-17,300105,6.55,6.68,6.7,6.49,127861,84720838.0,3.21,2.14,0.14,2.49
2025-01-20,300105,6.75,6.77,6.81,6.65,110841,74685577.0,2.4,1.35,0.09,2.16
2025-01-21,300105,6.79,6.7,6.83,6.64,89175,59841853.0,2.81,-1.03,-0.07,1.74
2025-01-22,300105,6.65,6.66,6.8,6.6,103856,69476646.0,2.99,-0.6,-0.04,2.02
2025-01-23,300105,6.7,6.65,6.87,6.64,114740,77600527.0,3.45,-0.15,-0.01,2.24
2025-01-24,300105,6.63,6.73,6.75,6.59,84588,56398477.0,2.41,1.2,0.08,1.65
2025-01-27,300105,6.74,6.64,6.78,6.61,71219,47759933.0,2.53,-1.34,-0.09,1.39
2025-02-05,300105,6.65,6.67,6.73,6.58,76234,50709158.0,2.26,0.45,0.03,1.49
2025-02-06,300105,6.65,6.81,6.81,6.59,91068,61215195.0,3.3,2.1,0.14,1.77
2025-02-07,300105,6.8,6.88,6.95,6.77,125090,85974196.0,2.64,1.03,0.07,2.44
2025-02-10,300105,6.88,7.0,7.01,6.87,116106,80744363.0,2.03,1.74,0.12,2.26
2025-02-11,300105,6.98,6.92,7.0,6.85,86722,59845744.0,2.14,-1.14,-0.08,1.69
2025-02-12,300105,6.92,7.1,7.11,6.9,123129,86787649.0,3.03,2.6,0.18,2.4
2025-02-13,300105,7.06,6.86,7.08,6.85,132944,92452279.0,3.24,-3.38,-0.24,2.59
2025-02-14,300105,6.95,6.86,6.96,6.81,102114,70126272.0,2.19,0.0,0.0,1.99
2025-02-17,300105,6.86,7.0,7.03,6.86,120450,83750452.0,2.48,2.04,0.14,2.35
2025-02-18,300105,7.05,6.8,7.14,6.77,137986,96320866.0,5.29,-2.86,-0.2,2.69
2025-02-19,300105,6.83,7.16,7.33,6.76,241724,171313399.0,8.38,5.29,0.36,4.71
2025-02-20,300105,7.14,7.07,7.19,6.99,173091,121847700.0,2.79,-1.26,-0.09,3.37
2025-02-21,300105,7.05,7.1,7.16,7.02,143386,101810957.0,1.98,0.42,0.03,2.79
2025-02-24,300105,7.08,7.1,7.1,6.93,172036,120720347.0,2.39,0.0,0.0,3.35
2025-02-25,300105,7.01,7.06,7.15,6.91,132292,93317866.0,3.38,-0.56,-0.04,2.58
2025-02-26,300105,7.05,7.14,7.18,7.05,121392,86576327.0,1.84,1.13,0.08,2.37
2025-02-27,300105,7.15,7.11,7.17,6.96,115092,81406300.0,2.94,-0.42,-0.03,2.24
2025-02-28,300105,7.06,6.89,7.09,6.86,102286,71314083.0,3.23,-3.09,-0.22,1.99
2025-03-03,300105,6.91,6.81,7.05,6.78,100384,69482615.0,3.92,-1.16,-0.08,1.96
2025-03-04,300105,6.76,6.95,6.96,6.74,72738,50055384.0,3.23,2.06,0.14,1.42
2025-03-05,300105,6.95,6.9,7.0,6.81,71650,49250085.0,2.73,-0.72,-0.05,1.4
2025-03-06,300105,6.93,7.08,7.12,6.91,120549,85143380.0,3.04,2.61,0.18,2.35
2025-03-07,300105,7.14,7.01,7.15,6.94,122844,86439883.2,2.97,-0.99,-0.07,2.39
