Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-14,301015,29.21,28.77,29.27,28.6,14162,40741231.0,2.29,-1.78,-0.52,1.19
2024-06-17,301015,28.75,28.4,28.97,28.06,25622,72948459.0,3.16,-1.29,-0.37,2.16
2024-06-18,301015,28.34,27.61,28.66,26.95,42562,117061102.0,6.02,-2.78,-0.79,3.58
2024-06-19,301015,27.59,26.94,27.6,26.64,30726,82790096.0,3.48,-2.43,-0.67,2.58
2024-06-20,301015,26.95,25.77,27.32,25.69,48036,125443551.0,6.05,-4.34,-1.17,4.04
2024-06-21,301015,25.81,25.89,26.74,25.55,30574,79873174.0,4.62,0.47,0.12,2.57
2024-06-24,301015,25.87,24.59,25.97,24.58,31086,77801324.0,5.37,-5.02,-1.3,2.61
2024-06-25,301015,24.61,24.28,24.99,24.08,26018,63460762.0,3.7,-1.26,-0.31,2.19
2024-06-26,301015,24.28,24.68,24.85,24.18,22876,56137945.0,2.76,1.65,0.4,1.92
2024-06-27,301015,24.7,24.09,24.71,23.94,23374,56544009.0,3.12,-2.39,-0.59,1.97
2024-06-28,301015,24.17,23.53,24.44,23.37,26856,64015506.0,4.44,-2.32,-0.56,2.26
2024-07-01,301015,23.49,23.66,23.84,22.9,36922,86396109.0,3.99,0.55,0.13,3.11
2024-07-02,301015,23.69,23.47,23.93,23.23,25307,59585537.0,2.96,-0.8,-0.19,2.13
2024-07-03,301015,23.42,23.45,23.94,23.41,21571,50909918.0,2.26,-0.09,-0.02,0.41
2024-07-04,301015,23.66,22.8,23.77,22.55,21497,49429341.0,5.2,-2.77,-0.65,0.41
2024-07-05,301015,22.93,23.54,23.6,22.57,24201,55902040.0,4.52,3.25,0.74,0.46
2024-07-08,301015,23.6,22.7,23.61,22.55,23994,54969523.0,4.5,-3.57,-0.84,0.46
2024-07-09,301015,22.64,22.77,23.0,22.35,21210,48156966.0,2.86,0.31,0.07,0.4
2024-07-10,301015,22.85,22.79,23.06,22.56,15349,35032345.0,2.2,0.09,0.02,0.29
2024-07-11,301015,23.15,23.26,23.45,22.61,20250,46834303.0,3.69,2.06,0.47,0.39
2024-07-12,301015,23.24,23.16,23.43,22.75,16326,37649260.0,2.92,-0.43,-0.1,0.31
2024-07-15,301015,23.17,22.89,23.25,22.68,16109,36900994.0,2.46,-1.17,-0.27,0.31
2024-07-16,301015,23.1,22.59,23.1,22.46,18624,42189530.0,2.8,-1.31,-0.3,0.35
2024-07-17,301015,22.68,22.44,22.68,22.12,16846,37660549.0,2.48,-0.66,-0.15,0.32
2024-07-18,301015,22.48,23.08,23.17,22.12,28936,65947292.0,4.68,2.85,0.64,0.55
2024-07-19,301015,23.13,23.17,23.5,22.86,16639,38603482.0,2.77,0.39,0.09,0.32
2024-07-22,301015,23.05,23.19,23.39,22.87,13853,32053977.0,2.24,0.09,0.02,0.26
2024-07-23,301015,23.15,22.37,23.3,22.3,20024,45452539.0,4.31,-3.54,-0.82,0.38
2024-07-24,301015,22.57,21.75,22.57,21.67,28371,62266404.0,4.02,-2.77,-0.62,0.54
2024-07-25,301015,21.61,21.74,22.1,21.46,20404,44419941.0,2.94,-0.05,-0.01,0.39
2024-07-26,301015,22.47,22.1,22.58,21.95,24000,53242219.0,2.9,1.66,0.36,0.46
2024-07-29,301015,22.17,21.75,22.39,21.71,14378,31463298.0,3.08,-1.58,-0.35,0.27
2024-07-30,301015,21.62,21.53,21.86,21.31,15007,32377018.0,2.53,-1.01,-0.22,0.29
2024-07-31,301015,21.55,22.86,22.88,21.36,28319,63431675.0,7.06,6.18,1.33,0.54
2024-08-01,301015,22.83,22.96,23.53,22.7,34383,79257827.0,3.63,0.44,0.1,0.65
2024-08-02,301015,22.94,23.01,23.57,22.67,30837,71686847.0,3.92,0.22,0.05,0.59
2024-08-05,301015,22.9,22.89,23.64,22.74,28798,66749312.0,3.91,-0.52,-0.12,0.55
2024-08-06,301015,23.5,23.39,23.51,23.0,21414,49716872.0,2.23,2.18,0.5,0.41
2024-08-07,301015,23.38,23.17,23.42,22.75,20764,47963484.0,2.86,-0.94,-0.22,0.4
2024-08-08,301015,23.17,23.25,23.62,23.1,20177,47094850.0,2.24,0.35,0.08,0.38
2024-08-09,301015,23.41,22.89,23.62,22.89,17100,39587431.0,3.14,-1.55,-0.36,0.33
2024-08-12,301015,22.95,23.38,23.78,22.77,26089,61074343.0,4.41,2.14,0.49,0.5
2024-08-13,301015,23.4,23.26,23.44,22.96,14169,32750083.0,2.05,-0.51,-0.12,0.27
2024-08-14,301015,23.28,22.9,23.28,22.58,16211,37137935.0,3.01,-1.55,-0.36,0.31
2024-08-15,301015,22.83,23.02,23.49,22.71,17373,40100253.0,3.41,0.52,0.12,0.33
2024-08-16,301015,22.93,22.85,23.5,22.7,16921,38706818.0,3.48,-0.74,-0.17,0.32
2024-08-19,301015,22.88,22.81,23.19,22.73,13631,31231827.0,2.01,-0.18,-0.04,0.26
2024-08-20,301015,22.73,21.97,22.83,21.94,21385,47436218.0,3.9,-3.68,-0.84,0.41
2024-08-21,301015,21.96,21.3,22.13,21.2,19875,42798758.0,4.23,-3.05,-0.67,0.38
2024-08-22,301015,21.22,21.27,21.51,21.18,13569,28888256.0,1.55,-0.14,-0.03,0.26
2024-08-23,301015,21.21,21.05,21.32,20.78,12590,26466971.0,2.54,-1.03,-0.22,0.24
2024-08-26,301015,21.03,21.11,21.39,20.85,14270,30163731.0,2.57,0.29,0.06,0.27
2024-08-27,301015,20.93,21.19,21.27,20.9,11196,23590300.0,1.75,0.38,0.08,0.21
2024-08-28,301015,21.6,22.69,23.36,21.45,52202,118348695.0,9.01,7.08,1.5,0.99
2024-08-29,301015,22.45,22.98,23.15,22.0,40038,91437183.0,5.07,1.28,0.29,0.76
2024-08-30,301015,23.2,23.11,23.43,22.61,36738,84727886.0,3.57,0.57,0.13,0.7
2024-09-02,301015,23.19,22.05,23.26,22.01,35603,80114916.0,5.41,-4.59,-1.06,0.68
2024-09-03,301015,22.0,22.39,23.09,21.5,31923,71950358.0,7.21,1.54,0.34,0.61
2024-09-04,301015,22.25,23.49,23.86,22.22,60166,140412791.0,7.32,4.91,1.1,1.14
2024-09-05,301015,23.48,23.36,23.78,23.26,49929,117138108.0,2.21,-0.55,-0.13,0.95
2024-09-06,301015,23.58,22.97,23.93,22.78,29040,67329150.0,4.92,-1.67,-0.39,0.55
2024-09-09,301015,22.9,22.65,23.2,22.53,24200,55267463.0,2.92,-1.39,-0.32,0.46
2024-09-10,301015,22.65,22.37,22.72,22.0,22807,50828317.0,3.18,-1.24,-0.28,0.43
2024-09-11,301015,22.24,22.68,22.75,22.13,16418,37071667.0,2.77,1.39,0.31,0.31
2024-09-12,301015,22.68,21.88,23.09,21.85,20123,45053874.0,5.47,-3.53,-0.8,0.38
2024-09-13,301015,21.85,21.45,21.94,21.36,17897,38751073.0,2.65,-1.97,-0.43,0.34
2024-09-18,301015,21.4,21.15,21.56,21.06,15843,33641486.0,2.33,-1.4,-0.3,0.3
2024-09-19,301015,21.29,21.56,21.91,21.07,20161,43326619.0,3.97,1.94,0.41,0.38
2024-09-20,301015,21.55,20.77,21.55,20.58,23236,48546775.0,4.5,-3.66,-0.79,0.44
2024-09-23,301015,20.69,19.77,20.96,19.7,28202,56921916.0,6.07,-4.81,-1.0,0.54
2024-09-24,301015,19.78,21.1,21.12,19.73,42592,87089114.0,7.03,6.73,1.33,0.81
2024-09-25,301015,21.51,21.79,22.31,21.23,38119,83298015.0,5.12,3.27,0.69,0.73
2024-09-26,301015,21.82,23.62,23.62,21.57,45512,103366506.0,9.41,8.4,1.83,0.87
2024-09-27,301015,24.46,26.2,26.88,24.11,79557,203190465.0,11.73,10.92,2.58,1.51
2024-09-30,301015,28.1,29.92,29.99,27.13,82921,237865264.0,10.92,14.2,3.72,1.58
2024-10-08,301015,35.9,32.76,35.9,30.6,80078,262442988.0,17.71,9.49,2.84,1.52
2024-10-09,301015,31.5,27.49,31.77,27.27,105643,309280210.0,13.74,-16.09,-5.27,2.01
2024-10-10,301015,27.82,27.38,29.57,27.33,57490,162755088.0,8.15,-0.4,-0.11,1.09
2024-10-11,301015,27.39,25.85,27.39,25.6,41804,109478361.0,6.54,-5.59,-1.53,0.8
2024-10-14,301015,26.16,27.18,27.34,25.5,45755,121096032.0,7.12,5.15,1.33,0.87
2024-10-15,301015,27.26,26.4,27.39,26.34,29170,78189736.0,3.86,-2.87,-0.78,0.55
2024-10-16,301015,26.15,26.36,26.85,25.89,23123,60961570.0,3.64,-0.15,-0.04,0.44
2024-10-17,301015,26.52,26.26,27.06,26.24,24922,66361739.0,3.11,-0.38,-0.1,0.47
2024-10-18,301015,26.46,27.78,28.7,26.05,53578,146585128.0,10.09,5.79,1.52,1.02
2024-10-21,301015,27.62,28.17,29.17,27.12,46815,131236454.0,7.38,1.4,0.39,0.89
2024-10-22,301015,28.12,28.5,29.39,28.1,40608,116783934.0,4.58,1.17,0.33,0.77
2024-10-23,301015,28.22,28.32,28.78,27.76,28411,80188669.0,3.58,-0.63,-0.18,0.54
2024-10-24,301015,28.16,28.37,28.59,27.88,25123,71190665.0,2.51,0.18,0.05,0.48
2024-10-25,301015,28.01,28.63,28.89,27.84,36862,104804117.0,3.7,0.92,0.26,0.7
2024-10-28,301015,29.86,29.59,30.95,28.63,53201,157406283.0,8.1,3.35,0.96,1.01
2024-10-29,301015,29.72,27.91,29.81,27.86,48279,138051528.0,6.59,-5.68,-1.68,0.92
2024-10-30,301015,27.7,27.39,28.25,27.0,30931,85446834.0,4.48,-1.86,-0.52,0.59
2024-10-31,301015,27.33,27.24,27.6,27.01,27509,74968622.0,2.15,-0.55,-0.15,0.52
2024-11-01,301015,27.06,28.68,28.88,26.73,65021,182621451.0,7.89,5.29,1.44,1.24
2024-11-04,301015,28.37,28.01,28.72,27.38,57948,162127066.0,4.67,-2.34,-0.67,1.1
2024-11-05,301015,27.9,28.69,28.86,27.63,43237,122584103.0,4.39,2.43,0.68,0.82
2024-11-06,301015,28.72,28.55,29.22,28.13,41340,118460404.0,3.8,-0.49,-0.14,0.79
2024-11-07,301015,28.25,28.94,29.05,28.01,40217,115284004.0,3.64,1.37,0.39,0.77
2024-11-08,301015,29.5,28.35,29.5,28.18,44548,127980644.0,4.56,-2.04,-0.59,0.85
2024-11-11,301015,28.61,29.2,29.3,28.31,47270,136472444.0,3.49,3.0,0.85,0.9
2024-11-12,301015,29.4,31.6,31.76,29.26,101151,311395078.0,8.56,8.22,2.4,1.92
2024-11-13,301015,31.5,30.59,31.5,29.55,76251,231264855.0,6.17,-3.2,-1.01,1.45
2024-11-14,301015,30.33,29.05,31.1,28.88,47942,142527172.0,7.26,-5.03,-1.54,0.91
2024-11-15,301015,29.35,28.39,29.7,28.39,32882,95500498.0,4.51,-2.27,-0.66,0.63
2024-11-18,301015,28.27,27.48,28.54,27.31,31208,87283792.0,4.33,-3.21,-0.91,0.59
2024-11-19,301015,27.4,28.04,28.04,27.28,22834,63267779.0,2.77,2.04,0.56,0.43
2024-11-20,301015,28.0,28.33,28.6,27.82,25752,72849365.0,2.78,1.03,0.29,0.49
2024-11-21,301015,28.3,27.92,28.52,27.69,25962,72599781.0,2.93,-1.45,-0.41,0.49
2024-11-22,301015,27.92,26.43,27.96,26.42,28076,76237912.0,5.52,-5.34,-1.49,0.53
2024-11-25,301015,26.46,26.77,27.05,26.3,18523,49529177.0,2.84,1.29,0.34,0.35
2024-11-26,301015,26.83,26.94,27.38,26.58,17194,46503724.0,2.99,0.64,0.17,0.33
2024-11-27,301015,26.87,27.97,28.18,26.51,28883,79185562.0,6.2,3.82,1.03,0.55
2024-11-28,301015,27.94,27.74,28.12,27.5,19769,54943889.0,2.22,-0.82,-0.23,0.38
2024-11-29,301015,27.73,27.88,28.55,27.51,23299,65369733.0,3.75,0.5,0.14,0.44
2024-12-02,301015,27.88,27.95,28.49,27.6,26836,75226228.0,3.19,0.25,0.07,0.51
2024-12-03,301015,28.02,27.6,28.02,27.41,22280,61528040.0,2.18,-1.25,-0.35,0.42
2024-12-04,301015,27.6,27.18,27.64,26.82,15479,42287977.0,2.97,-1.52,-0.42,0.29
2024-12-05,301015,27.15,27.06,27.42,26.92,13140,35634529.0,1.84,-0.44,-0.12,0.25
2024-12-06,301015,27.0,27.54,27.63,26.83,20478,55930099.0,2.96,1.77,0.48,0.39
2024-12-09,301015,27.6,27.33,27.81,27.13,18098,49610609.0,2.47,-0.76,-0.21,0.34
2024-12-10,301015,27.99,27.53,28.28,27.51,27528,77057846.0,2.82,0.73,0.2,0.52
2024-12-11,301015,27.58,27.44,27.99,27.32,19400,53554797.0,2.43,-0.33,-0.09,0.37
2024-12-12,301015,27.5,28.03,28.05,27.23,31771,88303629.0,2.99,2.15,0.59,0.6
2024-12-13,301015,27.91,27.21,27.99,27.09,26771,73402359.0,3.21,-2.93,-0.82,0.51
2024-12-16,301015,27.19,27.19,27.41,27.03,15328,41675445.0,1.4,-0.07,-0.02,0.29
2024-12-17,301015,27.06,26.89,27.31,26.63,16245,43762190.0,2.5,-1.1,-0.3,0.31
2024-12-18,301015,26.9,26.76,27.34,26.65,14761,39843348.0,2.57,-0.48,-0.13,0.28
2024-12-19,301015,26.6,26.69,26.88,26.18,15788,41807297.0,2.62,-0.26,-0.07,0.3
2024-12-20,301015,26.69,26.69,26.99,26.52,17595,47148319.0,1.76,0.0,0.0,0.33
2024-12-23,301015,26.8,25.92,26.82,25.88,20534,53774163.0,3.52,-2.88,-0.77,0.39
2024-12-24,301015,26.01,26.48,26.55,25.94,15357,40477337.0,2.35,2.16,0.56,0.29
2024-12-25,301015,26.56,26.37,26.66,26.13,11690,30808831.0,2.0,-0.42,-0.11,0.22
2024-12-26,301015,26.28,25.81,26.47,25.81,17478,45586527.0,2.5,-2.12,-0.56,0.33
2024-12-27,301015,25.8,25.5,25.95,25.41,27868,71337524.0,2.09,-1.2,-0.31,0.53
2024-12-30,301015,25.27,25.0,25.69,24.88,27597,69524377.0,3.18,-1.96,-0.5,0.53
2024-12-31,301015,25.0,24.21,25.15,24.2,23187,56953943.0,3.8,-3.16,-0.79,0.44
2025-01-02,301015,24.28,23.91,24.69,23.65,35273,85427496.0,4.3,-1.24,-0.3,0.67
2025-01-03,301015,23.99,23.65,24.32,23.56,28997,69604093.0,3.18,-1.09,-0.26,0.55
2025-01-06,301015,23.7,24.41,24.92,23.66,33332,81322341.0,5.33,3.21,0.76,0.63
2025-01-07,301015,24.31,23.92,24.4,23.74,21152,50652588.0,2.7,-2.01,-0.49,0.4
2025-01-08,301015,23.85,23.74,24.06,23.07,23737,56052610.0,4.14,-0.75,-0.18,0.45
2025-01-09,301015,23.62,23.42,23.95,23.29,25317,59641660.0,2.78,-1.35,-0.32,0.48
2025-01-10,301015,23.4,22.98,23.59,22.97,14895,34612798.0,2.65,-1.88,-0.44,0.28
2025-01-13,301015,22.87,23.25,23.48,22.79,24800,57599152.0,3.0,1.17,0.27,0.47
2025-01-14,301015,23.26,23.75,23.78,23.05,24919,58518180.0,3.14,2.15,0.5,0.47
2025-01-15,301015,23.7,23.2,23.72,23.1,22888,53392865.0,2.61,-2.32,-0.55,0.44
2025-01-16,301015,23.29,23.05,23.68,22.88,24850,57808491.0,3.45,-0.65,-0.15,0.47
2025-01-17,301015,22.93,23.05,23.28,22.84,20434,47053776.0,1.91,0.0,0.0,0.39
2025-01-20,301015,23.28,23.32,23.69,23.1,31196,72915870.0,2.56,1.17,0.27,0.59
2025-01-21,301015,23.45,23.09,23.55,22.95,22687,52490017.0,2.57,-0.99,-0.23,0.43
2025-01-22,301015,23.03,22.72,23.05,22.49,27204,61840396.0,2.43,-1.6,-0.37,0.52
2025-01-23,301015,22.95,22.82,23.22,22.6,24891,57196824.0,2.73,0.44,0.1,0.47
2025-01-24,301015,22.82,23.2,23.23,22.63,20298,46672063.0,2.63,1.67,0.38,0.39
2025-01-27,301015,23.18,23.29,23.59,23.12,20918,48845365.0,2.03,0.39,0.09,0.4
2025-02-05,301015,23.5,23.81,23.92,23.32,27051,64043541.0,2.58,2.23,0.52,0.51
2025-02-06,301015,23.71,23.6,23.71,23.35,37605,88656636.0,1.51,-0.88,-0.21,0.72
2025-02-07,301015,23.6,23.83,23.98,23.46,37358,88828980.0,2.2,0.97,0.23,0.71
2025-02-10,301015,23.96,23.91,24.18,23.31,41804,99419887.0,3.65,0.34,0.08,0.8
2025-02-11,301015,23.9,23.64,24.01,23.37,26123,61561622.0,2.68,-1.13,-0.27,0.5
2025-02-12,301015,23.62,23.59,23.72,23.33,22350,52517766.0,1.65,-0.21,-0.05,0.43
2025-02-13,301015,23.59,24.03,24.19,23.35,41187,98141130.0,3.56,1.87,0.44,0.78
2025-02-14,301015,23.86,24.95,25.65,23.85,69106,172921964.0,7.49,3.83,0.92,1.31
2025-02-17,301015,24.9,24.28,25.02,24.12,58741,143750984.0,3.61,-2.69,-0.67,1.12
2025-02-18,301015,24.17,24.8,25.67,23.96,77028,191635015.0,7.04,2.14,0.52,1.47
2025-02-19,301015,24.63,24.75,25.02,24.35,51672,127397949.0,2.7,-0.2,-0.05,0.98
2025-02-20,301015,24.67,24.68,25.14,24.45,46750,115725772.0,2.79,-0.28,-0.07,0.89
2025-02-21,301015,24.66,24.78,25.3,24.53,49737,123703260.0,3.12,0.41,0.1,0.95
2025-02-24,301015,24.98,24.5,24.99,24.31,40279,98813627.0,2.74,-1.13,-0.28,0.77
2025-02-25,301015,24.27,23.94,24.27,23.81,39051,93679597.0,1.88,-2.29,-0.56,0.74
2025-02-26,301015,23.93,24.5,25.0,23.71,56647,137087011.0,5.39,2.34,0.56,1.08
2025-02-27,301015,24.43,24.33,24.46,23.9,36763,88874172.0,2.29,-0.69,-0.17,0.7
2025-02-28,301015,24.3,23.46,24.47,23.34,37592,89340366.0,4.64,-3.58,-0.87,0.72
2025-03-03,301015,23.32,23.72,24.24,23.32,38216,91107215.0,3.92,1.11,0.26,0.73
2025-03-04,301015,23.69,23.91,24.0,23.53,21430,51102533.0,1.98,0.8,0.19,0.41
2025-03-05,301015,23.91,23.51,23.91,23.32,25989,61074545.0,2.47,-1.67,-0.4,0.49
2025-03-06,301015,23.7,23.39,23.9,23.3,58771,137973379.0,2.55,-0.51,-0.12,1.12
2025-03-07,301015,23.33,23.23,23.34,23.03,30887,71558068.0,1.33,-0.68,-0.16,0.59
