Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,430489,5.52,5.6,5.75,5.52,10634,6232933.89,4.13,0.54,0.03,1.24
2024-04-19,430489,5.6,5.7,5.8,5.57,14120,8294726.66,4.11,1.79,0.1,1.65
2024-04-22,430489,5.65,5.55,5.72,5.54,14373,8341545.99,3.16,-2.63,-0.15,1.68
2024-04-23,430489,5.6,5.68,5.72,5.46,16193,9414421.4,4.68,2.34,0.13,1.89
2024-04-24,430489,5.72,5.8,5.86,5.7,9016,5403524.37,2.82,2.11,0.12,1.05
2024-04-25,430489,5.76,5.87,6.01,5.75,12720,7772310.92,4.48,1.21,0.07,1.48
2024-04-26,430489,5.86,5.96,5.96,5.82,10291,6278362.78,2.39,1.53,0.09,1.2
2024-04-29,430489,5.85,5.91,6.0,5.8,15030,9169885.13,3.36,-0.84,-0.05,1.75
2024-04-30,430489,5.92,5.93,6.03,5.89,9840,6057495.39,2.37,0.34,0.02,1.15
2024-05-06,430489,5.98,6.27,6.29,5.95,32179,20411186.15,5.73,5.73,0.34,3.76
2024-05-07,430489,6.22,6.27,6.4,6.17,24225,15673198.9,3.67,0.0,0.0,2.83
2024-05-08,430489,6.21,6.12,6.28,6.09,15977,10160451.66,3.03,-2.39,-0.15,1.86
2024-05-09,430489,6.1,6.15,6.2,6.1,13277,8437184.72,1.63,0.49,0.03,1.55
2024-05-10,430489,6.18,6.0,6.18,5.97,13325,8374537.87,3.41,-2.44,-0.15,1.55
2024-05-13,430489,6.0,5.89,6.05,5.86,9180,5631036.79,3.17,-1.83,-0.11,1.07
2024-05-14,430489,5.88,5.9,6.02,5.88,6931,4256691.01,2.38,0.17,0.01,0.81
2024-05-15,430489,5.9,5.81,5.93,5.78,9571,5783157.76,2.54,-1.53,-0.09,1.12
2024-05-16,430489,5.65,5.55,5.7,5.43,34025,19588512.83,4.65,-4.48,-0.26,3.97
2024-05-17,430489,5.57,5.56,5.65,5.48,10327,5945591.61,3.06,0.18,0.01,1.21
2024-05-20,430489,5.55,5.53,5.59,5.49,14528,8312104.47,1.8,-0.54,-0.03,1.7
2024-05-21,430489,5.51,5.35,5.51,5.3,16062,8967334.8,3.8,-3.25,-0.18,1.87
2024-05-22,430489,5.35,5.41,5.42,5.35,5706,3183276.24,1.31,1.12,0.06,0.67
2024-05-23,430489,5.44,5.58,5.98,5.3,32690,19246447.49,12.57,3.14,0.17,3.81
2024-05-24,430489,5.58,5.54,5.73,5.53,11966,6947586.82,3.58,-0.72,-0.04,1.4
2024-05-27,430489,5.52,6.02,6.04,5.51,38369,23112004.16,9.57,8.66,0.48,4.48
2024-05-28,430489,5.9,6.0,6.37,5.86,47417,30164309.86,8.47,-0.33,-0.02,5.53
2024-05-29,430489,5.9,5.85,6.1,5.81,32678,20061256.55,4.83,-2.5,-0.15,3.81
2024-05-30,430489,6.03,5.83,6.08,5.83,23379,14411758.35,4.27,-0.34,-0.02,2.73
2024-05-31,430489,5.84,5.73,5.87,5.61,21881,12964583.49,4.46,-1.72,-0.1,2.55
2024-06-03,430489,5.71,5.68,5.74,5.6,8290,4857402.86,2.44,-0.87,-0.05,0.97
2024-06-04,430489,5.64,5.81,5.84,5.64,13178,7809047.13,3.52,2.29,0.13,1.54
2024-06-05,430489,5.79,5.86,5.95,5.77,15787,9582493.74,3.1,0.86,0.05,1.84
2024-06-06,430489,6.05,5.84,6.05,5.74,14453,8450276.16,5.29,-0.34,-0.02,1.69
2024-06-07,430489,5.96,6.08,6.45,5.87,62020,38221772.51,9.93,4.11,0.24,7.24
2024-06-11,430489,6.06,6.86,6.96,6.0,96140,63679639.92,15.79,12.83,0.78,11.22
2024-06-12,430489,6.68,6.64,6.83,6.52,63647,42250163.99,4.52,-3.21,-0.22,7.43
2024-06-13,430489,6.58,6.66,7.1,6.55,64331,44042133.84,8.28,0.3,0.02,7.51
2024-06-14,430489,6.64,6.8,6.97,6.49,56018,37792794.85,7.21,2.1,0.14,6.54
2024-06-17,430489,6.72,6.92,7.23,6.7,47079,33093583.43,7.79,1.76,0.12,5.49
2024-06-18,430489,6.85,6.69,6.96,6.6,39892,26929223.36,5.2,-3.32,-0.23,4.66
2024-06-19,430489,6.69,6.81,6.99,6.52,43428,29358815.03,7.03,1.79,0.12,5.07
2024-06-20,430489,6.86,6.47,6.86,6.36,36902,24169593.72,7.34,-4.99,-0.34,4.31
2024-06-21,430489,6.47,6.41,6.63,6.4,23449,15183803.21,3.55,-0.93,-0.06,2.74
2024-06-24,430489,6.35,6.16,6.39,6.11,14878,9254074.55,4.37,-3.9,-0.25,1.74
2024-06-25,430489,6.16,6.13,6.25,6.1,14451,8942035.99,2.44,-0.49,-0.03,1.69
2024-06-26,430489,6.12,6.27,6.28,6.05,12383,7641554.2,3.75,2.28,0.14,1.45
2024-06-27,430489,6.4,6.24,6.45,6.2,16845,10677211.55,3.99,-0.48,-0.03,1.97
2024-06-28,430489,6.33,6.3,6.35,6.22,15608,9806478.88,2.08,0.96,0.06,1.82
2024-07-01,430489,6.38,6.19,6.38,6.19,13911,8675099.84,3.02,-1.75,-0.11,1.62
2024-07-02,430489,6.19,6.07,6.25,6.06,15110,9242463.81,3.07,-1.94,-0.12,1.76
2024-07-03,430489,6.05,6.12,6.25,5.98,19624,12012525.77,4.45,0.82,0.05,2.29
2024-07-04,430489,6.12,5.94,6.24,5.94,16134,9812913.83,4.9,-2.94,-0.18,1.88
2024-07-05,430489,5.92,6.05,6.07,5.82,11623,6911358.05,4.21,1.85,0.11,1.36
2024-07-08,430489,6.08,5.87,6.15,5.84,9615,5734928.38,5.12,-2.98,-0.18,1.12
2024-07-09,430489,5.87,6.08,6.08,5.77,19136,11328461.07,5.28,3.58,0.21,2.23
2024-07-10,430489,6.1,6.11,6.14,6.02,13382,8144186.21,1.97,0.49,0.03,1.56
2024-07-11,430489,6.18,6.2,6.27,6.12,19396,12014491.87,2.45,1.47,0.09,2.26
2024-07-12,430489,6.2,6.03,6.2,6.0,15173,9197601.99,3.23,-2.74,-0.17,1.77
2024-07-15,430489,6.05,5.87,6.09,5.86,8756,5226086.84,3.81,-2.65,-0.16,1.02
2024-07-16,430489,5.97,6.25,6.26,5.79,33054,19991973.12,8.01,6.47,0.38,3.86
2024-07-17,430489,6.7,7.32,7.66,6.53,129892,94240676.12,18.08,17.12,1.07,15.16
2024-07-18,430489,7.98,7.97,9.37,7.67,211548,179517931.94,23.22,8.88,0.65,24.69
2024-07-19,430489,7.35,7.53,8.63,7.32,167122,132265136.4,16.44,-5.52,-0.44,19.5
2024-07-22,430489,7.58,7.01,7.74,6.99,109984,79738121.09,9.96,-6.91,-0.52,12.83
2024-07-23,430489,6.88,6.82,7.16,6.73,77761,53653372.67,6.13,-2.71,-0.19,9.07
2024-07-24,430489,6.88,6.43,6.92,6.36,57700,38155880.06,8.21,-5.72,-0.39,6.73
2024-07-25,430489,6.46,6.62,6.68,6.4,42995,28286481.55,4.35,2.95,0.19,5.02
2024-07-26,430489,6.65,6.66,6.68,6.48,45852,30243801.18,3.02,0.6,0.04,5.35
2024-07-29,430489,6.7,6.59,6.88,6.52,42504,28289945.27,5.41,-1.05,-0.07,4.96
2024-07-30,430489,6.6,6.68,6.76,6.49,46617,30917522.33,4.1,1.37,0.09,5.44
2024-07-31,430489,6.64,6.8,6.85,6.57,53102,35713591.75,4.19,1.8,0.12,6.2
2024-08-01,430489,6.8,6.97,7.19,6.7,66283,45851802.8,7.21,2.5,0.17,7.73
2024-08-02,430489,6.87,6.54,6.92,6.53,55473,37424327.7,5.6,-6.17,-0.43,6.47
2024-08-05,430489,6.47,6.26,6.62,6.24,31328,20097463.85,5.81,-4.28,-0.28,3.66
2024-08-06,430489,6.33,6.32,6.46,6.25,32109,20389608.03,3.35,0.96,0.06,3.75
2024-08-07,430489,6.32,6.3,6.38,6.27,15930,10060046.06,1.74,-0.32,-0.02,1.86
2024-08-08,430489,6.27,6.44,6.44,6.13,34961,22108125.35,4.92,2.22,0.14,4.08
2024-08-09,430489,6.53,6.31,6.69,6.31,31663,20375145.25,5.9,-2.02,-0.13,3.69
2024-08-12,430489,6.26,6.21,6.34,6.19,17276,10804367.52,2.38,-1.58,-0.1,2.02
2024-08-13,430489,6.26,6.29,6.33,6.18,18403,11461397.5,2.42,1.29,0.08,2.15
2024-08-14,430489,6.32,6.28,6.38,6.23,13581,8537667.89,2.38,-0.16,-0.01,1.58
2024-08-15,430489,6.28,6.29,6.34,6.23,16569,10411537.23,1.75,0.16,0.01,1.93
2024-08-16,430489,6.31,6.35,6.42,6.28,23085,14646545.74,2.23,0.95,0.06,2.69
2024-08-19,430489,6.33,6.21,6.37,6.21,17229,10826760.92,2.52,-2.2,-0.14,2.01
2024-08-20,430489,6.19,6.17,6.39,6.16,28656,17910013.64,3.7,-0.64,-0.04,3.34
2024-08-21,430489,6.14,6.0,6.16,5.95,27020,16361841.59,3.4,-2.76,-0.17,3.15
2024-08-22,430489,6.01,5.85,6.06,5.83,18293,10861046.36,3.83,-2.5,-0.15,2.13
2024-08-23,430489,5.84,5.83,5.92,5.7,20837,12086848.78,3.76,-0.34,-0.02,2.43
2024-08-26,430489,5.83,5.82,5.9,5.76,10522,6137600.15,2.4,-0.17,-0.01,1.23
2024-08-27,430489,5.86,5.69,5.88,5.68,15814,9054967.58,3.44,-2.23,-0.13,1.85
2024-08-28,430489,5.7,5.81,5.9,5.7,17406,10103978.22,3.51,2.11,0.12,2.03
2024-08-29,430489,5.76,5.8,5.88,5.76,14507,8447327.42,2.07,-0.17,-0.01,1.69
2024-08-30,430489,5.85,6.05,6.19,5.83,27980,16872618.52,6.21,4.31,0.25,3.27
2024-09-02,430489,6.07,5.82,6.08,5.8,20349,12084182.81,4.63,-3.8,-0.23,2.37
2024-09-03,430489,5.82,5.82,5.92,5.79,15940,9292115.37,2.23,0.0,0.0,1.86
2024-09-04,430489,5.83,5.93,6.07,5.71,29125,17202142.19,6.19,1.89,0.11,3.4
2024-09-05,430489,5.88,5.87,5.97,5.85,15360,9052342.07,2.02,-1.01,-0.06,1.79
2024-09-06,430489,5.88,5.91,5.97,5.84,22712,13442776.45,2.21,0.68,0.04,2.65
2024-09-09,430489,6.09,6.02,6.45,5.99,47058,29070174.21,7.78,1.86,0.11,5.49
2024-09-10,430489,6.0,6.62,6.7,5.91,105077,67229155.78,13.12,9.97,0.6,12.26
2024-09-11,430489,6.7,6.38,6.7,6.28,66327,42527480.8,6.34,-3.63,-0.24,7.74
2024-09-12,430489,6.35,6.19,6.41,6.1,48742,30300751.25,4.86,-2.98,-0.19,5.69
2024-09-13,430489,6.23,6.35,6.62,6.04,64230,40533998.4,9.37,2.58,0.16,7.5
2024-09-18,430489,6.9,6.77,7.45,6.6,112502,78210663.61,13.39,6.61,0.42,13.13
2024-09-19,430489,6.59,6.58,6.95,6.51,79698,53161664.14,6.5,-2.81,-0.19,9.3
2024-09-20,430489,6.46,6.57,6.88,6.46,62815,41730011.79,6.38,-0.15,-0.01,7.33
2024-09-23,430489,6.48,6.26,6.48,6.23,60621,38234135.64,3.81,-4.72,-0.31,7.07
2024-09-24,430489,6.21,6.41,6.53,6.21,67030,42814095.28,5.11,2.4,0.15,7.82
2024-09-25,430489,6.4,6.5,6.62,6.4,64700,42091119.17,3.43,1.4,0.09,7.55
2024-09-26,430489,6.43,6.54,6.55,6.36,48396,31253725.85,2.92,0.62,0.04,5.65
2024-09-27,430489,7.04,7.19,7.48,6.81,101665,72454144.54,10.24,9.94,0.65,11.86
2024-09-30,430489,7.82,8.6,8.81,7.42,126686,102907866.03,19.33,19.61,1.41,14.78
2024-10-08,430489,11.18,11.18,11.18,9.86,186125,200562047.83,15.35,30.0,2.58,21.72
2024-10-09,430489,10.5,10.8,12.78,10.2,210604,244204954.45,23.08,-3.4,-0.38,24.58
2024-10-10,430489,11.0,9.6,11.55,9.6,144209,150254610.46,18.06,-11.11,-1.2,16.83
2024-10-11,430489,9.49,8.89,9.67,8.65,87117,79310197.51,10.63,-7.4,-0.71,10.17
2024-10-14,430489,8.85,9.4,9.58,8.65,86731,79447411.08,10.46,5.74,0.51,10.12
2024-10-15,430489,9.22,9.78,11.0,9.16,139124,139933152.1,19.57,4.04,0.38,16.24
2024-10-16,430489,10.6,11.28,11.89,10.35,223344,249018568.63,15.75,15.34,1.5,26.06
2024-10-17,430489,11.4,13.48,14.66,11.4,328216,442209476.09,28.9,19.5,2.2,38.3
2024-10-18,430489,13.9,17.52,17.52,12.62,317846,476053143.73,36.35,29.97,4.04,37.09
2024-10-21,430489,22.77,22.77,22.77,22.77,18518,42165964.17,0.0,29.97,5.25,2.16
2024-10-22,430489,29.6,29.6,29.6,28.6,317832,939316546.8,4.39,30.0,6.83,37.09
2024-10-23,430489,31.5,28.11,32.98,27.4,460809,1394150960.89,18.85,-5.03,-1.49,53.77
2024-10-24,430489,29.51,28.99,34.88,28.99,383294,1202907083.3,20.95,3.13,0.88,44.73
2024-10-25,430489,29.21,25.41,32.34,24.7,347011,1013302514.59,26.35,-12.35,-3.58,40.49
2024-10-28,430489,28.33,33.03,33.03,26.88,351201,1040631579.19,24.2,29.99,7.62,40.98
2024-10-29,430489,37.99,32.88,42.93,31.01,401663,1564830979.81,36.09,-0.45,-0.15,46.87
2024-10-30,430489,30.01,27.43,31.59,27.21,305820,886553941.19,13.32,-16.58,-5.45,35.69
2024-10-31,430489,27.77,28.85,29.6,26.6,274493,778105963.06,10.94,5.18,1.42,32.03
2024-11-01,430489,29.0,27.69,31.19,27.0,235297,689477259.66,14.52,-4.02,-1.16,27.46
2024-11-04,430489,26.31,26.6,28.87,24.86,181154,480662582.15,14.48,-3.94,-1.09,21.14
2024-11-05,430489,26.6,28.09,28.52,25.72,220408,605751258.98,10.53,5.6,1.49,25.72
2024-11-06,430489,27.4,30.91,33.33,27.03,296025,882286849.36,22.43,10.04,2.82,34.54
2024-11-07,430489,29.99,29.67,32.18,28.5,205764,615577684.6,11.91,-4.01,-1.24,24.01
2024-11-08,430489,32.5,31.46,34.32,30.5,255863,826952179.54,12.87,6.03,1.79,29.86
2024-11-11,430489,32.1,33.75,39.9,31.78,268244,950429722.46,25.81,7.28,2.29,31.3
2024-11-12,430489,32.2,30.18,32.89,29.7,206922,643634023.16,9.45,-10.58,-3.57,24.15
2024-11-13,430489,29.8,31.22,31.84,28.4,145490,440305365.31,11.4,3.45,1.04,16.98
2024-11-14,430489,31.0,29.3,31.08,29.1,102747,309478427.01,6.34,-6.15,-1.92,11.99
2024-11-15,430489,29.3,29.16,30.6,29.0,107809,320754998.62,5.46,-0.48,-0.14,12.58
2024-11-18,430489,30.86,26.9,30.98,26.8,119175,342652859.72,14.33,-7.75,-2.26,13.91
2024-11-19,430489,25.92,27.22,27.71,24.56,130227,340982112.08,11.71,1.19,0.32,15.2
2024-11-20,430489,26.6,28.1,29.2,26.16,135589,376070448.58,11.17,3.23,0.88,15.82
2024-11-21,430489,27.56,27.37,28.49,27.12,110267,306756279.31,4.88,-2.6,-0.73,12.87
2024-11-22,430489,27.7,25.28,28.0,25.08,113899,301854253.24,10.67,-7.64,-2.09,13.29
2024-11-25,430489,26.0,25.11,26.0,24.22,85154,214577179.72,7.04,-0.67,-0.17,9.94
2024-11-26,430489,25.91,25.38,27.46,25.35,112593,296852145.98,8.4,1.08,0.27,13.14
2024-11-27,430489,24.77,25.73,26.18,23.61,85793,214768169.62,10.13,1.38,0.35,10.01
2024-11-28,430489,25.68,25.8,27.2,25.18,108347,284799094.96,7.85,0.27,0.07,12.64
2024-11-29,430489,25.48,25.74,26.79,24.7,102945,264090414.94,8.1,-0.23,-0.06,12.01
2024-12-02,430489,25.3,26.75,26.75,25.03,114126,296181014.48,6.68,3.92,1.01,13.32
2024-12-03,430489,28.0,27.14,28.9,27.08,171818,482071359.24,6.8,1.46,0.39,20.05
2024-12-04,430489,28.65,26.54,29.0,26.39,119891,332213061.37,9.62,-2.21,-0.6,13.99
2024-12-05,430489,25.6,25.74,26.59,25.59,91844,238138397.29,3.77,-3.01,-0.8,10.72
2024-12-06,430489,25.34,24.96,25.88,24.76,69000,174184981.15,4.35,-3.03,-0.78,8.05
2024-12-09,430489,24.79,22.55,24.79,22.55,85620,201774333.76,8.97,-9.66,-2.41,9.99
2024-12-10,430489,24.31,22.19,24.33,22.12,75795,176087352.1,9.8,-1.6,-0.36,8.84
2024-12-11,430489,21.8,21.8,22.98,21.38,73982,164244872.47,7.21,-1.76,-0.39,8.63
2024-12-12,430489,21.83,21.17,22.0,20.28,86630,182368592.56,7.89,-2.89,-0.63,10.11
2024-12-13,430489,21.29,21.83,22.19,21.1,84872,183712624.27,5.15,3.12,0.66,9.9
2024-12-16,430489,21.63,20.45,21.99,20.28,62322,130959104.53,7.83,-6.32,-1.38,7.27
2024-12-17,430489,20.54,20.05,21.3,19.8,72029,147337759.78,7.33,-1.96,-0.4,8.41
2024-12-18,430489,20.18,19.93,20.88,19.69,73836,148908407.68,5.94,-0.6,-0.12,8.62
2024-12-19,430489,19.3,19.83,20.3,18.45,94081,181119511.23,9.28,-0.5,-0.1,10.98
2024-12-20,430489,19.7,20.43,21.5,19.41,117711,241654495.11,10.54,3.03,0.6,13.74
2024-12-23,430489,19.85,19.06,20.39,18.89,73083,144181630.63,7.34,-6.71,-1.37,8.53
2024-12-24,430489,19.01,19.27,19.51,18.53,62349,118788239.37,5.14,1.1,0.21,7.28
2024-12-25,430489,19.27,17.94,19.39,17.88,61963,114185213.1,7.84,-6.9,-1.33,7.23
2024-12-26,430489,17.9,17.76,18.34,17.71,56484,101821329.91,3.51,-1.0,-0.18,6.59
2024-12-27,430489,17.53,17.71,18.39,17.53,50758,90930253.8,4.84,-0.28,-0.05,5.92
2024-12-30,430489,17.52,16.85,17.69,16.5,53212,90575494.5,6.72,-4.86,-0.86,6.21
2024-12-31,430489,16.9,16.4,17.47,16.35,45673,77703596.87,6.65,-2.67,-0.45,5.33
2025-01-02,430489,16.46,16.66,16.78,16.22,44303,73024244.7,3.41,1.59,0.26,5.17
2025-01-03,430489,16.66,17.0,17.6,16.61,75221,129030415.41,5.94,2.04,0.34,8.78
2025-01-06,430489,16.88,16.5,17.36,16.3,51222,86485330.76,6.24,-2.94,-0.5,5.98
2025-01-07,430489,16.6,17.01,17.02,15.84,58192,95454473.42,7.15,3.09,0.51,6.79
2025-01-08,430489,16.84,17.4,17.8,16.42,75519,128944112.38,8.11,2.29,0.39,8.81
2025-01-09,430489,17.2,17.71,18.18,17.16,77665,137720888.04,5.86,1.78,0.31,9.06
2025-01-10,430489,17.33,16.41,18.25,16.41,70354,123208751.83,10.39,-7.34,-1.3,8.21
2025-01-13,430489,15.99,18.68,18.9,15.7,136225,238864702.26,19.5,13.83,2.27,15.9
2025-01-14,430489,18.23,19.93,19.98,18.17,165995,317830959.09,9.69,6.69,1.25,19.37
2025-01-15,430489,19.89,18.82,19.98,18.65,119885,232078824.91,6.67,-5.57,-1.11,13.99
2025-01-16,430489,20.0,19.47,21.68,19.4,142301,289667726.41,12.11,3.45,0.65,16.61
2025-01-17,430489,19.0,20.46,21.5,18.8,157664,318246266.87,13.87,5.08,0.99,18.4
2025-01-20,430489,20.3,20.05,21.0,19.82,97731,198872905.05,5.77,-2.0,-0.41,11.4
2025-01-21,430489,20.3,19.54,20.5,19.5,61353,121478092.89,4.99,-2.54,-0.51,7.16
2025-01-22,430489,19.27,18.68,19.47,18.35,63859,120570766.49,5.73,-4.4,-0.86,7.45
2025-01-23,430489,19.2,18.75,19.7,18.5,65575,125523708.97,6.42,0.37,0.07,7.65
2025-01-24,430489,18.49,18.71,18.99,18.22,41447,77748867.78,4.11,-0.21,-0.04,4.84
2025-01-27,430489,19.06,17.4,19.26,17.4,41110,74724248.97,9.94,-7.0,-1.31,4.8
2025-02-05,430489,17.8,17.45,17.85,17.32,44980,78879697.37,3.05,0.29,0.05,5.25
2025-02-06,430489,17.12,18.45,18.5,17.1,71778,128565962.96,8.02,5.73,1.0,8.38
2025-02-07,430489,18.12,19.3,19.96,18.12,107440,205046188.68,9.97,4.61,0.85,12.54
2025-02-10,430489,19.2,20.26,20.43,19.12,100111,197372610.83,6.79,4.97,0.96,11.68
2025-02-11,430489,20.0,20.6,21.45,19.65,121625,249272722.84,8.88,1.68,0.34,14.19
2025-02-12,430489,20.45,21.78,21.78,20.11,136838,286827218.82,8.11,5.73,1.18,15.97
2025-02-13,430489,22.0,20.4,22.0,20.36,103829,219880381.17,7.53,-6.34,-1.38,12.12
2025-02-14,430489,20.06,19.8,20.38,19.66,69914,139703490.44,3.53,-2.94,-0.6,8.16
2025-02-17,430489,19.61,20.24,20.73,19.61,68029,136463366.86,5.66,2.22,0.44,7.94
2025-02-18,430489,20.01,19.35,20.5,19.32,63688,127436984.44,5.83,-4.4,-0.89,7.43
2025-02-19,430489,19.09,20.19,20.19,19.09,64444,127899977.45,5.68,4.34,0.84,7.52
2025-02-20,430489,19.98,20.56,20.95,19.85,79036,160851383.3,5.45,1.83,0.37,9.22
2025-02-21,430489,20.58,21.41,21.65,20.12,117118,247607582.63,7.44,4.13,0.85,13.67
2025-02-24,430489,21.2,20.84,21.93,20.68,86839,185370191.91,5.84,-2.66,-0.57,10.13
2025-02-25,430489,20.3,22.16,23.0,20.2,161112,353850809.48,13.44,6.33,1.32,18.8
2025-02-26,430489,22.02,21.88,22.61,21.5,101754,222857124.28,5.01,-1.26,-0.28,11.87
2025-02-27,430489,21.99,21.24,22.19,20.75,83701,178737534.53,6.58,-2.93,-0.64,9.77
2025-02-28,430489,20.91,20.65,22.19,20.34,86243,184564866.82,8.71,-2.78,-0.59,10.06
