Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-25,301138,22.72,22.66,23.45,22.64,24401,56039531.0,3.58,0.09,0.02,8.13
2024-09-26,301138,22.43,23.23,23.29,22.43,17408,40056344.0,3.8,2.52,0.57,5.8
2024-09-27,301138,23.42,24.33,24.85,23.25,38163,91645864.0,6.89,4.74,1.1,12.72
2024-09-30,301138,25.27,27.83,28.55,24.8,73614,193990051.0,15.41,14.39,3.5,24.54
2024-10-08,301138,33.0,31.16,33.01,28.47,76884,235009073.0,16.31,11.97,3.33,25.63
2024-10-09,301138,29.84,26.96,29.84,26.9,49085,139845652.0,9.44,-13.48,-4.2,16.36
2024-10-10,301138,27.03,27.4,28.25,27.03,30814,85088301.0,4.53,1.63,0.44,10.27
2024-10-11,301138,27.44,26.0,27.54,25.64,23296,61470168.0,6.93,-5.11,-1.4,7.77
2024-10-14,301138,26.06,26.85,26.89,25.8,22029,58423637.0,4.19,3.27,0.85,7.34
2024-10-15,301138,26.91,27.37,28.22,26.5,41669,114216389.0,6.41,1.94,0.52,13.89
2024-10-16,301138,26.8,28.35,28.56,26.6,50509,142058040.0,7.16,3.58,0.98,16.84
2024-10-17,301138,28.3,27.76,28.32,27.54,33352,92898892.0,2.75,-2.08,-0.59,11.12
2024-10-18,301138,27.45,28.3,29.29,27.2,43912,123581352.0,7.53,1.95,0.54,14.64
2024-10-21,301138,28.3,28.52,29.0,27.96,40044,113884468.0,3.67,0.78,0.22,13.35
2024-10-22,301138,28.3,28.18,28.83,27.76,30191,85713043.0,3.75,-1.19,-0.34,10.06
2024-10-23,301138,28.16,28.01,28.65,27.88,25818,73095483.0,2.73,-0.6,-0.17,8.61
2024-10-24,301138,28.4,27.75,28.4,27.5,15605,43524268.0,3.21,-0.93,-0.26,5.2
2024-10-25,301138,27.75,28.37,28.46,27.73,21458,60377218.0,2.63,2.23,0.62,7.15
2024-10-28,301138,28.79,28.62,29.2,28.32,20270,57921397.0,3.1,0.88,0.25,6.76
2024-10-29,301138,28.86,28.0,28.9,27.8,21398,60672504.0,3.84,-2.17,-0.62,7.13
2024-10-30,301138,27.96,27.54,28.51,27.27,18430,51215751.0,4.43,-1.64,-0.46,6.14
2024-10-31,301138,27.4,27.5,27.98,27.26,18824,51981302.0,2.61,-0.15,-0.04,6.27
2024-11-01,301138,27.31,25.96,27.43,25.91,23576,62295530.0,5.53,-5.6,-1.54,7.86
2024-11-04,301138,26.04,27.53,27.69,25.93,25595,69448108.0,6.78,6.05,1.57,8.53
2024-11-05,301138,28.05,28.27,28.44,27.24,26386,73722090.0,4.36,2.69,0.74,8.8
2024-11-06,301138,28.82,28.58,29.49,28.22,40957,118513898.0,4.49,1.1,0.31,13.65
2024-11-07,301138,28.4,28.56,28.68,27.98,23468,66511792.0,2.45,-0.07,-0.02,7.82
2024-11-08,301138,28.7,28.7,29.28,28.61,25850,74739102.0,2.35,0.49,0.14,8.62
2024-11-11,301138,28.8,29.73,29.96,28.66,34510,101748266.0,4.53,3.59,1.03,11.5
2024-11-12,301138,29.74,29.53,30.68,29.29,37149,110950249.0,4.68,-0.67,-0.2,12.38
2024-11-13,301138,29.4,29.49,29.6,28.6,20739,60519062.0,3.39,-0.14,-0.04,6.91
2024-11-14,301138,29.48,28.65,29.83,28.6,14695,42866467.0,4.17,-2.85,-0.84,4.9
2024-11-15,301138,28.65,27.93,28.92,27.86,15791,44924953.0,3.7,-2.51,-0.72,5.26
2024-11-18,301138,27.82,26.9,28.21,26.58,20025,54459800.0,5.84,-3.69,-1.03,6.68
2024-11-19,301138,27.1,28.45,28.45,26.55,20058,55498997.0,7.06,5.76,1.55,6.69
2024-11-20,301138,28.43,29.98,30.58,28.1,65078,193983835.0,8.72,5.38,1.53,21.69
2024-11-21,301138,29.98,30.13,31.16,29.4,50394,151834584.0,5.87,0.5,0.15,16.8
2024-11-22,301138,29.8,28.7,30.07,28.53,30620,90131331.0,5.11,-4.75,-1.43,10.21
2024-11-25,301138,28.8,29.4,29.41,28.11,26148,75707021.0,4.53,2.44,0.7,8.72
2024-11-26,301138,29.43,28.64,29.65,28.5,20694,59943205.0,3.91,-2.59,-0.76,6.9
2024-11-27,301138,28.6,29.16,29.16,27.9,20603,58686901.0,4.4,1.82,0.52,6.87
2024-11-28,301138,29.09,29.07,29.76,28.85,19802,57935431.0,3.12,-0.31,-0.09,6.6
2024-11-29,301138,29.07,30.3,30.77,28.71,43317,129254507.0,7.09,4.23,1.23,14.44
2024-12-02,301138,30.48,30.65,31.1,30.18,45667,139949757.0,3.04,1.16,0.35,15.22
2024-12-03,301138,30.95,31.4,32.76,30.66,71859,228355168.0,6.85,2.45,0.75,23.95
2024-12-04,301138,30.2,30.97,31.58,30.11,38993,120604655.0,4.68,-1.37,-0.43,13.0
2024-12-05,301138,31.3,32.41,33.68,30.73,73601,235862012.0,9.53,4.65,1.44,24.53
2024-12-06,301138,32.67,31.64,32.97,31.23,49422,156706357.0,5.37,-2.38,-0.77,16.47
2024-12-09,301138,31.33,30.92,32.14,30.6,35866,111773261.0,4.87,-2.28,-0.72,11.96
2024-12-10,301138,31.58,31.29,32.19,31.12,42151,133478750.0,3.46,1.2,0.37,14.05
2024-12-11,301138,31.18,30.94,31.27,30.2,28425,87179087.0,3.42,-1.12,-0.35,9.48
2024-12-12,301138,30.94,30.61,31.09,29.98,27293,83005676.0,3.59,-1.07,-0.33,9.1
2024-12-13,301138,30.28,29.9,30.86,29.88,24493,74160954.0,3.2,-2.32,-0.71,8.16
2024-12-16,301138,29.9,30.02,30.85,29.52,21231,63990162.0,4.45,0.4,0.12,3.1
2024-12-17,301138,30.12,28.61,30.19,28.5,18554,53888168.0,5.63,-4.7,-1.41,2.71
2024-12-18,301138,28.63,28.3,29.05,27.76,16404,46481409.0,4.51,-1.08,-0.31,2.39
2024-12-19,301138,28.19,28.46,28.56,27.9,12541,35454136.0,2.33,0.57,0.16,1.83
2024-12-20,301138,28.44,29.16,30.1,28.26,25229,74252144.0,6.47,2.46,0.7,3.68
2024-12-23,301138,29.01,27.48,29.35,27.35,18919,53249133.0,6.86,-5.76,-1.68,2.76
2024-12-24,301138,27.5,27.95,28.17,27.24,11727,32470136.0,3.38,1.71,0.47,1.71
2024-12-25,301138,27.72,27.06,27.99,26.7,11564,31409889.0,4.62,-3.18,-0.89,1.69
2024-12-26,301138,27.2,27.68,28.15,26.8,14210,39510141.0,4.99,2.29,0.62,2.07
2024-12-27,301138,27.7,27.61,28.09,27.45,9614,26767985.0,2.31,-0.25,-0.07,1.4
2024-12-30,301138,27.66,27.39,27.66,26.73,8415,22964876.0,3.37,-0.8,-0.22,1.23
2024-12-31,301138,27.5,26.69,27.68,26.69,10610,28749724.0,3.61,-2.56,-0.7,1.55
2025-01-02,301138,26.76,25.98,27.06,25.74,11101,29315193.0,4.95,-2.66,-0.71,1.62
2025-01-03,301138,26.07,24.61,26.21,24.6,13206,33481905.0,6.2,-5.27,-1.37,1.93
2025-01-06,301138,24.47,24.78,25.16,23.61,12383,30523062.0,6.3,0.69,0.17,1.81
2025-01-07,301138,24.8,25.61,25.63,24.67,10850,27343436.0,3.87,3.35,0.83,1.58
2025-01-08,301138,25.5,25.27,25.73,24.67,11351,28650049.0,4.14,-1.33,-0.34,1.66
2025-01-09,301138,25.27,25.51,25.72,25.22,8337,21302748.0,1.98,0.95,0.24,1.22
2025-01-10,301138,25.51,24.8,25.94,24.8,9929,25325526.0,4.47,-2.78,-0.71,1.45
2025-01-13,301138,24.7,25.38,25.69,24.06,10724,26806156.0,6.57,2.34,0.58,1.56
2025-01-14,301138,25.5,26.61,26.62,25.42,14242,37309988.0,4.73,4.85,1.23,2.08
2025-01-15,301138,26.61,26.46,26.97,26.41,8750,23282773.0,2.1,-0.56,-0.15,1.28
2025-01-16,301138,26.66,26.15,26.92,25.98,9402,24879376.0,3.55,-1.17,-0.31,1.37
2025-01-17,301138,26.22,26.24,26.53,25.91,7640,20020820.0,2.37,0.34,0.09,1.11
2025-01-20,301138,26.77,26.73,26.9,26.24,10167,27117439.0,2.52,1.87,0.49,1.48
2025-01-21,301138,26.92,27.39,27.4,26.6,14135,38243940.0,2.99,2.47,0.66,2.06
2025-01-22,301138,27.5,27.23,27.84,27.05,13034,35631031.0,2.88,-0.58,-0.16,1.9
2025-01-23,301138,27.83,27.33,27.99,27.29,12524,34582652.0,2.57,0.37,0.1,1.83
2025-01-24,301138,27.06,27.43,27.48,26.85,8607,23415233.0,2.31,0.37,0.1,1.26
2025-01-27,301138,27.5,26.95,27.79,26.85,8597,23376413.0,3.43,-1.75,-0.48,1.25
2025-02-05,301138,27.28,27.34,27.79,27.17,7839,21433224.0,2.3,1.45,0.39,1.14
2025-02-06,301138,27.28,28.07,28.07,27.1,13347,37048681.0,3.55,2.67,0.73,1.95
2025-02-07,301138,28.07,27.8,28.2,27.43,17392,48579364.0,2.74,-0.96,-0.27,2.54
2025-02-10,301138,27.61,27.9,28.04,27.41,12285,33971396.0,2.27,0.36,0.1,1.79
2025-02-11,301138,27.9,27.65,27.99,27.46,10083,27852810.0,1.9,-0.9,-0.25,1.47
2025-02-12,301138,27.75,27.7,27.88,27.46,10324,28535880.0,1.52,0.18,0.05,1.51
2025-02-13,301138,27.63,27.0,27.65,27.0,11216,30600799.0,2.35,-2.53,-0.7,1.64
2025-02-14,301138,27.05,26.89,27.31,26.8,8123,21967893.0,1.89,-0.41,-0.11,1.18
2025-02-17,301138,27.16,28.7,29.66,27.03,45404,129911479.0,9.78,6.73,1.81,6.62
2025-02-18,301138,28.5,28.3,28.89,28.05,24014,68123542.0,2.93,-1.39,-0.4,3.5
2025-02-19,301138,28.28,29.29,29.4,28.01,37490,108672758.0,4.91,3.5,0.99,5.47
2025-02-20,301138,29.18,29.2,29.36,28.85,25904,75340203.0,1.74,-0.31,-0.09,3.78
2025-02-21,301138,29.14,29.25,29.63,28.99,25495,74697270.0,2.19,0.17,0.05,3.72
2025-02-24,301138,29.2,29.5,30.38,28.86,32601,96897128.0,5.2,0.85,0.25,4.76
2025-02-25,301138,29.18,29.43,30.0,29.0,26597,78931676.0,3.39,-0.24,-0.07,3.88
2025-02-26,301138,29.46,29.88,30.19,29.46,27240,81597922.0,2.48,1.53,0.45,3.97
2025-02-27,301138,29.88,29.42,30.17,28.98,21676,63795325.0,3.98,-1.54,-0.46,3.16
2025-02-28,301138,29.3,28.21,29.42,28.08,18076,51630911.0,4.55,-4.11,-1.21,2.64
2025-03-03,301138,28.48,28.13,28.98,27.95,16703,47571346.0,3.65,-0.28,-0.08,2.44
2025-03-04,301138,28.13,28.82,29.06,28.01,15751,45261661.0,3.73,2.45,0.69,2.3
2025-03-05,301138,28.98,29.24,29.25,28.52,16226,46930783.0,2.53,1.46,0.42,2.37
2025-03-06,301138,29.78,29.59,30.18,29.17,31141,92265024.0,3.45,1.2,0.35,4.54
2025-03-07,301138,29.01,29.58,30.03,29.01,23182,68756273.0,3.45,-0.03,-0.01,3.38
