Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,000752,6.1,5.84,6.13,5.83,36966,21808509.6,4.89,-4.89,-0.3,1.4
2024-04-11,000752,5.81,6.11,6.12,5.66,30357,18063650.13,7.88,4.62,0.27,1.15
2024-04-12,000752,6.03,6.05,6.14,6.03,15565,9474065.0,1.8,-0.98,-0.06,0.59
2024-04-15,000752,5.89,5.75,6.06,5.75,28210,16354764.58,5.12,-4.96,-0.3,1.07
2024-04-16,000752,5.66,5.65,5.84,5.46,32769,18202780.6,6.61,-1.74,-0.1,1.24
2024-04-17,000752,5.64,5.7,5.79,5.54,14862,8485394.0,4.42,0.88,0.05,0.56
2024-04-18,000752,5.67,5.5,5.7,5.43,22897,12602349.0,4.74,-3.51,-0.2,0.87
2024-04-19,000752,5.45,5.53,5.61,5.45,14602,8088912.89,2.91,0.55,0.03,0.55
2024-04-22,000752,5.51,5.25,5.53,5.25,27203,14603043.44,5.06,-5.06,-0.28,1.03
2024-04-23,000752,5.24,5.51,5.51,5.24,29485,16123796.0,5.14,4.95,0.26,1.12
2024-04-24,000752,5.51,5.79,5.79,5.51,10529,6017133.0,5.08,5.08,0.28,0.4
2024-04-25,000752,6.05,5.99,6.08,5.84,37413,22468158.97,4.15,3.45,0.2,1.42
2024-04-26,000752,5.97,6.29,6.29,5.94,35232,21922788.18,5.84,5.01,0.3,1.34
2024-04-29,000752,6.6,6.6,6.6,6.6,4135,2729100.0,0.0,4.93,0.31,0.16
2024-04-30,000752,6.93,6.69,6.93,6.6,65769,44567278.87,5.0,1.36,0.09,2.49
2024-05-06,000752,6.69,6.38,6.81,6.36,57053,37073939.7,6.73,-4.63,-0.31,2.16
2024-05-07,000752,6.4,6.32,6.47,6.19,27285,17164299.23,4.39,-0.94,-0.06,1.03
2024-05-08,000752,6.2,6.06,6.28,6.02,27614,16983821.23,4.11,-4.11,-0.26,1.05
2024-05-09,000752,6.01,6.31,6.36,6.01,31089,19567975.79,5.78,4.13,0.25,1.18
2024-05-10,000752,6.3,6.22,6.32,6.14,14112,8794372.28,2.85,-1.43,-0.09,0.54
2024-05-13,000752,6.2,6.44,6.52,6.2,22417,14369182.39,5.14,3.54,0.22,0.85
2024-05-14,000752,6.41,6.43,6.59,6.33,18342,11942012.87,4.04,-0.16,-0.01,0.7
2024-05-15,000752,6.5,6.47,6.68,6.4,20721,13488030.68,4.35,0.62,0.04,0.79
2024-05-16,000752,6.45,6.35,6.5,6.35,18884,12100013.68,2.32,-1.85,-0.12,0.72
2024-05-17,000752,6.36,6.29,6.46,6.28,15651,9922806.0,2.83,-0.94,-0.06,0.59
2024-05-20,000752,6.3,6.4,6.53,6.13,32310,20245434.0,6.36,1.75,0.11,1.22
2024-05-21,000752,6.39,6.33,6.45,6.26,18017,11428878.0,2.97,-1.09,-0.07,0.68
2024-05-22,000752,6.36,6.25,6.39,6.22,15524,9744792.0,2.69,-1.26,-0.08,0.59
2024-05-23,000752,6.15,6.01,6.23,5.96,29149,17687078.6,4.32,-3.84,-0.24,1.11
2024-05-24,000752,6.0,6.23,6.25,5.92,21907,13407631.0,5.49,3.66,0.22,0.83
2024-05-27,000752,6.24,6.54,6.54,6.22,51157,33249672.34,5.14,4.98,0.31,1.94
2024-05-28,000752,6.59,6.86,6.87,6.58,54424,36982038.08,4.43,4.89,0.32,2.06
2024-05-29,000752,6.68,6.56,6.74,6.52,39602,26154181.53,3.21,-4.37,-0.3,1.5
2024-05-30,000752,6.88,6.75,6.89,6.7,33559,22838730.61,2.9,2.9,0.19,1.27
2024-05-31,000752,6.73,6.7,6.78,6.57,19241,12814958.67,3.11,-0.74,-0.05,0.73
2024-06-03,000752,6.6,6.48,6.71,6.48,16142,10597905.5,3.43,-3.28,-0.22,0.61
2024-06-04,000752,6.48,6.47,6.65,6.28,15988,10431824.0,5.71,-0.15,-0.01,0.61
2024-06-05,000752,6.41,6.36,6.53,6.28,17263,10994206.78,3.86,-1.7,-0.11,0.65
2024-06-06,000752,6.34,6.2,6.39,6.04,24651,15234374.56,5.5,-2.52,-0.16,0.93
2024-06-07,000752,6.16,6.33,6.35,6.16,14480,9122373.7,3.06,2.1,0.13,0.55
2024-06-11,000752,6.35,6.62,6.65,6.02,39947,25965381.27,9.95,4.58,0.29,1.51
2024-06-12,000752,6.55,6.57,6.9,6.55,27713,18575767.0,5.29,-0.76,-0.05,1.05
2024-06-13,000752,6.57,6.62,6.7,6.51,13929,9216951.0,2.89,0.76,0.05,0.53
2024-06-14,000752,6.63,6.69,6.88,6.6,18997,12711373.13,4.23,1.06,0.07,0.72
2024-06-17,000752,6.63,6.57,6.77,6.57,16527,10982415.4,2.99,-1.79,-0.12,0.63
2024-06-18,000752,6.51,6.46,6.59,6.32,25363,16456783.64,4.11,-1.67,-0.11,0.96
2024-06-19,000752,6.46,6.49,6.57,6.38,19318,12532945.24,2.94,0.46,0.03,0.73
2024-06-20,000752,6.51,6.61,6.76,6.45,30068,19922465.76,4.78,1.85,0.12,1.14
2024-06-21,000752,6.62,6.69,6.76,6.57,25617,17145955.2,2.87,1.21,0.08,0.97
2024-06-24,000752,6.74,6.87,6.93,6.63,46629,31877812.79,4.48,2.69,0.18,1.77
2024-06-25,000752,6.94,6.76,6.94,6.67,34238,23242230.48,3.93,-1.6,-0.11,1.3
2024-06-26,000752,6.56,6.56,6.62,6.45,23609,15427950.52,2.51,-2.96,-0.2,0.9
2024-06-27,000752,6.57,6.62,6.66,6.48,16922,11118750.58,2.74,0.91,0.06,0.64
2024-06-28,000752,6.62,6.63,6.68,6.57,12177,8055547.61,1.66,0.15,0.01,0.46
2024-07-01,000752,6.76,6.71,6.78,6.62,13669,9144622.0,2.41,1.21,0.08,0.52
2024-07-02,000752,6.7,6.72,6.76,6.65,10590,7116859.69,1.64,0.15,0.01,0.4
2024-07-03,000752,6.66,6.72,6.82,6.6,18076,12106952.0,3.27,0.0,0.0,0.69
2024-07-04,000752,6.72,6.65,6.77,6.59,12583,8360143.0,2.68,-1.04,-0.07,0.48
2024-07-05,000752,6.62,6.98,6.98,6.62,24514,16735076.0,5.41,4.96,0.33,0.93
2024-07-08,000752,6.81,7.19,7.33,6.81,55670,40201697.21,7.45,3.01,0.21,2.11
2024-07-09,000752,7.15,7.24,7.32,7.15,29074,20955640.0,2.36,0.7,0.05,1.1
2024-07-10,000752,7.2,7.15,7.24,7.1,20599,14743759.5,1.93,-1.24,-0.09,0.78
2024-07-11,000752,7.24,7.35,7.51,7.24,33155,24575363.0,3.78,2.8,0.2,1.26
2024-07-12,000752,7.33,7.17,7.42,7.09,37912,27342588.03,4.49,-2.45,-0.18,1.44
2024-07-15,000752,7.33,7.2,7.42,7.17,19898,14440318.61,3.49,0.42,0.03,0.75
2024-07-16,000752,7.16,7.06,7.2,7.02,19275,13693697.06,2.5,-1.94,-0.14,0.73
2024-07-17,000752,7.06,7.13,7.18,7.02,14398,10256338.12,2.27,0.99,0.07,0.55
2024-07-19,000752,7.46,7.14,7.46,7.12,66894,49058212.61,4.77,0.14,0.01,2.54
2024-07-22,000752,7.01,7.13,7.17,7.01,20267,14367739.0,2.24,-0.14,-0.01,0.77
2024-07-23,000752,7.15,7.26,7.35,7.06,25116,18099829.94,4.07,1.82,0.13,0.95
2024-07-24,000752,7.27,7.1,7.27,7.09,17709,12663027.0,2.48,-2.2,-0.16,0.67
2024-07-25,000752,7.02,6.83,7.02,6.8,30708,21101103.65,3.1,-3.8,-0.27,1.16
2024-07-26,000752,6.85,7.15,7.16,6.85,23200,16300503.0,4.54,4.69,0.32,0.88
2024-07-29,000752,7.07,7.17,7.32,7.05,15368,11072014.0,3.78,0.28,0.02,0.58
2024-07-30,000752,7.25,7.12,7.25,7.07,15095,10756349.0,2.51,-0.7,-0.05,0.57
2024-07-31,000752,7.08,7.15,7.23,7.08,12273,8775288.11,2.11,0.42,0.03,0.47
2024-08-01,000752,7.14,7.12,7.21,7.1,10746,7683256.42,1.54,-0.42,-0.03,0.41
2024-08-02,000752,7.12,7.11,7.18,7.08,11549,8228362.0,1.4,-0.14,-0.01,0.44
2024-08-05,000752,7.08,6.99,7.13,6.94,17744,12494433.0,2.67,-1.69,-0.12,0.67
2024-08-06,000752,6.99,7.0,7.12,6.96,15169,10649030.15,2.29,0.14,0.01,0.58
2024-08-07,000752,7.01,7.0,7.07,6.97,11542,8109939.0,1.43,0.0,0.0,0.44
2024-08-08,000752,7.07,6.97,7.07,6.95,12145,8480354.95,1.71,-0.43,-0.03,0.46
2024-08-09,000752,7.0,7.05,7.09,6.95,13791,9696694.83,2.01,1.15,0.08,0.52
2024-08-12,000752,7.0,7.01,7.07,6.97,9616,6740102.01,1.42,-0.57,-0.04,0.36
2024-08-13,000752,7.01,7.21,7.34,6.99,23388,16792958.0,4.99,2.85,0.2,0.89
2024-08-14,000752,7.15,7.2,7.24,7.12,10623,7626169.16,1.66,-0.14,-0.01,0.4
2024-08-15,000752,7.18,7.18,7.22,7.12,9504,6829391.1,1.39,-0.28,-0.02,0.36
2024-08-16,000752,7.15,7.17,7.26,7.15,11376,8182640.0,1.53,-0.14,-0.01,0.43
2024-08-19,000752,7.15,7.06,7.21,7.03,16369,11684197.96,2.51,-1.53,-0.11,0.62
2024-08-20,000752,7.06,7.07,7.11,7.02,8418,5937862.0,1.27,0.14,0.01,0.32
2024-08-21,000752,7.06,7.06,7.16,7.04,6645,4701508.66,1.7,-0.14,-0.01,0.25
2024-08-22,000752,7.09,7.13,7.13,7.06,8354,5934247.58,0.99,0.99,0.07,0.32
2024-08-23,000752,7.11,7.1,7.17,7.0,13112,9291872.55,2.38,-0.42,-0.03,0.5
2024-08-26,000752,7.1,7.06,7.16,7.04,9564,6767297.0,1.69,-0.56,-0.04,0.36
2024-08-27,000752,7.06,6.86,7.06,6.8,18575,12873744.0,3.68,-2.83,-0.2,0.7
2024-08-28,000752,6.86,6.96,7.04,6.83,11723,8150077.98,3.06,1.46,0.1,0.44
2024-08-29,000752,6.96,6.95,7.07,6.94,15121,10565771.0,1.87,-0.14,-0.01,0.57
2024-08-30,000752,6.7,6.76,6.87,6.7,30813,20857346.0,2.45,-2.73,-0.19,1.17
2024-09-02,000752,6.74,6.67,6.82,6.63,18392,12346830.0,2.81,-1.33,-0.09,0.7
2024-09-03,000752,6.71,6.66,6.71,6.6,16380,10886620.73,1.65,-0.15,-0.01,0.62
2024-09-04,000752,6.6,6.54,6.62,6.45,22116,14424640.49,2.55,-1.8,-0.12,0.84
2024-09-05,000752,6.53,6.63,6.7,6.53,15181,10055603.23,2.6,1.38,0.09,0.58
2024-09-06,000752,6.64,6.74,6.84,6.61,18126,12268078.75,3.47,1.66,0.11,0.69
2024-09-09,000752,6.75,6.9,6.99,6.73,21953,15063925.0,3.86,2.37,0.16,0.83
2024-09-10,000752,6.91,6.79,7.0,6.76,17940,12342874.0,3.48,-1.59,-0.11,0.68
2024-09-11,000752,6.78,6.78,6.91,6.71,10929,7456945.61,2.95,-0.15,-0.01,0.41
2024-09-12,000752,6.79,6.83,6.92,6.79,12052,8253020.0,1.92,0.74,0.05,0.46
2024-09-13,000752,6.83,6.67,6.88,6.63,15102,10202311.81,3.66,-2.34,-0.16,0.57
2024-09-18,000752,6.68,6.52,6.69,6.49,11580,7581779.99,3.0,-2.25,-0.15,0.44
2024-09-19,000752,6.58,6.74,6.85,6.57,17665,11893424.36,4.29,3.37,0.22,0.67
2024-09-20,000752,6.75,6.65,6.77,6.62,12292,8197360.0,2.23,-1.34,-0.09,0.47
2024-09-23,000752,6.71,6.68,6.72,6.62,12477,8330122.65,1.5,0.45,0.03,0.47
2024-09-24,000752,6.68,6.74,6.86,6.61,19193,12955643.0,3.74,0.9,0.06,0.73
2024-09-25,000752,6.73,6.66,6.75,6.6,37286,24779321.62,2.23,-1.19,-0.08,1.41
2024-09-26,000752,6.65,6.67,6.75,6.61,27640,18442342.48,2.1,0.15,0.01,1.05
2024-09-27,000752,6.68,6.73,6.79,6.65,60448,40507937.74,2.1,0.9,0.06,2.29
2024-09-30,000752,6.73,6.88,7.05,6.4,141894,94187877.35,9.66,2.23,0.15,5.38
2024-10-08,000752,7.15,6.69,7.19,6.58,152827,104980551.59,8.87,-2.76,-0.19,5.79
2024-10-09,000752,6.6,6.36,6.6,6.36,78012,49896316.15,3.59,-4.93,-0.33,2.96
2024-10-10,000752,6.23,6.24,6.36,6.04,57108,35335216.3,5.03,-1.89,-0.12,2.17
2024-10-11,000752,6.19,6.55,6.55,6.19,66758,43283922.6,5.77,4.97,0.31,2.53
2024-10-14,000752,6.5,6.56,6.68,6.48,49794,32771501.42,3.05,0.15,0.01,1.89
2024-10-15,000752,6.57,6.4,6.57,6.32,38283,24586930.06,3.81,-2.44,-0.16,1.45
2024-10-16,000752,6.36,6.37,6.45,6.3,21538,13738298.98,2.34,-0.47,-0.03,0.82
2024-10-17,000752,6.24,6.21,6.35,6.18,37532,23422356.48,2.67,-2.51,-0.16,1.42
2024-10-18,000752,6.23,6.23,6.29,6.11,38824,24098051.83,2.9,0.32,0.02,1.47
2024-10-21,000752,6.23,6.18,6.25,6.15,34048,21053890.13,1.61,-0.8,-0.05,1.29
2024-10-22,000752,6.18,6.21,6.28,6.14,32514,20164679.16,2.27,0.49,0.03,1.23
2024-10-23,000752,6.18,6.32,6.36,6.17,44927,28166318.01,3.06,1.77,0.11,1.7
2024-10-24,000752,6.3,6.64,6.64,6.25,82248,53283761.61,6.17,5.06,0.32,3.12
2024-10-25,000752,6.46,6.57,6.61,6.45,64812,42274849.92,2.41,-1.05,-0.07,2.46
2024-10-28,000752,6.79,6.59,6.82,6.57,65661,43761330.74,3.81,0.3,0.02,2.49
2024-10-29,000752,6.6,6.76,6.92,6.6,84621,57333911.02,4.86,2.58,0.17,3.21
2024-10-30,000752,6.71,6.78,6.83,6.68,40249,27216600.42,2.22,0.3,0.02,1.53
2024-10-31,000752,6.73,6.66,6.82,6.66,45127,30424514.99,2.36,-1.77,-0.12,1.71
2024-11-01,000752,6.64,6.47,6.64,6.47,48608,31750882.45,2.55,-2.85,-0.19,1.84
2024-11-04,000752,6.44,6.57,6.58,6.38,34676,22566314.58,3.09,1.55,0.1,1.31
2024-11-05,000752,6.55,6.75,6.9,6.53,68870,46147337.79,5.63,2.74,0.18,2.61
2024-11-06,000752,6.78,6.92,7.05,6.72,73529,50409533.81,4.89,2.52,0.17,2.79
2024-11-07,000752,6.88,7.13,7.26,6.86,75633,53992494.08,5.78,3.03,0.21,2.87
2024-11-08,000752,7.13,7.17,7.17,7.05,46721,33202723.24,1.68,0.56,0.04,1.77
2024-11-11,000752,7.2,7.53,7.53,7.2,74786,55780542.14,4.6,5.02,0.36,2.84
2024-11-12,000752,7.91,7.91,7.91,7.91,8361,6613408.62,0.0,5.05,0.38,0.32
2024-11-13,000752,8.3,7.92,8.3,7.69,170297,137472401.29,7.71,0.13,0.01,6.46
2024-11-14,000752,7.85,8.01,8.12,7.76,78292,62422851.02,4.55,1.14,0.09,2.97
2024-11-15,000752,7.82,7.61,7.97,7.61,62968,48698188.44,4.49,-4.99,-0.4,2.39
2024-11-18,000752,7.55,7.36,7.65,7.3,48839,36745044.59,4.6,-3.29,-0.25,1.85
2024-11-19,000752,7.45,7.73,7.73,7.39,58966,45209742.55,4.62,5.03,0.37,2.24
2024-11-20,000752,7.73,8.12,8.12,7.73,72088,57690070.55,5.05,5.05,0.39,2.73
2024-11-21,000752,8.15,8.28,8.53,8.15,107887,90747850.51,4.68,1.97,0.16,4.09
2024-11-22,000752,8.16,8.28,8.6,8.13,73561,61721406.3,5.68,0.0,0.0,2.79
2024-11-25,000752,8.3,8.04,8.59,7.99,89069,74216406.81,7.25,-2.9,-0.24,3.38
2024-11-26,000752,7.64,7.64,7.92,7.64,95450,73799572.02,3.48,-4.98,-0.4,3.62
2024-11-27,000752,7.59,7.72,7.84,7.5,50159,38456353.58,4.45,1.05,0.08,1.9
2024-11-28,000752,7.71,7.85,7.96,7.55,40529,31649259.0,5.31,1.68,0.13,1.54
2024-11-29,000752,7.81,7.82,7.99,7.73,40624,31820190.0,3.31,-0.38,-0.03,1.54
2024-12-02,000752,7.82,7.88,8.12,7.82,45010,35665131.83,3.84,0.77,0.06,1.71
2024-12-03,000752,7.84,7.95,7.96,7.8,25652,20240916.0,2.03,0.89,0.07,0.97
2024-12-04,000752,7.96,7.96,7.99,7.87,28004,22206767.44,1.51,0.13,0.01,1.06
2024-12-05,000752,7.91,7.97,8.06,7.89,20960,16734193.0,2.14,0.13,0.01,0.79
2024-12-06,000752,7.93,7.92,7.97,7.87,23702,18747631.88,1.25,-0.63,-0.05,0.9
2024-12-09,000752,7.92,7.74,7.92,7.66,33883,26311570.0,3.28,-2.27,-0.18,1.28
2024-12-10,000752,7.98,8.13,8.13,7.85,55161,44271941.97,3.62,5.04,0.39,2.09
2024-12-11,000752,8.28,8.46,8.54,8.16,76465,64697836.39,4.67,4.06,0.33,2.9
2024-12-12,000752,8.31,8.43,8.52,8.31,38288,32214518.0,2.48,-0.35,-0.03,1.45
2024-12-13,000752,8.48,8.46,8.55,8.28,44084,37125515.0,3.2,0.36,0.03,1.67
2024-12-16,000752,8.46,8.88,8.88,8.46,52095,45879258.46,4.96,4.96,0.42,1.98
2024-12-17,000752,9.11,9.07,9.32,9.0,83841,76893013.44,3.6,2.14,0.19,3.18
2024-12-18,000752,8.9,8.99,9.16,8.8,53529,48087172.2,3.97,-0.88,-0.08,2.03
2024-12-19,000752,8.79,9.43,9.44,8.79,87259,81328679.8,7.23,4.89,0.44,3.31
2024-12-20,000752,9.33,9.18,9.49,9.03,77630,72013243.05,4.88,-2.65,-0.25,2.94
2024-12-23,000752,9.22,8.9,9.48,8.85,57643,52515533.1,6.86,-3.05,-0.28,2.19
2024-12-24,000752,8.76,8.69,8.88,8.51,57628,49745470.0,4.16,-2.36,-0.21,2.18
2024-12-25,000752,8.72,8.68,8.84,8.53,33282,29020727.64,3.57,-0.12,-0.01,1.26
2024-12-26,000752,8.57,8.55,8.8,8.55,34004,29457625.0,2.88,-1.5,-0.13,1.29
2024-12-27,000752,8.56,8.54,8.75,8.51,30737,26343561.0,2.81,-0.12,-0.01,1.17
2024-12-30,000752,8.56,8.52,8.58,8.2,33262,27955986.99,4.45,-0.23,-0.02,1.26
2024-12-31,000752,8.52,8.57,8.66,8.48,21230,18235317.0,2.11,0.59,0.05,0.8
2025-01-02,000752,8.55,8.59,8.99,8.55,44347,38679516.57,5.13,0.23,0.02,1.68
2025-01-03,000752,8.62,8.18,8.62,8.16,34898,29102861.67,5.36,-4.77,-0.41,1.32
2025-01-06,000752,8.09,8.0,8.43,7.96,41000,33568674.25,5.75,-2.2,-0.18,1.55
2025-01-07,000752,8.14,8.0,8.14,7.65,39438,30994178.72,6.13,0.0,0.0,1.5
2025-01-08,000752,8.04,8.04,8.13,7.9,26819,21508396.03,2.88,0.5,0.04,1.02
2025-01-09,000752,8.02,7.88,8.1,7.87,20363,16207722.0,2.86,-1.99,-0.16,0.77
2025-01-10,000752,7.91,7.66,7.92,7.59,33072,25571293.0,4.19,-2.79,-0.22,1.25
2025-01-13,000752,7.66,7.54,7.72,7.44,25903,19625211.0,3.66,-1.57,-0.12,0.98
2025-01-14,000752,7.58,7.75,7.81,7.55,24624,18951211.0,3.45,2.79,0.21,0.93
2025-01-15,000752,7.77,7.78,7.87,7.68,20234,15767083.74,2.45,0.39,0.03,0.77
2025-01-16,000752,8.17,8.17,8.17,8.17,2575,2103775.0,0.0,5.01,0.39,0.1
2025-01-17,000752,8.58,8.58,8.58,8.31,68106,58335097.0,3.3,5.02,0.41,2.58
2025-01-20,000752,8.5,8.58,8.86,8.37,48052,41558357.0,5.71,0.0,0.0,1.82
2025-01-21,000752,8.59,8.37,8.77,8.36,28082,23866044.49,4.78,-2.45,-0.21,1.06
2025-01-22,000752,8.48,8.32,8.5,8.3,28064,23508243.0,2.39,-0.6,-0.05,1.06
2025-01-23,000752,8.19,8.25,8.4,8.16,34235,28388831.0,2.88,-0.84,-0.07,1.3
2025-01-24,000752,8.17,8.14,8.22,8.07,37098,30257850.0,1.82,-1.33,-0.11,1.41
2025-01-27,000752,8.14,8.16,8.4,8.13,30428,24912450.0,3.32,0.25,0.02,1.15
2025-02-05,000752,8.25,8.32,8.46,8.13,30196,25013165.5,4.04,1.96,0.16,1.14
2025-02-06,000752,8.28,8.26,8.33,8.22,18274,15103974.0,1.32,-0.72,-0.06,0.69
2025-02-07,000752,8.25,8.27,8.29,8.21,23471,19357404.0,0.97,0.12,0.01,0.89
2025-02-10,000752,8.27,8.33,8.38,8.22,23730,19692270.98,1.93,0.73,0.06,0.9
2025-02-11,000752,8.3,8.16,8.5,8.13,33637,27760028.0,4.44,-2.04,-0.17,1.28
2025-02-12,000752,8.1,8.04,8.17,8.01,29474,23773512.06,1.96,-1.47,-0.12,1.12
2025-02-13,000752,8.04,8.03,8.09,7.97,19119,15336716.03,1.49,-0.12,-0.01,0.72
2025-02-14,000752,8.02,8.08,8.14,7.92,21288,17083270.06,2.74,0.62,0.05,0.81
2025-02-17,000752,8.05,8.09,8.2,8.0,22823,18461465.99,2.48,0.12,0.01,0.87
2025-02-18,000752,8.07,7.96,8.15,7.96,22816,18345821.0,2.35,-1.61,-0.13,0.87
2025-02-19,000752,7.95,7.98,8.02,7.91,18757,14931720.0,1.38,0.25,0.02,0.71
2025-02-20,000752,7.98,7.82,7.98,7.72,41314,32357571.0,3.26,-2.01,-0.16,1.57
2025-02-21,000752,7.79,8.21,8.21,7.75,34545,27612687.26,5.88,4.99,0.39,1.31
2025-02-24,000752,8.3,8.14,8.41,8.08,36529,30056106.12,4.02,-0.85,-0.07,1.38
2025-02-25,000752,8.01,7.9,8.01,7.79,49032,38643978.95,2.7,-2.95,-0.24,1.86
2025-02-26,000752,7.93,7.91,7.94,7.86,18323,14458457.86,1.01,0.13,0.01,0.69
2025-02-27,000752,7.91,7.89,7.91,7.84,17511,13795346.86,0.88,-0.25,-0.02,0.66
2025-02-28,000752,7.9,7.96,8.13,7.87,29693,23779593.98,3.3,0.89,0.07,1.13
2025-03-03,000752,7.93,7.85,7.96,7.82,19732,15544109.0,1.76,-1.38,-0.11,0.75
2025-03-04,000752,7.85,7.88,7.89,7.82,9621,7557066.84,0.89,0.38,0.03,0.36
2025-03-05,000752,7.86,8.14,8.27,7.84,43109,35179885.0,5.46,3.3,0.26,1.63
2025-03-06,000752,8.1,8.11,8.17,8.02,24050,19474522.0,1.84,-0.37,-0.03,0.91
2025-03-07,000752,8.07,7.93,8.13,7.91,21038,16814132.92,2.71,-2.22,-0.18,0.8
