Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,002993,28.28,28.48,28.89,27.86,13292,39205198.61,3.62,0.0,0.0,0.56
2024-04-24,002993,28.47,28.91,29.17,28.35,15849,47524200.56,2.88,1.51,0.43,0.67
2024-04-25,002993,28.9,29.18,29.74,28.75,20243,61747387.92,3.42,0.93,0.27,0.85
2024-04-26,002993,29.35,30.08,30.35,29.14,23532,73485073.41,4.15,3.08,0.9,0.99
2024-04-29,002993,30.07,31.08,31.25,29.91,21925,70398796.66,4.45,3.32,1.0,0.92
2024-04-30,002993,32.19,32.33,32.69,31.48,39548,132205595.93,3.89,4.02,1.25,1.66
2024-05-06,002993,33.18,33.36,34.0,32.83,47441,164461430.28,3.62,3.19,1.03,1.99
2024-05-07,002993,33.25,33.37,33.97,33.18,32936,114336106.28,2.37,0.03,0.01,1.38
2024-05-08,002993,33.37,32.6,33.48,32.5,23769,80892680.9,2.94,-2.31,-0.77,1.0
2024-05-09,002993,32.36,32.73,32.98,32.36,17723,60159381.2,1.9,0.4,0.13,0.75
2024-05-10,002993,32.83,32.51,33.19,32.35,18274,61831963.62,2.57,-0.67,-0.22,0.77
2024-05-13,002993,32.18,32.43,32.95,31.98,23697,79914258.25,2.98,-0.25,-0.08,1.0
2024-05-14,002993,32.6,32.56,33.48,32.39,29850,101711193.7,3.36,0.4,0.13,1.25
2024-05-15,002993,32.36,32.2,32.7,32.06,13611,45713577.7,1.97,-1.11,-0.36,0.57
2024-05-16,002993,32.3,31.82,32.59,31.71,16195,53872042.4,2.73,-1.18,-0.38,0.68
2024-05-17,002993,31.82,32.76,32.77,31.8,16946,56881465.3,3.05,2.95,0.94,0.71
2024-05-20,002993,32.76,32.57,32.8,32.29,14593,49204006.4,1.56,-0.58,-0.19,0.61
2024-05-21,002993,32.48,32.74,33.2,32.2,16056,54458421.3,3.07,0.52,0.17,0.67
2024-05-22,002993,32.78,32.94,33.04,32.39,17463,59254597.43,1.99,0.61,0.2,0.73
2024-05-23,002993,33.01,32.84,33.43,32.45,21048,71790515.48,2.98,-0.3,-0.1,0.88
2024-05-24,002993,32.6,32.05,33.36,31.96,27455,92400884.4,4.26,-2.41,-0.79,1.15
2024-05-27,002993,31.98,31.93,32.29,31.25,29044,95307302.49,3.24,-0.37,-0.12,1.22
2024-05-28,002993,31.77,31.84,32.29,31.5,22388,74140478.4,2.47,-0.28,-0.09,0.94
2024-05-29,002993,32.07,31.35,32.1,31.17,24532,80132181.01,2.92,-1.54,-0.49,1.03
2024-05-30,002993,31.48,32.15,32.3,30.93,39595,130586058.93,4.37,2.55,0.8,1.66
2024-05-31,002993,32.14,33.63,34.3,31.83,54129,187798940.61,7.68,4.6,1.48,2.28
2024-06-03,002993,33.58,34.96,34.98,33.24,86877,308471671.73,5.17,3.95,1.33,3.65
2024-06-04,002993,34.4,34.77,35.3,33.02,98283,348686764.35,6.52,-0.54,-0.19,4.13
2024-06-05,002993,35.17,34.77,35.85,34.31,71559,259157164.58,4.43,0.0,0.0,3.01
2024-06-06,002993,35.06,33.78,35.27,33.65,51839,180615411.71,4.66,-2.85,-0.99,2.18
2024-06-07,002993,33.96,33.83,34.58,33.1,39159,134805275.0,4.38,0.15,0.05,1.65
2024-06-11,002993,33.79,34.51,34.6,33.35,40431,140318139.51,3.69,2.01,0.68,1.7
2024-06-12,002993,34.7,34.71,35.27,34.57,39054,138488312.95,2.03,0.58,0.2,1.64
2024-06-13,002993,34.52,34.48,35.05,34.35,28642,101073231.84,2.02,-0.66,-0.23,1.2
2024-06-14,002993,34.18,35.03,35.04,34.15,38672,136709219.7,2.58,1.6,0.55,1.63
2024-06-17,002993,35.02,36.03,36.47,34.7,50877,184861087.95,5.05,2.85,1.0,2.14
2024-06-18,002993,36.18,36.38,36.38,35.51,37806,138063793.42,2.41,0.97,0.35,1.59
2024-06-19,002993,35.96,36.11,36.4,35.75,24332,89197971.84,1.79,-0.74,-0.27,1.02
2024-06-20,002993,35.59,35.78,36.58,35.55,29661,108949430.43,2.85,-0.91,-0.33,1.25
2024-06-21,002993,35.2,36.2,36.54,35.2,22202,81498335.7,3.75,1.17,0.42,0.93
2024-06-24,002993,35.81,35.52,36.89,35.19,36772,134944698.41,4.7,-1.88,-0.68,1.55
2024-06-25,002993,35.35,34.51,35.55,34.14,30850,109226786.6,3.97,-2.84,-1.01,1.3
2024-06-26,002993,34.39,35.93,36.05,34.23,26050,93043430.8,5.27,4.11,1.42,1.1
2024-06-27,002993,35.89,35.3,36.37,35.1,27557,100271614.5,3.53,-1.75,-0.63,1.16
2024-06-28,002993,35.18,36.6,38.23,34.93,49945,186536605.45,9.35,3.68,1.3,2.1
2024-07-01,002993,36.6,36.11,36.67,34.75,44841,162735903.04,5.25,-1.34,-0.49,1.88
2024-07-02,002993,36.0,34.99,36.18,34.88,26565,95287787.4,3.6,-3.1,-1.12,1.12
2024-07-03,002993,35.0,34.66,35.37,34.35,23711,84010157.6,2.92,-0.94,-0.33,1.0
2024-07-04,002993,34.89,34.28,35.55,34.28,27772,98121261.85,3.66,-1.1,-0.38,1.17
2024-07-05,002993,33.83,34.19,34.49,33.3,25125,86395426.0,3.47,-0.26,-0.09,1.06
2024-07-08,002993,34.19,34.1,34.78,33.85,22025,76923264.0,2.72,-0.26,-0.09,0.93
2024-07-09,002993,34.0,36.06,36.08,33.7,36037,129593803.9,6.98,5.75,1.96,1.51
2024-07-10,002993,36.04,36.51,36.77,35.76,32108,118804782.69,2.8,1.25,0.45,1.35
2024-07-11,002993,36.82,36.83,37.08,35.76,40060,148845063.89,3.62,0.88,0.32,1.68
2024-07-12,002993,36.27,36.42,36.57,35.78,23175,85198363.75,2.14,-1.11,-0.41,0.97
2024-07-15,002993,36.42,35.18,36.43,35.06,32466,117344317.4,3.76,-3.4,-1.24,1.36
2024-07-16,002993,35.25,35.1,35.75,34.63,36177,129201229.75,3.18,-0.23,-0.08,1.52
2024-07-17,002993,35.1,33.48,35.14,33.47,35165,121722064.55,4.76,-4.62,-1.62,1.48
2024-07-18,002993,32.9,32.36,33.04,31.61,37836,124138683.17,4.27,-3.35,-1.12,1.59
2024-07-19,002993,32.24,32.06,32.97,31.94,27381,90265690.89,3.18,-0.93,-0.3,1.15
2024-07-22,002993,32.0,31.89,32.34,31.46,23748,77165054.3,2.74,-0.53,-0.17,1.0
2024-07-23,002993,32.18,30.18,32.18,30.15,27821,87783622.34,6.37,-5.36,-1.71,1.17
2024-07-24,002993,30.13,30.18,30.67,29.9,23140,71457933.7,2.55,0.0,0.0,0.97
2024-07-25,002993,29.83,29.46,30.08,29.2,23504,70869766.5,2.92,-2.39,-0.72,0.99
2024-07-26,002993,29.51,29.95,30.2,29.4,22627,68822042.8,2.72,1.66,0.49,0.95
2024-07-29,002993,30.27,29.55,30.27,29.47,18896,57170595.64,2.67,-1.34,-0.4,0.79
2024-07-30,002993,29.35,29.46,29.69,28.92,18500,55312649.5,2.61,-0.3,-0.09,0.78
2024-07-31,002993,29.82,31.12,31.22,29.12,29341,91019352.8,7.13,5.63,1.66,1.23
2024-08-01,002993,30.99,30.54,31.48,30.32,24095,75407509.5,3.73,-1.86,-0.58,1.01
2024-08-02,002993,30.37,29.52,30.45,29.4,19678,60127191.44,3.44,-3.34,-1.02,0.83
2024-08-05,002993,29.07,28.23,29.56,28.23,25969,76470743.6,4.51,-4.37,-1.29,1.09
2024-08-06,002993,28.7,28.4,28.92,27.96,22187,64223143.8,3.4,0.6,0.17,0.93
2024-08-07,002993,28.39,28.2,28.6,28.07,17721,51287003.9,1.87,-0.7,-0.2,0.74
2024-08-08,002993,27.9,28.47,28.67,27.4,18753,53708670.9,4.5,0.96,0.27,0.79
2024-08-09,002993,28.66,28.06,28.9,28.05,16465,47658899.0,2.99,-1.44,-0.41,0.69
2024-08-12,002993,28.2,28.13,28.54,27.88,18618,53650728.06,2.35,0.25,0.07,0.78
2024-08-13,002993,28.2,28.51,28.73,27.98,20836,60268055.0,2.67,1.35,0.38,0.88
2024-08-14,002993,28.62,28.33,28.66,28.2,15410,44647200.8,1.61,-0.63,-0.18,0.65
2024-08-15,002993,28.33,28.27,29.02,27.99,24168,70383905.0,3.64,-0.21,-0.06,1.02
2024-08-16,002993,28.7,28.51,28.7,28.32,18900,55039385.0,1.34,0.85,0.24,0.79
2024-08-19,002993,28.34,28.15,28.66,27.98,24477,70631569.6,2.39,-1.26,-0.36,1.03
2024-08-20,002993,27.26,25.52,27.26,25.48,116556,310884138.29,6.32,-9.34,-2.63,4.9
2024-08-21,002993,25.58,24.75,25.76,24.5,77285,198918567.33,4.94,-3.02,-0.77,3.25
2024-08-22,002993,24.63,24.02,24.75,23.71,47251,116515475.1,4.2,-2.95,-0.73,1.99
2024-08-23,002993,23.85,24.07,24.23,23.73,32367,79562156.9,2.08,0.21,0.05,1.36
2024-08-26,002993,24.06,24.35,24.65,23.89,32098,79927442.6,3.16,1.16,0.28,1.35
2024-08-27,002993,24.25,23.59,24.25,23.51,25146,61180750.0,3.04,-3.12,-0.76,1.06
2024-08-28,002993,23.58,23.62,23.87,23.4,22614,54767916.31,1.99,0.13,0.03,0.95
2024-08-29,002993,23.44,24.37,24.56,23.44,29831,73905988.89,4.74,3.18,0.75,1.25
2024-08-30,002993,24.39,25.06,25.6,24.39,41576,107099850.67,4.97,2.83,0.69,1.75
2024-09-02,002993,25.0,24.04,25.17,23.97,34787,87391155.4,4.79,-4.07,-1.02,1.46
2024-09-03,002993,24.16,24.55,24.79,24.01,33522,83959379.3,3.24,2.12,0.51,1.41
2024-09-04,002993,24.34,24.36,24.53,24.04,22345,55653659.6,2.0,-0.77,-0.19,0.94
2024-09-05,002993,24.55,24.32,24.68,24.22,22041,55150453.98,1.89,-0.16,-0.04,0.93
2024-09-06,002993,24.36,23.62,24.38,23.58,28252,68946270.0,3.29,-2.88,-0.7,1.19
2024-09-09,002993,23.42,23.06,23.63,22.94,30114,71721878.67,2.92,-2.37,-0.56,1.27
2024-09-10,002993,23.1,23.62,23.75,22.87,28403,67728676.06,3.82,2.43,0.56,1.19
2024-09-11,002993,23.44,23.38,23.73,23.19,21005,50450492.5,2.29,-1.02,-0.24,0.88
2024-09-12,002993,23.38,23.56,24.5,23.23,49053,119493430.68,5.43,0.77,0.18,2.06
2024-09-13,002993,23.3,22.79,23.4,22.77,47010,111127302.44,2.67,-3.27,-0.77,1.98
2024-09-18,002993,22.8,22.89,23.03,22.47,20383,47535994.55,2.46,0.44,0.1,0.86
2024-09-19,002993,23.06,23.27,23.52,22.78,32846,78074688.48,3.23,1.66,0.38,1.38
2024-09-20,002993,23.3,23.11,23.44,22.92,21641,51302642.81,2.23,-0.69,-0.16,0.91
2024-09-23,002993,23.13,23.15,23.65,22.86,26644,63624684.85,3.42,0.17,0.04,1.12
2024-09-24,002993,23.17,24.04,24.08,22.92,47866,115974411.46,5.01,3.84,0.89,2.01
2024-09-25,002993,24.4,24.08,24.79,24.05,53363,133622657.8,3.08,0.17,0.04,2.24
2024-09-26,002993,24.04,25.05,25.05,24.0,50791,127468951.2,4.36,4.03,0.97,2.13
2024-09-27,002993,25.78,26.59,26.98,25.44,76122,203500053.98,6.15,6.15,1.54,3.2
2024-09-30,002993,27.86,29.31,29.31,27.11,96381,280231861.41,8.27,10.23,2.72,4.05
2024-10-08,002993,32.3,31.77,32.3,29.64,107408,342077988.09,9.08,8.39,2.46,4.51
2024-10-09,002993,30.6,28.53,30.83,28.53,94432,285137189.11,7.24,-10.2,-3.24,3.97
2024-10-10,002993,28.51,27.86,29.26,27.52,70391,203397711.0,6.1,-2.35,-0.67,2.96
2024-10-11,002993,27.76,26.51,27.94,26.08,58696,161423157.0,6.68,-4.85,-1.35,2.47
2024-10-14,002993,26.51,27.51,27.73,25.81,59488,163392507.31,7.24,3.77,1.0,2.5
2024-10-15,002993,27.55,26.71,27.7,26.65,41504,115323372.3,3.82,-2.91,-0.8,1.74
2024-10-16,002993,26.4,26.63,27.04,26.1,35385,96213339.64,3.52,-0.3,-0.08,1.49
2024-10-17,002993,26.75,26.62,27.49,26.61,48592,134140842.41,3.3,-0.04,-0.01,2.04
2024-10-18,002993,26.66,27.89,28.6,26.38,74190,208827138.94,8.34,4.77,1.27,3.12
2024-10-21,002993,28.22,27.99,28.8,27.87,67087,193447006.5,3.33,0.36,0.1,2.82
2024-10-22,002993,28.0,27.82,28.38,27.45,55697,157864310.96,3.32,-0.61,-0.17,2.34
2024-10-23,002993,27.84,27.8,28.16,27.51,53958,153345372.27,2.34,-0.07,-0.02,2.27
2024-10-24,002993,27.6,27.69,27.85,27.3,41216,116118469.43,1.98,-0.4,-0.11,1.73
2024-10-25,002993,27.85,29.35,29.36,27.61,101566,297724455.71,6.32,5.99,1.66,4.27
2024-10-28,002993,29.36,28.93,29.4,28.5,89780,263187670.21,3.07,-1.43,-0.42,3.77
2024-10-29,002993,28.97,28.21,29.0,28.2,85803,249912478.11,2.77,-2.49,-0.72,3.61
2024-10-30,002993,28.21,28.6,28.85,27.9,61418,178059698.51,3.37,1.38,0.39,2.58
2024-10-31,002993,28.38,28.75,28.89,27.97,66815,194601842.02,3.22,0.52,0.15,2.81
2024-11-01,002993,28.65,26.99,28.65,26.92,75599,213240360.34,6.02,-6.12,-1.76,3.18
2024-11-04,002993,27.0,27.71,27.85,27.0,42816,120449883.6,3.15,2.67,0.72,1.8
2024-11-05,002993,27.71,28.5,28.56,27.47,65192,187707197.78,3.93,2.85,0.79,2.74
2024-11-06,002993,28.56,28.25,28.74,27.96,61010,176491588.3,2.74,-0.88,-0.25,2.56
2024-11-07,002993,27.85,28.83,29.06,27.85,54903,160333882.35,4.28,2.05,0.58,2.31
2024-11-08,002993,29.18,29.39,30.85,29.15,100230,305781523.55,5.9,1.94,0.56,4.21
2024-11-11,002993,29.57,31.72,31.9,29.52,116332,364270057.26,8.1,7.93,2.33,4.89
2024-11-12,002993,31.65,31.57,33.06,30.58,114524,367566157.46,7.82,-0.47,-0.15,4.81
2024-11-13,002993,31.17,31.85,32.09,30.1,78852,249262514.66,6.3,0.89,0.28,3.31
2024-11-14,002993,31.79,30.88,32.55,30.8,61655,197688164.31,5.49,-3.05,-0.97,2.59
2024-11-15,002993,30.88,34.03,34.03,30.81,157031,531035578.06,10.43,10.2,3.15,6.6
2024-11-18,002993,33.7,32.02,34.04,31.3,154956,507593176.17,8.05,-5.91,-2.01,6.51
2024-11-19,002993,31.77,35.28,35.28,31.5,200097,701992716.59,11.81,10.18,3.26,8.41
2024-11-20,002993,34.56,35.27,35.39,33.73,165480,580205440.11,4.71,-0.03,-0.01,6.96
2024-11-21,002993,34.4,34.37,34.85,33.22,116324,402652772.27,4.62,-2.55,-0.9,4.89
2024-11-22,002993,33.69,34.85,36.75,33.69,164336,595657221.16,8.9,1.4,0.48,6.91
2024-11-25,002993,34.51,32.95,34.51,32.07,96736,325459436.48,7.0,-5.45,-1.9,4.07
2024-11-26,002993,32.7,32.46,33.59,32.4,56498,189368003.38,3.61,-1.49,-0.49,2.37
2024-11-27,002993,32.3,35.77,35.77,31.6,136866,484657714.85,12.85,10.2,3.31,5.75
2024-11-28,002993,37.64,34.99,38.0,34.53,124145,448914892.33,9.7,-2.18,-0.78,5.22
2024-11-29,002993,35.0,35.13,35.98,34.2,87587,306112303.84,5.09,0.4,0.14,3.68
2024-12-02,002993,35.05,35.95,36.5,35.05,74599,268643355.14,4.13,2.33,0.82,3.14
2024-12-03,002993,35.89,34.8,35.9,34.36,57209,199602989.48,4.28,-3.2,-1.15,2.4
2024-12-04,002993,34.61,33.64,34.8,33.5,62708,212662290.4,3.74,-3.33,-1.16,2.64
2024-12-05,002993,33.53,34.39,35.15,33.46,44494,152972549.48,5.02,2.23,0.75,1.87
2024-12-06,002993,34.39,35.16,35.67,34.06,60452,210259520.16,4.68,2.24,0.77,2.54
2024-12-09,002993,35.1,35.51,35.53,34.66,42535,149700861.24,2.47,1.0,0.35,1.79
2024-12-10,002993,36.51,37.06,38.23,36.02,118638,443295576.32,6.22,4.36,1.55,4.99
2024-12-11,002993,37.0,40.77,40.77,36.87,110002,437438325.55,10.52,10.01,3.71,4.62
2024-12-12,002993,40.76,39.95,40.88,39.2,92427,368243938.41,4.12,-2.01,-0.82,3.88
2024-12-13,002993,39.44,39.1,40.33,39.03,58244,230053460.56,3.25,-2.13,-0.85,2.45
2024-12-16,002993,38.89,39.13,39.67,38.41,57619,225462085.15,3.22,0.08,0.03,2.42
2024-12-17,002993,39.08,37.52,39.08,37.44,45556,173408905.28,4.19,-4.11,-1.61,1.91
2024-12-18,002993,37.81,39.3,39.96,37.26,67228,260904844.38,7.2,4.74,1.78,2.83
2024-12-19,002993,39.2,42.14,42.95,38.77,130046,537486537.23,10.64,7.23,2.84,5.47
2024-12-20,002993,41.79,42.39,45.45,41.72,113420,492156405.85,8.85,0.59,0.25,4.77
2024-12-23,002993,42.2,39.76,43.14,39.46,90218,367461733.76,8.68,-6.2,-2.63,3.79
2024-12-24,002993,40.1,40.07,40.39,38.83,52265,207662667.1,3.92,0.78,0.31,2.2
2024-12-25,002993,40.3,40.52,40.7,38.7,59323,236555018.95,4.99,1.12,0.45,2.49
2024-12-26,002993,40.37,40.72,42.25,39.89,63434,259929754.6,5.82,0.49,0.2,2.67
2024-12-27,002993,40.4,43.7,44.7,40.04,116810,501269142.94,11.44,7.32,2.98,4.91
2024-12-30,002993,43.3,41.04,43.7,40.77,89888,377904996.02,6.7,-6.09,-2.66,3.78
2024-12-31,002993,41.06,41.0,42.88,40.77,88883,370975112.0,5.14,-0.1,-0.04,3.74
2025-01-02,002993,40.61,39.68,41.55,38.76,55374,222218186.9,6.8,-3.22,-1.32,2.33
2025-01-03,002993,39.5,37.49,39.67,37.36,64248,247158970.2,5.82,-5.52,-2.19,2.7
2025-01-06,002993,37.06,36.95,37.85,35.6,55200,203614886.6,6.0,-1.44,-0.54,2.32
2025-01-07,002993,37.02,37.89,38.83,36.95,56924,215885225.7,5.09,2.54,0.94,2.39
2025-01-08,002993,37.8,37.55,38.35,35.5,56332,208040464.6,7.52,-0.9,-0.34,2.37
2025-01-09,002993,37.38,39.05,39.65,37.28,54074,211142586.2,6.31,3.99,1.5,2.27
2025-01-10,002993,38.65,38.02,39.8,38.0,33020,128176403.1,4.61,-2.64,-1.03,1.39
2025-01-13,002993,37.5,37.94,38.52,37.04,19555,74087637.2,3.89,-0.21,-0.08,0.82
2025-01-14,002993,37.95,41.05,41.31,37.79,47148,188553654.7,9.28,8.2,3.11,1.98
2025-01-15,002993,41.17,40.85,42.26,40.82,42528,176094017.25,3.51,-0.49,-0.2,1.79
2025-01-16,002993,41.27,39.6,41.5,39.21,38457,154415559.9,5.61,-3.06,-1.25,1.62
2025-01-17,002993,39.43,39.73,40.25,39.05,20174,80035067.1,3.03,0.33,0.13,0.85
2025-01-20,002993,40.01,40.22,41.1,40.0,26926,109271498.5,2.77,1.23,0.49,1.13
2025-01-21,002993,40.38,40.1,41.0,39.18,36205,143845870.58,4.53,-0.3,-0.12,1.52
2025-01-22,002993,40.1,40.22,40.71,39.25,39804,159467657.0,3.64,0.3,0.12,1.67
2025-01-23,002993,40.4,39.27,40.67,38.44,66945,265406458.24,5.54,-2.36,-0.95,2.81
2025-01-24,002993,39.26,40.28,41.37,38.8,50760,204002504.7,6.54,2.57,1.01,2.13
2025-01-27,002993,40.2,40.45,40.96,39.91,34718,140636010.87,2.61,0.42,0.17,1.46
2025-02-05,002993,40.75,40.58,42.1,40.43,37306,153567464.12,4.13,0.32,0.13,1.57
2025-02-06,002993,40.46,42.28,42.5,40.15,46226,193969124.41,5.79,4.19,1.7,1.94
2025-02-07,002993,42.25,41.77,43.55,40.89,64366,269657382.44,6.29,-1.21,-0.51,2.71
2025-02-10,002993,41.8,40.44,41.82,39.22,71960,289579493.4,6.22,-3.18,-1.33,3.02
2025-02-11,002993,40.04,39.96,40.8,39.5,31566,126345235.19,3.21,-1.19,-0.48,1.33
2025-02-12,002993,39.9,41.78,41.8,39.61,51569,211033148.62,5.48,4.55,1.82,2.17
2025-02-13,002993,41.57,40.88,41.85,40.41,30554,125265823.4,3.45,-2.15,-0.9,1.28
2025-02-14,002993,40.55,40.86,41.4,40.33,25570,104572287.6,2.62,-0.05,-0.02,1.07
2025-02-17,002993,40.86,37.99,40.86,37.91,83052,321962269.63,7.22,-7.02,-2.87,3.49
2025-02-18,002993,38.04,36.33,38.16,36.09,66388,246013202.42,5.45,-4.37,-1.66,2.79
2025-02-19,002993,36.26,36.37,36.73,36.08,58484,212804274.68,1.79,0.11,0.04,2.46
2025-02-20,002993,36.4,37.22,37.46,36.1,57183,211353594.83,3.74,2.34,0.85,2.4
2025-02-21,002993,37.37,39.86,39.93,36.73,80827,309526558.17,8.6,7.09,2.64,3.4
2025-02-24,002993,40.82,43.85,43.85,40.78,81416,349774134.61,7.7,10.01,3.99,3.42
2025-02-25,002993,43.0,43.8,44.82,42.6,130176,567628488.54,5.06,-0.11,-0.05,5.47
2025-02-26,002993,43.4,43.17,43.66,41.85,76299,325873471.52,4.13,-1.44,-0.63,3.21
2025-02-27,002993,43.8,44.32,44.75,42.2,101866,446690299.14,5.91,2.66,1.15,4.28
2025-02-28,002993,45.58,41.4,45.66,41.02,91228,389006415.8,10.47,-6.59,-2.92,3.83
2025-03-03,002993,41.41,39.31,41.65,39.05,74890,300212128.06,6.28,-5.05,-2.09,3.15
2025-03-04,002993,39.15,40.0,40.42,38.51,43814,174399397.2,4.86,1.76,0.69,1.84
2025-03-05,002993,39.9,42.94,43.5,39.4,76452,316079406.4,10.25,7.35,2.94,3.21
2025-03-06,002993,45.99,47.23,47.23,45.0,104800,492382067.99,5.19,9.99,4.29,4.4
2025-03-07,002993,45.92,46.76,49.3,45.33,170473,810651151.58,8.41,-1.0,-0.47,7.16
