Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-12-09,000833,15.57,15.04,16.3,14.84,1018802,1596307381.46,9.24,-4.81,-0.76,22.46
2024-12-10,000833,15.17,14.33,15.39,14.23,1172218,1740091837.71,7.71,-4.72,-0.71,25.84
2024-12-11,000833,14.11,14.02,14.45,13.72,779541,1088787562.75,5.09,-2.16,-0.31,17.18
2024-12-12,000833,13.89,14.03,14.18,13.58,688696,957752318.77,4.28,0.07,0.01,15.18
2024-12-13,000833,13.84,14.1,14.65,13.63,1009066,1424645695.63,7.27,0.5,0.07,22.24
2024-12-16,000833,13.86,13.49,14.33,13.3,833954,1146386854.73,7.3,-4.33,-0.61,18.38
2024-12-17,000833,13.49,12.81,13.56,12.75,704551,921338116.06,6.0,-5.04,-0.68,15.53
2024-12-18,000833,12.81,12.95,13.18,12.7,489992,634494535.24,3.75,1.09,0.14,10.8
2024-12-19,000833,12.74,12.87,13.13,12.58,535608,688263674.81,4.25,-0.62,-0.08,11.81
2024-12-20,000833,12.82,12.95,13.08,12.75,463685,599157327.03,2.56,0.62,0.08,10.22
2024-12-23,000833,12.91,12.14,12.95,12.1,548271,677942332.1,6.56,-6.25,-0.81,12.08
2024-12-24,000833,12.16,12.38,12.4,12.07,356520,435961781.71,2.72,1.98,0.24,7.86
2024-12-25,000833,12.3,11.83,12.44,11.63,384904,457248378.06,6.54,-4.44,-0.55,8.48
2024-12-26,000833,11.86,11.65,12.07,11.6,344922,406717502.89,3.97,-1.52,-0.18,7.6
2024-12-27,000833,11.74,11.76,12.11,11.63,400318,475156882.29,4.12,0.94,0.11,8.82
2024-12-30,000833,11.62,11.6,11.78,11.34,301751,347568883.31,3.74,-1.36,-0.16,6.65
2024-12-31,000833,11.67,11.37,11.8,11.31,298460,344348171.19,4.22,-1.98,-0.23,6.58
2025-01-02,000833,11.06,11.37,11.71,11.06,389331,444600690.09,5.72,0.0,0.0,8.58
2025-01-03,000833,11.37,10.45,11.4,10.39,533674,576920891.89,8.88,-8.09,-0.92,11.76
2025-01-06,000833,10.45,10.22,10.5,10.02,326648,335095585.95,4.59,-2.2,-0.23,7.2
2025-01-07,000833,10.24,10.5,10.53,10.17,328010,339252232.91,3.52,2.74,0.28,7.23
2025-01-08,000833,10.34,11.03,11.55,10.04,1053311,1143475614.09,14.38,5.05,0.53,23.22
2025-01-09,000833,10.78,11.2,11.33,10.69,920634,1014459948.94,5.8,1.54,0.17,20.29
2025-01-10,000833,11.01,10.55,11.21,10.55,609836,661256447.94,5.89,-5.8,-0.65,13.44
2025-01-13,000833,10.37,10.57,10.73,10.25,322495,338525756.6,4.55,0.19,0.02,7.11
2025-01-14,000833,10.59,11.18,11.23,10.54,556493,612581593.28,6.53,5.77,0.61,12.27
2025-01-15,000833,11.23,11.18,11.73,10.9,832299,936987563.43,7.42,0.0,0.0,18.34
2025-01-16,000833,11.3,11.11,11.55,10.97,585687,657179919.2,5.19,-0.63,-0.07,12.91
2025-01-17,000833,11.18,11.76,12.22,10.91,1427935,1695353181.99,11.79,5.85,0.65,31.47
2025-01-20,000833,11.76,12.94,12.94,11.48,1557508,1910637714.79,12.41,10.03,1.18,34.33
2025-01-21,000833,12.94,12.41,13.17,12.2,1279807,1607236085.49,7.5,-4.1,-0.53,28.21
2025-01-22,000833,12.21,11.63,12.28,11.57,704507,831971133.95,5.72,-6.29,-0.78,15.53
2025-01-23,000833,11.9,11.43,12.04,11.43,580941,682624409.16,5.25,-1.72,-0.2,12.8
2025-01-24,000833,11.35,11.29,11.43,11.01,497488,557472957.7,3.67,-1.22,-0.14,10.97
2025-01-27,000833,11.45,10.95,11.73,10.95,361840,406054886.45,6.91,-3.01,-0.34,7.98
2025-02-05,000833,10.95,11.0,11.12,10.82,295558,324737010.85,2.74,0.46,0.05,6.51
2025-02-06,000833,10.93,11.68,11.73,10.83,606871,693753947.53,8.18,6.18,0.68,13.38
2025-02-07,000833,11.6,11.94,12.24,11.54,711953,847990881.48,5.99,2.23,0.26,15.69
2025-02-10,000833,11.94,12.11,12.28,11.9,501360,603964726.2,3.18,1.42,0.17,11.05
2025-02-11,000833,12.08,12.2,12.38,11.82,555826,674741888.6,4.62,0.74,0.09,12.25
2025-02-12,000833,12.2,12.77,12.9,12.11,844630,1058878915.26,6.48,4.67,0.57,18.62
2025-02-13,000833,12.77,14.05,14.05,12.77,1290061,1779652912.34,10.02,10.02,1.28,28.43
2025-02-14,000833,14.05,13.46,14.66,13.46,1617084,2277077300.27,8.54,-4.2,-0.59,35.64
2025-02-17,000833,13.46,13.73,14.1,13.17,1078425,1464205369.9,6.91,2.01,0.27,23.77
2025-02-18,000833,13.48,13.99,14.6,13.28,1215911,1702461502.17,9.61,1.89,0.26,26.8
2025-02-19,000833,13.69,13.65,13.76,13.09,831583,1120926890.76,4.79,-2.43,-0.34,18.33
2025-02-20,000833,13.6,13.15,13.6,13.1,630232,831865877.65,3.66,-3.66,-0.5,13.89
2025-02-21,000833,12.96,13.36,13.65,12.9,658792,877031093.94,5.7,1.6,0.21,14.52
2025-02-24,000833,13.44,13.35,13.63,12.9,669421,884790583.1,5.46,-0.07,-0.01,14.75
2025-02-25,000833,13.01,13.04,13.45,13.0,439575,577733859.94,3.37,-2.32,-0.31,9.69
2025-02-26,000833,13.28,13.45,13.95,13.27,696174,943684078.05,5.21,3.14,0.41,15.34
2025-02-27,000833,13.43,13.9,14.19,13.43,942671,1310768966.87,5.65,3.35,0.45,20.78
2025-02-28,000833,13.9,14.44,14.98,13.75,1161665,1683966022.77,8.85,3.88,0.54,25.6
2025-03-03,000833,15.03,15.15,15.88,14.51,1483374,2306667562.27,9.49,4.92,0.71,32.69
2025-03-04,000833,14.37,13.98,14.5,13.71,1140784,1599439005.74,5.21,-7.72,-1.17,25.14
2025-03-05,000833,13.83,13.37,14.3,13.09,787726,1058127360.45,8.66,-4.36,-0.61,17.36
2025-03-06,000833,13.39,13.79,14.19,13.39,681721,941394787.68,5.98,3.14,0.42,15.03
2025-03-07,000833,13.55,13.02,13.58,12.96,748550,988133231.58,4.5,-5.58,-0.77,16.5
