Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-25,300408,36.58,37.05,37.39,36.42,165284,609137451.0,2.67,1.98,0.72,0.88
2024-10-28,300408,37.11,37.19,37.4,36.11,140123,516293423.0,3.48,0.38,0.14,0.75
2024-10-29,300408,37.2,38.07,38.28,37.2,223779,847770505.0,2.9,2.37,0.88,1.2
2024-10-30,300408,37.3,37.41,37.8,36.2,326353,1199899326.0,4.2,-1.73,-0.66,1.75
2024-10-31,300408,37.05,37.17,37.55,36.74,209331,776911501.0,2.17,-0.64,-0.24,1.12
2024-11-01,300408,36.96,36.34,36.96,36.19,175155,639505384.0,2.07,-2.23,-0.83,0.94
2024-11-04,300408,36.37,36.38,36.96,36.26,171398,624767208.0,1.93,0.11,0.04,0.92
2024-11-05,300408,36.3,37.59,37.75,36.2,237663,888191259.0,4.26,3.33,1.21,1.27
2024-11-06,300408,37.69,37.93,38.88,37.48,222033,847514052.0,3.72,0.9,0.34,1.19
2024-11-07,300408,37.75,38.02,38.17,36.98,164922,617306057.0,3.14,0.24,0.09,0.88
2024-11-08,300408,38.25,37.27,38.76,37.0,218429,823697993.0,4.63,-1.97,-0.75,1.17
2024-11-11,300408,37.12,38.29,38.37,36.86,295089,1119609214.0,4.05,2.74,1.02,1.58
2024-11-12,300408,38.65,37.64,38.74,37.3,270583,1025717824.0,3.76,-1.7,-0.65,1.45
2024-11-13,300408,37.61,37.1,37.61,36.51,180972,668386550.0,2.92,-1.43,-0.54,0.97
2024-11-14,300408,37.11,36.26,37.29,36.18,133319,490678532.0,2.99,-2.26,-0.84,0.71
2024-11-15,300408,36.28,35.53,36.61,35.53,140557,508248733.0,2.98,-2.01,-0.73,0.75
2024-11-18,300408,37.01,35.67,38.18,35.41,286342,1053038174.0,7.8,0.39,0.14,1.53
2024-11-19,300408,36.18,36.9,37.0,35.75,210443,767092092.0,3.5,3.45,1.23,1.13
2024-11-20,300408,36.8,37.2,37.45,36.5,185659,686051012.0,2.57,0.81,0.3,0.99
2024-11-21,300408,36.9,36.46,37.13,36.33,136172,497654186.0,2.15,-1.99,-0.74,0.73
2024-11-22,300408,36.4,35.23,36.89,35.22,125876,455116004.0,4.58,-3.37,-1.23,0.67
2024-11-25,300408,35.25,34.58,35.5,34.35,141747,492003247.0,3.26,-1.85,-0.65,0.76
2024-11-26,300408,34.44,34.79,35.3,34.44,69692,243393580.0,2.49,0.61,0.21,0.37
2024-11-27,300408,34.64,36.28,36.28,34.11,125185,444333287.0,6.24,4.28,1.49,0.67
2024-11-28,300408,36.23,36.34,36.78,35.95,100486,365689076.0,2.29,0.17,0.06,0.54
2024-11-29,300408,36.39,36.55,36.9,36.16,126907,464016231.0,2.04,0.58,0.21,0.68
2024-12-02,300408,36.63,36.82,37.1,36.5,133854,492979447.0,1.64,0.74,0.27,0.72
2024-12-03,300408,36.84,36.4,36.94,36.25,107321,390866047.0,1.87,-1.14,-0.42,0.57
2024-12-04,300408,36.38,36.05,36.63,35.82,108360,392279636.0,2.23,-0.96,-0.35,0.58
2024-12-05,300408,35.77,36.06,36.32,35.67,74317,267479254.0,1.8,0.03,0.01,0.4
2024-12-06,300408,35.9,36.77,36.85,35.9,130704,478701605.0,2.63,1.97,0.71,0.7
2024-12-09,300408,37.12,37.96,38.17,36.61,240010,904625442.0,4.24,3.24,1.19,1.28
2024-12-10,300408,39.03,37.73,39.14,37.56,173572,664148486.0,4.16,-0.61,-0.23,0.93
2024-12-11,300408,37.6,38.03,38.14,37.06,127215,480289343.0,2.86,0.8,0.3,0.68
2024-12-12,300408,38.03,38.04,38.3,37.79,102532,390141471.0,1.34,0.03,0.01,0.55
2024-12-13,300408,37.92,38.21,38.6,37.45,183922,699583339.0,3.02,0.45,0.17,0.98
2024-12-16,300408,38.18,37.53,38.34,37.27,133287,502104299.0,2.8,-1.78,-0.68,0.71
2024-12-17,300408,37.5,37.32,38.46,37.14,137080,517714226.0,3.52,-0.56,-0.21,0.73
2024-12-18,300408,37.54,38.06,38.4,37.19,133905,506995900.0,3.24,1.98,0.74,0.72
2024-12-19,300408,37.99,38.27,38.56,37.45,102833,392087609.0,2.92,0.55,0.21,0.55
2024-12-20,300408,38.39,38.83,39.13,38.05,126171,488108796.0,2.82,1.46,0.56,0.67
2024-12-23,300408,38.88,37.68,39.12,37.6,132486,506072226.0,3.91,-2.96,-1.15,0.71
2024-12-24,300408,37.85,39.84,39.99,37.79,293918,1151761733.0,5.84,5.73,2.16,1.57
2024-12-25,300408,39.96,39.34,40.08,39.11,133776,528669389.0,2.43,-1.26,-0.5,0.72
2024-12-26,300408,39.44,39.95,40.17,39.06,144918,575969415.0,2.82,1.55,0.61,0.78
2024-12-27,300408,39.89,39.1,40.03,39.0,150764,595811521.0,2.58,-2.13,-0.85,0.81
2024-12-30,300408,38.8,38.89,39.6,38.74,107523,419927541.0,2.2,-0.54,-0.21,0.58
2024-12-31,300408,39.0,38.51,39.35,38.33,124640,483139137.0,2.62,-0.98,-0.38,0.67
2025-01-02,300408,38.51,37.03,38.75,36.78,170242,636715497.0,5.12,-3.84,-1.48,0.91
2025-01-03,300408,36.96,36.42,37.25,36.31,138420,506958480.0,2.54,-1.65,-0.61,0.74
2025-01-06,300408,36.42,36.3,36.69,35.91,124928,453500366.0,2.14,-0.33,-0.12,0.67
2025-01-07,300408,36.5,37.01,37.3,36.3,134821,496354049.0,2.75,1.96,0.71,0.72
2025-01-08,300408,36.98,36.93,37.25,36.0,99261,363912684.0,3.38,-0.22,-0.08,0.53
2025-01-09,300408,36.95,37.79,38.37,36.76,151991,576100024.0,4.36,2.33,0.86,0.81
2025-01-10,300408,37.5,37.39,38.06,37.39,93140,351950719.0,1.77,-1.06,-0.4,0.5
2025-01-13,300408,37.22,36.5,37.68,36.28,83118,306345717.0,3.74,-2.38,-0.89,0.44
2025-01-14,300408,36.47,37.0,37.46,35.65,186447,683772054.0,4.96,1.37,0.5,1.0
2025-01-15,300408,37.0,36.87,37.66,36.55,118654,440885458.0,3.0,-0.35,-0.13,0.63
2025-01-16,300408,36.98,36.32,37.23,36.21,88395,323376133.0,2.77,-1.49,-0.55,0.47
2025-01-17,300408,36.5,37.87,38.5,36.36,171612,646264589.0,5.89,4.27,1.55,0.92
2025-01-20,300408,37.94,37.49,38.21,37.37,120193,452833632.0,2.22,-1.0,-0.38,0.64
2025-01-21,300408,37.64,37.95,38.13,37.12,114374,431603294.0,2.69,1.23,0.46,0.61
2025-01-22,300408,37.83,37.77,38.08,37.05,90059,339080821.0,2.71,-0.47,-0.18,0.48
2025-01-23,300408,38.0,37.43,38.11,37.3,103372,389439698.0,2.14,-0.9,-0.34,0.55
2025-01-24,300408,37.41,38.64,38.76,37.29,170512,651913175.0,3.93,3.23,1.21,0.91
2025-01-27,300408,38.8,37.9,39.04,37.88,139079,535403651.0,3.0,-1.92,-0.74,0.74
2025-02-05,300408,38.1,37.77,38.29,37.4,95192,360020790.0,2.35,-0.34,-0.13,0.51
2025-02-06,300408,37.7,38.77,38.93,37.45,136074,522333033.0,3.92,2.65,1.0,0.73
2025-02-07,300408,38.6,37.85,38.86,37.47,221898,847521343.0,3.59,-2.37,-0.92,1.19
2025-02-10,300408,37.81,38.34,38.48,37.44,130374,496490531.0,2.75,1.29,0.49,0.7
2025-02-11,300408,38.18,38.38,38.98,37.98,104899,403259218.0,2.61,0.1,0.04,0.56
2025-02-12,300408,38.35,39.31,39.43,38.23,164444,641803475.0,3.13,2.42,0.93,0.88
2025-02-13,300408,39.19,38.69,39.7,38.68,124658,488050956.0,2.59,-1.58,-0.62,0.67
2025-02-14,300408,38.59,38.2,38.75,37.88,101326,387928596.0,2.25,-1.27,-0.49,0.54
2025-02-17,300408,38.2,38.21,38.99,37.87,131578,504380693.0,2.93,0.03,0.01,0.7
2025-02-18,300408,38.32,37.24,38.39,36.99,124784,470670864.0,3.66,-2.54,-0.97,0.67
2025-02-19,300408,37.44,37.74,38.14,37.12,95031,358910324.0,2.74,1.34,0.5,0.51
2025-02-20,300408,37.86,38.88,39.06,37.66,130758,504417017.0,3.71,3.02,1.14,0.7
2025-02-21,300408,39.14,39.65,39.79,38.55,160562,631493297.0,3.19,1.98,0.77,0.86
2025-02-24,300408,39.31,40.07,40.3,39.0,206431,822433325.0,3.28,1.06,0.42,1.1
2025-02-25,300408,39.39,38.57,40.0,38.3,183810,715742592.0,4.24,-3.74,-1.5,0.98
2025-02-26,300408,38.66,38.41,39.13,38.14,120148,462229597.0,2.57,-0.41,-0.16,0.64
2025-02-27,300408,38.99,40.6,41.0,38.99,285276,1139714163.0,5.23,5.7,2.19,1.53
2025-02-28,300408,40.6,38.9,40.6,38.78,179382,710139613.0,4.48,-4.19,-1.7,0.96
2025-03-03,300408,39.26,40.1,41.13,38.87,206398,829602648.0,5.81,3.08,1.2,1.1
2025-03-04,300408,39.88,39.57,40.29,39.41,129282,512028067.0,2.19,-1.32,-0.53,0.69
2025-03-05,300408,39.59,39.88,40.46,39.43,121732,486713654.0,2.6,0.78,0.31,0.65
2025-03-06,300408,39.9,40.27,40.88,39.86,135838,547938551.0,2.56,0.98,0.39,0.73
2025-03-07,300408,40.2,40.3,41.35,39.95,136369,554161489.84,3.48,0.07,0.03,0.73
