Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300111,2.57,2.56,2.6,2.54,91067,23330218.0,2.32,-1.16,-0.03,0.81
2024-04-08,300111,2.57,2.46,2.57,2.46,112991,28263296.0,4.3,-3.91,-0.1,1.01
2024-04-09,300111,2.47,2.54,2.54,2.46,101305,25319049.0,3.25,3.25,0.08,0.9
2024-04-10,300111,2.54,2.47,2.55,2.43,103549,25678547.0,4.72,-2.76,-0.07,0.92
2024-04-11,300111,2.48,2.47,2.5,2.43,79093,19593052.0,2.83,0.0,0.0,0.71
2024-04-12,300111,2.47,2.42,2.49,2.41,85744,20935406.0,3.24,-2.02,-0.05,0.77
2024-04-15,300111,2.43,2.28,2.43,2.24,190994,44083628.0,7.85,-5.79,-0.14,1.71
2024-04-16,300111,2.25,2.11,2.26,2.1,203119,43613084.0,7.02,-7.46,-0.17,1.81
2024-04-17,300111,2.14,2.27,2.27,2.14,157892,35111839.0,6.16,7.58,0.16,1.41
2024-04-18,300111,2.29,2.21,2.29,2.2,137467,30559188.0,3.96,-2.64,-0.06,1.23
2024-04-19,300111,2.2,2.17,2.24,2.15,115021,25129842.0,4.07,-1.81,-0.04,1.03
2024-04-22,300111,2.19,2.16,2.2,2.11,98585,21279477.0,4.15,-0.46,-0.01,0.88
2024-04-23,300111,2.17,2.2,2.21,2.14,105247,22925254.0,3.24,1.85,0.04,0.94
2024-04-24,300111,2.22,2.25,2.26,2.18,148290,33019711.0,3.64,2.27,0.05,1.32
2024-04-25,300111,2.24,2.27,2.32,2.23,139048,31628277.0,4.0,0.89,0.02,1.24
2024-04-26,300111,2.26,2.28,2.29,2.23,133985,30301217.0,2.64,0.44,0.01,1.2
2024-04-29,300111,2.3,2.41,2.42,2.29,191605,45435524.0,5.7,5.7,0.13,1.71
2024-04-30,300111,2.4,2.39,2.43,2.37,130028,31160167.0,2.49,-0.83,-0.02,1.16
2024-05-06,300111,2.43,2.45,2.47,2.42,140205,34195723.0,2.09,2.51,0.06,1.25
2024-05-07,300111,2.45,2.48,2.49,2.43,132951,32644471.0,2.45,1.22,0.03,1.19
2024-05-08,300111,2.48,2.5,2.53,2.46,172767,43140881.0,2.82,0.81,0.02,1.54
2024-05-09,300111,2.5,2.53,2.55,2.48,136744,34452802.0,2.8,1.2,0.03,1.22
2024-05-10,300111,2.53,2.45,2.54,2.44,140131,34708668.0,3.95,-3.16,-0.08,1.25
2024-05-13,300111,2.43,2.41,2.44,2.39,133850,32319730.0,2.04,-1.63,-0.04,1.2
2024-05-14,300111,2.39,2.43,2.46,2.39,120106,29338148.0,2.9,0.83,0.02,1.07
2024-05-15,300111,2.42,2.41,2.45,2.39,96677,23395451.0,2.47,-0.82,-0.02,0.86
2024-05-16,300111,2.4,2.41,2.45,2.4,79279,19182538.0,2.07,0.0,0.0,0.71
2024-05-17,300111,2.4,2.42,2.43,2.37,88960,21376255.0,2.49,0.41,0.01,0.79
2024-05-20,300111,2.41,2.41,2.43,2.38,104667,25215038.0,2.07,-0.41,-0.01,0.93
2024-05-21,300111,2.39,2.36,2.41,2.34,107150,25334038.0,2.9,-2.07,-0.05,0.96
2024-05-22,300111,2.35,2.36,2.4,2.35,81864,19411766.0,2.12,0.0,0.0,0.73
2024-05-23,300111,2.36,2.3,2.37,2.29,92698,21503654.0,3.39,-2.54,-0.06,0.83
2024-05-24,300111,2.29,2.29,2.35,2.29,81822,18937221.0,2.61,-0.43,-0.01,0.73
2024-05-27,300111,2.29,2.3,2.31,2.25,93309,21254317.0,2.62,0.44,0.01,0.83
2024-05-28,300111,2.29,2.26,2.31,2.25,71997,16400151.0,2.61,-1.74,-0.04,0.64
2024-05-29,300111,2.26,2.26,2.3,2.24,66734,15195239.0,2.65,0.0,0.0,0.6
2024-05-30,300111,2.26,2.24,2.29,2.23,76174,17162987.0,2.65,-0.88,-0.02,0.68
2024-05-31,300111,2.24,2.26,2.27,2.23,70992,15996986.0,1.79,0.89,0.02,0.63
2024-06-03,300111,2.25,2.19,2.27,2.16,121407,26701234.0,4.87,-3.1,-0.07,1.08
2024-06-04,300111,2.19,2.16,2.19,2.1,98214,21103112.0,4.11,-1.37,-0.03,0.88
2024-06-05,300111,2.16,2.11,2.16,2.11,97710,20752783.0,2.31,-2.31,-0.05,0.87
2024-06-06,300111,2.1,1.98,2.12,1.95,210161,42201358.0,8.06,-6.16,-0.13,1.88
2024-06-07,300111,1.98,2.04,2.05,1.98,131065,26604997.0,3.54,3.03,0.06,1.17
2024-06-11,300111,2.03,2.05,2.05,1.99,109736,22213872.0,2.94,0.49,0.01,0.98
2024-06-12,300111,2.04,2.09,2.11,2.04,113499,23547617.0,3.41,1.95,0.04,1.01
2024-06-13,300111,2.09,2.05,2.11,2.04,97724,20140010.0,3.35,-1.91,-0.04,0.87
2024-06-14,300111,2.05,2.03,2.06,2.02,67024,13638394.0,1.95,-0.98,-0.02,0.6
2024-06-17,300111,2.03,2.0,2.04,1.99,76670,15404395.0,2.46,-1.48,-0.03,0.68
2024-06-18,300111,2.01,2.04,2.04,1.99,66669,13506284.0,2.5,2.0,0.04,0.6
2024-06-19,300111,2.04,2.02,2.05,2.0,57007,11495898.0,2.45,-0.98,-0.02,0.51
2024-06-20,300111,2.01,1.97,2.04,1.96,102320,20418671.0,3.96,-2.48,-0.05,0.91
2024-06-21,300111,1.97,1.98,2.0,1.94,71074,13997018.0,3.05,0.51,0.01,0.63
2024-06-24,300111,1.95,1.89,1.96,1.87,120665,22985947.0,4.55,-4.55,-0.09,1.08
2024-06-25,300111,1.88,1.88,1.91,1.86,97798,18451163.0,2.65,-0.53,-0.01,0.87
2024-06-26,300111,1.86,1.94,1.95,1.85,95449,18138871.0,5.32,3.19,0.06,0.85
2024-06-27,300111,1.93,1.89,1.95,1.89,82356,15765809.0,3.09,-2.58,-0.05,0.74
2024-06-28,300111,1.87,1.87,1.92,1.87,74673,14140382.0,2.65,-1.06,-0.02,0.67
2024-07-01,300111,1.87,1.9,1.91,1.85,86605,16307374.0,3.21,1.6,0.03,0.77
2024-07-02,300111,1.89,1.94,1.95,1.88,107753,20831753.0,3.68,2.11,0.04,0.96
2024-07-03,300111,1.93,1.99,2.0,1.93,162061,32184118.0,3.61,2.58,0.05,1.45
2024-07-04,300111,1.98,1.88,2.0,1.87,174336,33300316.0,6.53,-5.53,-0.11,1.56
2024-07-05,300111,1.86,2.26,2.26,1.84,716497,151982014.0,22.34,20.21,0.38,6.4
2024-07-08,300111,2.3,2.47,2.7,2.23,1380899,337020247.0,20.8,9.29,0.21,12.33
2024-07-09,300111,2.32,2.35,2.39,2.21,999054,227602953.0,7.29,-4.86,-0.12,8.92
2024-07-10,300111,2.26,2.36,2.46,2.2,833115,193018761.0,11.06,0.43,0.01,7.44
2024-07-11,300111,2.31,2.36,2.45,2.27,813919,191640596.0,7.63,0.0,0.0,7.27
2024-07-12,300111,2.31,2.36,2.56,2.3,776094,188024648.0,11.02,0.0,0.0,6.93
2024-07-15,300111,2.29,2.29,2.37,2.23,541932,123489124.0,5.93,-2.97,-0.07,4.84
2024-07-16,300111,2.29,2.17,2.29,2.16,459890,101404051.0,5.68,-5.24,-0.12,4.11
2024-07-17,300111,2.17,2.12,2.23,2.12,320157,69301879.0,5.07,-2.3,-0.05,2.86
2024-07-18,300111,2.11,2.16,2.21,2.08,342364,73447804.0,6.13,1.89,0.04,3.06
2024-07-19,300111,2.13,2.07,2.14,2.07,325669,68238686.0,3.24,-4.17,-0.09,2.91
2024-07-22,300111,2.05,2.07,2.09,2.04,185591,38327487.0,2.42,0.0,0.0,1.66
2024-07-23,300111,2.07,2.12,2.18,2.05,362554,77197127.0,6.28,2.42,0.05,3.24
2024-07-24,300111,2.11,2.01,2.11,1.99,280878,57022851.0,5.66,-5.19,-0.11,2.51
2024-07-25,300111,1.99,2.01,2.04,1.97,177731,35697514.0,3.48,0.0,0.0,1.59
2024-07-26,300111,2.05,2.04,2.09,2.02,174172,35655289.0,3.48,1.49,0.03,1.56
2024-07-29,300111,2.06,2.07,2.09,2.02,166624,34440389.0,3.43,1.47,0.03,1.49
2024-07-30,300111,2.07,2.16,2.25,2.06,346912,74945616.0,9.18,4.35,0.09,3.1
2024-07-31,300111,2.13,2.22,2.23,2.11,372319,80899489.0,5.56,2.78,0.06,3.32
2024-08-01,300111,2.2,2.19,2.26,2.18,285685,63173830.0,3.6,-1.35,-0.03,2.55
2024-08-02,300111,2.18,2.25,2.3,2.16,483571,109062248.0,6.39,2.74,0.06,4.32
2024-08-05,300111,2.25,2.17,2.27,2.16,344685,76163466.0,4.89,-3.56,-0.08,3.08
2024-08-06,300111,2.16,2.25,2.25,2.16,304868,67319578.0,4.15,3.69,0.08,2.72
2024-08-07,300111,2.22,2.19,2.24,2.18,239218,52699317.0,2.67,-2.67,-0.06,2.14
2024-08-08,300111,2.2,2.42,2.6,2.18,933818,225082497.0,19.18,10.5,0.23,8.34
2024-08-09,300111,2.39,2.27,2.39,2.24,577429,132613165.0,6.2,-6.2,-0.15,5.16
2024-08-12,300111,2.25,2.34,2.46,2.21,601225,140555902.0,11.01,3.08,0.07,5.37
2024-08-13,300111,2.34,2.29,2.34,2.24,352746,80009604.0,4.27,-2.14,-0.05,3.15
2024-08-14,300111,2.27,2.24,2.28,2.22,255006,57172539.0,2.62,-2.18,-0.05,2.28
2024-08-15,300111,2.22,2.4,2.66,2.22,717934,174176732.0,19.64,7.14,0.16,6.41
2024-08-16,300111,2.37,2.48,2.58,2.32,841330,204858652.0,10.83,3.33,0.08,7.51
2024-08-19,300111,2.44,2.39,2.45,2.36,439137,104989795.0,3.63,-3.63,-0.09,3.92
2024-08-20,300111,2.38,2.34,2.41,2.32,268810,62971231.0,3.77,-2.09,-0.05,2.4
2024-08-21,300111,2.33,2.32,2.36,2.28,228295,52664263.0,3.42,-0.85,-0.02,2.04
2024-08-22,300111,2.3,2.2,2.32,2.19,332648,74301503.0,5.6,-5.17,-0.12,2.97
2024-08-23,300111,2.2,2.15,2.2,2.14,183388,39608429.0,2.73,-2.27,-0.05,1.64
2024-08-26,300111,2.16,2.19,2.19,2.12,136936,29731807.0,3.26,1.86,0.04,1.22
2024-08-27,300111,2.18,2.15,2.23,2.15,154497,33737192.0,3.65,-1.83,-0.04,1.38
2024-08-28,300111,2.14,2.15,2.18,2.12,108138,23261430.0,2.79,0.0,0.0,0.97
2024-08-29,300111,2.14,2.19,2.21,2.13,152020,33192119.0,3.72,1.86,0.04,1.36
2024-08-30,300111,2.2,2.24,2.26,2.18,206234,45928585.0,3.65,2.28,0.05,1.84
2024-09-02,300111,2.24,2.21,2.28,2.2,177462,39729880.0,3.57,-1.34,-0.03,1.58
2024-09-03,300111,2.2,2.19,2.23,2.18,124560,27403691.0,2.26,-0.9,-0.02,1.11
2024-09-04,300111,2.18,2.17,2.2,2.16,100014,21806270.0,1.83,-0.91,-0.02,0.89
2024-09-05,300111,2.16,2.19,2.21,2.16,103889,22724748.0,2.3,0.92,0.02,0.93
2024-09-06,300111,2.18,2.13,2.2,2.11,139678,30011083.0,4.11,-2.74,-0.06,1.25
2024-09-09,300111,2.11,2.2,2.33,2.09,265179,58368480.0,11.27,3.29,0.07,2.37
2024-09-10,300111,2.18,2.19,2.22,2.15,170606,37130523.0,3.18,-0.45,-0.01,1.52
2024-09-11,300111,2.18,2.14,2.19,2.13,167229,35963007.0,2.74,-2.28,-0.05,1.49
2024-09-12,300111,2.13,2.15,2.19,2.13,134001,28915256.0,2.8,0.47,0.01,1.2
2024-09-13,300111,2.15,2.13,2.17,2.12,103158,22099397.0,2.33,-0.93,-0.02,0.92
2024-09-18,300111,2.12,2.07,2.13,2.05,134728,28033584.0,3.76,-2.82,-0.06,1.05
2024-09-19,300111,2.08,2.13,2.13,2.06,104573,22026335.0,3.38,2.9,0.06,0.81
2024-09-20,300111,2.13,2.12,2.14,2.1,76332,16137853.0,1.88,-0.47,-0.01,0.59
2024-09-23,300111,2.11,2.12,2.14,2.11,74706,15892414.0,1.42,0.0,0.0,0.58
2024-09-24,300111,2.13,2.21,2.21,2.13,222928,48536090.0,3.77,4.25,0.09,1.73
2024-09-25,300111,2.22,2.26,2.31,2.22,308990,70402063.0,4.07,2.26,0.05,2.4
2024-09-26,300111,2.26,2.33,2.33,2.24,258883,59328782.0,3.98,3.1,0.07,2.01
2024-09-27,300111,2.34,2.43,2.47,2.32,388640,93012409.0,6.44,4.29,0.1,3.02
2024-09-30,300111,2.48,2.84,2.87,2.48,772526,206701818.0,16.05,16.87,0.41,6.0
2024-10-08,300111,3.4,3.41,3.41,3.01,1137625,371647134.0,14.08,20.07,0.57,8.84
2024-10-09,300111,3.29,3.04,3.5,3.03,939256,305496950.0,13.78,-10.85,-0.37,7.3
2024-10-10,300111,3.08,3.06,3.22,3.02,595992,185470927.0,6.58,0.66,0.02,4.63
2024-10-11,300111,3.06,2.84,3.07,2.77,539218,155562076.0,9.8,-7.19,-0.22,4.19
2024-10-14,300111,2.84,2.92,2.94,2.75,374614,106555773.0,6.69,2.82,0.08,2.91
2024-10-15,300111,2.9,2.84,2.94,2.81,350823,101153994.0,4.45,-2.74,-0.08,2.73
2024-10-16,300111,2.79,2.81,2.85,2.76,252456,70913148.0,3.17,-1.06,-0.03,1.96
2024-10-17,300111,2.81,2.79,2.87,2.78,239998,67779439.0,3.2,-0.71,-0.02,1.86
2024-10-18,300111,2.78,2.9,2.94,2.77,420247,120465758.0,6.09,3.94,0.11,3.26
2024-10-21,300111,2.9,3.05,3.05,2.88,438247,130621456.0,5.86,5.17,0.15,3.4
2024-10-22,300111,3.03,3.12,3.15,3.01,425773,131648813.0,4.59,2.3,0.07,3.31
2024-10-23,300111,3.1,3.07,3.13,3.05,343630,105970122.0,2.56,-1.6,-0.05,2.67
2024-10-24,300111,3.07,3.08,3.12,3.06,231025,71211195.0,1.95,0.33,0.01,1.79
2024-10-25,300111,3.07,3.15,3.15,3.07,320350,99938781.0,2.6,2.27,0.07,2.49
2024-10-28,300111,3.15,3.34,3.37,3.1,592423,193251903.0,8.57,6.03,0.19,4.6
2024-10-29,300111,3.32,3.22,3.42,3.21,433750,142496597.0,6.29,-3.59,-0.12,3.37
2024-10-30,300111,3.2,3.6,3.6,3.17,1183044,408830580.0,13.35,11.8,0.38,9.19
2024-10-31,300111,3.61,3.64,3.76,3.52,928594,336695655.0,6.67,1.11,0.04,7.21
2024-11-01,300111,3.6,3.38,3.64,3.35,695540,239639224.0,7.97,-7.14,-0.26,5.4
2024-11-04,300111,3.28,3.24,3.35,3.16,652384,210567162.0,5.62,-4.14,-0.14,5.07
2024-11-05,300111,3.24,3.35,3.39,3.18,484367,159932243.0,6.48,3.4,0.11,3.76
2024-11-06,300111,3.34,3.36,3.47,3.29,465416,157232650.0,5.37,0.3,0.01,3.62
2024-11-07,300111,3.34,3.59,3.68,3.25,741702,261289473.0,12.8,6.85,0.23,5.76
2024-11-08,300111,3.61,3.52,3.67,3.5,628858,224274975.0,4.74,-1.95,-0.07,4.89
2024-11-11,300111,3.45,3.56,3.58,3.43,425710,149063080.0,4.26,1.14,0.04,3.31
2024-11-12,300111,3.54,3.41,3.64,3.37,777014,272762393.0,7.58,-4.21,-0.15,6.04
2024-11-13,300111,3.35,3.35,3.4,3.25,505976,167719482.0,4.4,-1.76,-0.06,3.93
2024-11-14,300111,3.34,3.22,3.35,3.2,376869,122891001.0,4.48,-3.88,-0.13,2.93
2024-11-15,300111,3.19,3.08,3.24,3.08,355634,112383624.0,4.97,-4.35,-0.14,2.76
2024-11-18,300111,3.12,3.02,3.15,2.95,341886,103516009.0,6.49,-1.95,-0.06,2.66
2024-11-19,300111,3.03,3.1,3.1,2.99,269549,81697037.0,3.64,2.65,0.08,2.09
2024-11-20,300111,3.1,3.22,3.29,3.07,392630,125059721.0,7.1,3.87,0.12,3.05
2024-11-21,300111,3.21,3.18,3.23,3.14,285928,90776860.0,2.8,-1.24,-0.04,2.22
2024-11-22,300111,3.15,3.05,3.21,3.04,293622,91976267.0,5.35,-4.09,-0.13,2.28
2024-11-25,300111,3.05,3.13,3.14,3.02,243045,75169459.0,3.93,2.62,0.08,1.89
2024-11-26,300111,3.11,3.11,3.21,3.09,244033,76865435.0,3.83,-0.64,-0.02,1.9
2024-11-27,300111,3.09,3.32,3.44,3.03,776916,252639790.0,13.18,6.75,0.21,6.04
2024-11-28,300111,3.32,3.49,3.66,3.3,1118994,394823240.0,10.84,5.12,0.17,8.69
2024-11-29,300111,3.46,3.5,3.52,3.38,585492,202790980.0,4.01,0.29,0.01,4.55
2024-12-02,300111,3.49,3.61,3.65,3.48,530970,189936784.0,4.86,3.14,0.11,4.12
2024-12-03,300111,3.6,3.53,3.62,3.48,483986,170771660.0,3.88,-2.22,-0.08,3.76
2024-12-04,300111,3.51,3.51,3.59,3.48,381294,134284718.0,3.12,-0.57,-0.02,2.96
2024-12-05,300111,3.48,3.57,3.62,3.48,365947,130584554.0,3.99,1.71,0.06,2.84
2024-12-06,300111,3.57,3.69,3.77,3.49,795852,290677483.0,7.84,3.36,0.12,6.18
2024-12-09,300111,3.69,3.77,3.86,3.69,843627,316021202.0,4.61,2.17,0.08,6.55
2024-12-10,300111,3.84,3.81,4.07,3.75,962213,376478482.0,8.49,1.06,0.04,7.48
2024-12-11,300111,3.77,3.88,3.89,3.71,515437,197606398.0,4.72,1.84,0.07,4.0
2024-12-12,300111,3.87,3.86,3.93,3.78,416030,159819015.0,3.87,-0.52,-0.02,3.23
2024-12-13,300111,3.85,3.78,3.9,3.78,419175,160417754.0,3.11,-2.07,-0.08,3.26
2024-12-16,300111,3.79,3.76,3.84,3.72,294198,111193753.0,3.17,-0.53,-0.02,2.29
2024-12-17,300111,3.75,3.54,3.75,3.51,436715,156896241.0,6.38,-5.85,-0.22,3.39
2024-12-18,300111,3.53,3.53,3.58,3.44,271548,95737422.0,3.95,-0.28,-0.01,2.11
2024-12-19,300111,3.48,3.52,3.55,3.45,226054,79005781.0,2.83,-0.28,-0.01,1.76
2024-12-20,300111,3.52,3.53,3.55,3.48,203698,71613151.0,1.99,0.28,0.01,1.58
2024-12-23,300111,3.52,3.3,3.52,3.29,360832,121418428.0,6.52,-6.52,-0.23,2.8
2024-12-24,300111,3.29,3.41,3.48,3.29,380531,128564516.0,5.76,3.33,0.11,2.96
2024-12-25,300111,3.41,3.31,3.42,3.25,269244,89169534.0,4.99,-2.93,-0.1,2.09
2024-12-26,300111,3.32,3.31,3.34,3.27,143877,47638448.0,2.11,0.0,0.0,1.12
2024-12-27,300111,3.31,3.37,3.42,3.29,172082,58227659.0,3.93,1.81,0.06,1.34
2024-12-30,300111,3.36,3.43,3.44,3.27,265141,89736079.0,5.04,1.78,0.06,2.06
2024-12-31,300111,3.43,3.24,3.49,3.23,329983,109410189.0,7.58,-5.54,-0.19,2.56
2025-01-02,300111,3.23,3.17,3.28,3.12,206465,66236735.0,4.94,-2.16,-0.07,1.6
2025-01-03,300111,3.2,3.05,3.21,3.01,224186,69882638.0,6.31,-3.79,-0.12,1.74
2025-01-06,300111,3.12,3.11,3.2,3.02,282113,88168454.0,5.9,1.97,0.06,2.19
2025-01-07,300111,3.12,3.12,3.14,3.02,239679,73531741.0,3.86,0.32,0.01,1.86
2025-01-08,300111,3.1,3.14,3.18,3.04,216939,67670704.0,4.49,0.64,0.02,1.69
2025-01-09,300111,3.14,3.14,3.17,3.09,145162,45608070.0,2.55,0.0,0.0,1.13
2025-01-10,300111,3.15,3.06,3.26,3.05,286753,90063077.0,6.69,-2.55,-0.08,2.23
2025-01-13,300111,3.0,3.03,3.06,2.91,177864,53373738.0,4.9,-0.98,-0.03,1.38
2025-01-14,300111,3.05,3.18,3.19,3.03,218397,68579931.0,5.28,4.95,0.15,1.7
2025-01-15,300111,3.18,3.16,3.24,3.11,166506,52725367.0,4.09,-0.63,-0.02,1.29
2025-01-16,300111,3.24,3.38,3.48,3.18,472305,158271487.0,9.49,6.96,0.22,3.67
2025-01-17,300111,3.38,3.33,3.4,3.31,212737,71223785.0,2.66,-1.48,-0.05,1.65
2025-01-20,300111,3.36,3.33,3.37,3.27,133795,44467412.0,3.0,0.0,0.0,1.04
2025-01-21,300111,3.33,3.28,3.36,3.22,175018,57296284.0,4.2,-1.5,-0.05,1.36
2025-01-22,300111,3.26,3.27,3.36,3.23,150500,49693324.0,3.96,-0.3,-0.01,1.17
2025-01-23,300111,3.33,3.21,3.37,3.21,158486,52109143.0,4.89,-1.83,-0.06,1.23
2025-01-24,300111,3.25,3.18,3.25,3.12,187959,59334025.0,4.05,-0.93,-0.03,1.46
2025-01-27,300111,3.2,3.23,3.28,3.19,166151,53826984.0,2.83,1.57,0.05,1.29
2025-02-05,300111,3.28,3.28,3.33,3.25,133204,43742007.0,2.48,1.55,0.05,1.03
2025-02-06,300111,3.27,3.32,3.32,3.19,188157,61497011.0,3.96,1.22,0.04,1.46
2025-02-07,300111,3.32,3.47,3.48,3.3,383481,130964056.0,5.42,4.52,0.15,2.98
2025-02-10,300111,3.47,3.48,3.51,3.43,229558,79454094.0,2.31,0.29,0.01,1.78
2025-02-11,300111,3.48,3.39,3.48,3.36,238818,80989575.0,3.45,-2.59,-0.09,1.86
2025-02-12,300111,3.39,3.4,3.45,3.36,187489,63443974.0,2.65,0.29,0.01,1.46
2025-02-13,300111,3.39,3.32,3.41,3.32,198228,66413701.0,2.65,-2.35,-0.08,1.54
2025-02-14,300111,3.31,3.35,3.4,3.31,184220,61751790.0,2.71,0.9,0.03,1.43
2025-02-17,300111,3.35,3.42,3.45,3.31,209741,71263722.0,4.18,2.09,0.07,1.63
2025-02-18,300111,3.41,3.25,3.41,3.24,229201,76193409.0,4.97,-4.97,-0.17,1.78
2025-02-19,300111,3.25,3.3,3.31,3.24,134437,44023668.0,2.15,1.54,0.05,1.04
2025-02-20,300111,3.3,3.33,3.38,3.26,147847,49366439.0,3.64,0.91,0.03,1.15
2025-02-21,300111,3.33,3.29,3.35,3.25,151761,49798993.0,3.0,-1.2,-0.04,1.18
2025-02-24,300111,3.29,3.29,3.32,3.25,188872,62039424.0,2.13,0.0,0.0,1.47
2025-02-25,300111,3.26,3.24,3.32,3.22,250256,81928771.0,3.04,-1.52,-0.05,1.94
2025-02-26,300111,3.22,3.28,3.28,3.21,183740,59692827.0,2.16,1.23,0.04,1.43
2025-02-27,300111,3.29,3.2,3.3,3.15,273574,87790487.0,4.57,-2.44,-0.08,2.13
2025-02-28,300111,3.19,3.07,3.23,3.06,268552,83889279.0,5.31,-4.06,-0.13,2.09
2025-03-03,300111,3.09,3.08,3.13,3.05,204812,63223133.0,2.61,0.33,0.01,1.59
2025-03-04,300111,3.07,3.12,3.18,3.04,180235,56259612.0,4.55,1.3,0.04,1.4
2025-03-05,300111,3.13,3.11,3.17,3.04,210316,65039411.0,4.17,-0.32,-0.01,1.63
2025-03-06,300111,3.12,3.12,3.18,3.09,222357,69520621.0,2.89,0.32,0.01,1.73
2025-03-07,300111,3.1,3.06,3.12,3.04,202516,62110888.5,2.56,-1.92,-0.06,1.57
