Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-20,002032,51.38,51.51,51.77,50.7,15297,78528638.09,2.08,0.25,0.13,0.19
2024-06-21,002032,51.3,50.7,51.42,50.58,15957,81148488.79,1.63,-1.57,-0.81,0.2
2024-06-24,002032,50.4,50.52,51.23,50.02,16946,85911994.43,2.39,-0.36,-0.18,0.21
2024-06-25,002032,50.46,50.9,51.52,50.43,12037,61275011.86,2.16,0.75,0.38,0.15
2024-06-26,002032,50.99,50.94,51.43,50.59,11646,59358811.83,1.65,0.08,0.04,0.15
2024-06-27,002032,50.87,50.42,51.08,50.08,9714,49055807.36,1.96,-1.02,-0.52,0.12
2024-06-28,002032,50.11,50.1,50.71,49.9,15559,78245441.52,1.61,-0.63,-0.32,0.19
2024-07-01,002032,50.11,50.26,50.85,49.18,19363,96677479.52,3.33,0.32,0.16,0.24
2024-07-02,002032,50.05,48.89,50.2,48.8,17761,87505304.48,2.79,-2.73,-1.37,0.22
2024-07-03,002032,49.0,48.12,49.02,47.81,15918,76838088.0,2.47,-1.57,-0.77,0.2
2024-07-04,002032,48.14,47.55,48.29,47.36,16218,77397514.53,1.93,-1.18,-0.57,0.2
2024-07-05,002032,47.41,47.83,47.91,46.51,13384,63242189.99,2.94,0.59,0.28,0.17
2024-07-08,002032,47.79,47.3,48.09,47.08,12010,57075812.25,2.11,-1.11,-0.53,0.15
2024-07-09,002032,47.41,47.25,47.54,46.83,12918,60994191.61,1.5,-0.11,-0.05,0.16
2024-07-10,002032,47.09,47.19,47.72,46.94,9572,45328750.19,1.65,-0.13,-0.06,0.12
2024-07-11,002032,47.6,48.45,48.67,47.3,13907,66998420.34,2.9,2.67,1.26,0.17
2024-07-12,002032,48.4,48.6,49.06,48.38,12408,60510938.0,1.4,0.31,0.15,0.16
2024-07-15,002032,48.51,48.9,48.96,48.11,12288,59823518.02,1.75,0.62,0.3,0.15
2024-07-16,002032,48.56,48.6,49.1,48.21,9302,45331465.99,1.82,-0.61,-0.3,0.12
2024-07-17,002032,48.5,48.56,48.7,47.11,14536,69773186.67,3.27,-0.08,-0.04,0.18
2024-07-18,002032,48.15,48.98,49.15,48.12,10491,51197083.99,2.12,0.86,0.42,0.13
2024-07-19,002032,48.9,48.59,48.92,48.31,9503,46180592.26,1.25,-0.8,-0.39,0.12
2024-07-22,002032,48.36,49.0,49.29,48.31,10785,52669194.48,2.02,0.84,0.41,0.13
2024-07-23,002032,49.1,46.8,49.37,46.8,19039,90484653.0,5.24,-4.49,-2.2,0.24
2024-07-24,002032,46.82,46.36,47.04,46.16,14524,67461322.9,1.88,-0.94,-0.44,0.18
2024-07-25,002032,46.25,48.59,49.59,45.7,29856,143678640.19,8.39,4.81,2.23,0.37
2024-07-26,002032,49.32,50.46,51.28,48.71,32085,161392140.3,5.29,3.85,1.87,0.4
2024-07-29,002032,50.49,49.77,50.65,49.61,15997,80077776.71,2.06,-1.37,-0.69,0.2
2024-07-30,002032,49.39,48.59,49.76,48.43,11323,55248541.25,2.67,-2.37,-1.18,0.14
2024-07-31,002032,48.77,50.23,50.49,48.45,14548,72737159.31,4.2,3.38,1.64,0.18
2024-08-01,002032,49.83,49.52,50.3,49.42,10956,54479980.56,1.75,-1.41,-0.71,0.14
2024-08-02,002032,49.5,49.2,49.8,49.0,6945,34298705.0,1.62,-0.65,-0.32,0.09
2024-08-05,002032,49.2,48.65,49.65,48.25,10270,50233114.98,2.85,-1.12,-0.55,0.13
2024-08-06,002032,48.61,48.72,49.05,48.15,7453,36208113.67,1.85,0.14,0.07,0.09
2024-08-07,002032,48.81,49.2,49.28,48.23,6084,29785754.5,2.16,0.99,0.48,0.08
2024-08-08,002032,49.19,49.72,49.75,49.01,6217,30785374.89,1.5,1.06,0.52,0.08
2024-08-09,002032,49.59,48.48,49.88,48.45,6616,32449711.0,2.88,-2.49,-1.24,0.08
2024-08-12,002032,48.49,48.36,49.14,48.2,7322,35629578.0,1.94,-0.25,-0.12,0.09
2024-08-13,002032,48.36,48.15,48.57,47.7,7810,37460906.9,1.8,-0.43,-0.21,0.1
2024-08-14,002032,48.07,48.72,48.93,48.01,7502,36505011.24,1.91,1.18,0.57,0.09
2024-08-15,002032,48.8,48.63,49.07,48.35,7330,35688357.32,1.48,-0.18,-0.09,0.09
2024-08-16,002032,48.61,49.1,49.2,48.4,4919,24117050.0,1.65,0.97,0.47,0.06
2024-08-19,002032,49.12,49.61,49.85,48.85,7395,36555176.54,2.04,1.04,0.51,0.09
2024-08-20,002032,49.65,50.05,50.05,49.32,7926,39408621.31,1.47,0.89,0.44,0.1
2024-08-21,002032,50.0,49.53,50.0,49.22,5830,28890955.8,1.56,-1.04,-0.52,0.07
2024-08-22,002032,49.53,50.41,50.55,49.31,9108,45647751.94,2.5,1.78,0.88,0.11
2024-08-23,002032,50.41,51.96,52.0,50.32,16611,85494079.22,3.33,3.07,1.55,0.21
2024-08-26,002032,51.96,50.83,52.3,49.8,19794,100349832.82,4.81,-2.17,-1.13,0.25
2024-08-27,002032,50.65,50.94,51.97,50.62,11836,60659636.17,2.66,0.22,0.11,0.15
2024-08-28,002032,50.94,50.25,51.1,50.03,11096,55894247.32,2.1,-1.35,-0.69,0.14
2024-08-29,002032,50.2,50.65,50.83,49.9,5862,29614565.96,1.85,0.8,0.4,0.07
2024-08-30,002032,50.65,49.8,50.99,49.66,19336,96857804.78,2.63,-1.68,-0.85,0.24
2024-09-02,002032,49.79,49.46,49.98,49.2,17073,84629728.96,1.57,-0.68,-0.34,0.21
2024-09-03,002032,49.1,50.26,51.1,49.1,18603,93846397.28,4.04,1.62,0.8,0.23
2024-09-04,002032,50.34,50.63,51.38,50.12,12933,65702320.46,2.51,0.74,0.37,0.16
2024-09-05,002032,51.16,51.55,51.63,50.24,12907,65986873.2,2.75,1.82,0.92,0.16
2024-09-06,002032,51.22,50.16,51.82,49.96,8612,43620322.0,3.61,-2.7,-1.39,0.11
2024-09-09,002032,49.81,49.8,50.4,49.33,10281,51132648.0,2.13,-0.72,-0.36,0.13
2024-09-10,002032,49.85,50.98,51.29,49.69,10022,50711785.0,3.21,2.37,1.18,0.13
2024-09-11,002032,50.99,51.89,52.16,50.61,13310,68876260.0,3.04,1.79,0.91,0.17
2024-09-12,002032,52.01,52.01,52.51,51.76,11716,61067114.0,1.45,0.23,0.12,0.15
2024-09-13,002032,52.02,52.22,52.79,51.85,11288,59038263.47,1.81,0.4,0.21,0.14
2024-09-18,002032,52.22,52.66,52.84,51.8,8770,45885407.0,1.99,0.84,0.44,0.11
2024-09-19,002032,53.19,52.58,53.2,52.1,13306,70054184.66,2.09,-0.15,-0.08,0.17
2024-09-20,002032,52.46,52.95,53.16,52.37,8972,47419330.99,1.5,0.7,0.37,0.11
2024-09-23,002032,52.78,53.33,53.78,52.78,9265,49335494.35,1.89,0.72,0.38,0.12
2024-09-24,002032,53.34,52.9,53.5,51.45,19394,101513530.91,3.84,-0.81,-0.43,0.24
2024-09-25,002032,52.94,53.42,54.28,52.92,18228,97900051.92,2.57,0.98,0.52,0.23
2024-09-26,002032,53.42,54.82,54.87,52.8,14552,78090189.94,3.87,2.62,1.4,0.18
2024-09-27,002032,54.81,55.23,56.34,54.26,24861,137115568.35,3.79,0.75,0.41,0.31
2024-09-30,002032,56.42,58.52,58.87,55.59,36650,210195113.93,5.94,5.96,3.29,0.46
2024-10-08,002032,64.0,58.35,64.3,55.88,78098,460677551.75,14.39,-0.29,-0.17,0.98
2024-10-09,002032,57.25,54.39,57.25,54.31,35881,199467610.73,5.04,-6.79,-3.96,0.45
2024-10-10,002032,55.5,56.85,57.86,55.0,45967,260957823.09,5.26,4.52,2.46,0.58
2024-10-11,002032,56.97,56.39,58.0,55.52,27852,158379488.34,4.36,-0.81,-0.46,0.35
2024-10-14,002032,56.58,55.81,56.74,55.31,27952,156206024.47,2.54,-1.03,-0.58,0.35
2024-10-15,002032,55.3,53.95,55.62,53.95,29792,162892635.92,2.99,-3.33,-1.86,0.37
2024-10-16,002032,53.21,53.64,54.12,53.06,20380,109270765.72,1.96,-0.57,-0.31,0.25
2024-10-17,002032,53.98,53.67,55.1,53.64,15788,85753119.25,2.72,0.06,0.03,0.2
2024-10-18,002032,53.49,53.96,54.99,53.46,27936,151169746.3,2.85,0.54,0.29,0.35
2024-10-21,002032,53.79,53.22,54.0,52.55,24727,131296937.77,2.69,-1.37,-0.74,0.31
2024-10-22,002032,53.2,54.94,55.38,53.01,35184,192217078.88,4.45,3.23,1.72,0.44
2024-10-23,002032,54.9,55.05,55.14,54.01,20445,111760782.39,2.06,0.2,0.11,0.26
2024-10-24,002032,55.0,54.74,55.48,54.3,14282,78246855.28,2.14,-0.56,-0.31,0.18
2024-10-25,002032,54.78,53.48,54.98,53.01,31240,167075687.03,3.6,-2.3,-1.26,0.39
2024-10-28,002032,53.41,53.92,53.95,52.84,17119,91727344.92,2.08,0.82,0.44,0.21
2024-10-29,002032,53.98,53.27,53.98,53.08,16769,89661532.56,1.67,-1.21,-0.65,0.21
2024-10-30,002032,53.28,52.56,53.9,52.15,20495,108166767.4,3.29,-1.33,-0.71,0.26
2024-10-31,002032,52.41,52.31,52.56,51.63,15342,79887137.44,1.77,-0.48,-0.25,0.19
2024-11-01,002032,52.03,53.9,54.19,51.93,37035,197674604.64,4.32,3.04,1.59,0.46
2024-11-04,002032,54.0,53.57,54.28,52.75,19462,103996335.32,2.84,-0.61,-0.33,0.24
2024-11-05,002032,53.2,53.9,54.11,52.54,22155,118292559.09,2.93,0.62,0.33,0.28
2024-11-06,002032,53.9,53.13,53.95,52.88,19163,102007855.11,1.99,-1.43,-0.77,0.24
2024-11-07,002032,52.66,53.89,53.98,52.6,20351,109189369.1,2.6,1.43,0.76,0.25
2024-11-08,002032,54.16,53.41,54.49,53.06,23795,127235058.92,2.65,-0.89,-0.48,0.3
2024-11-11,002032,53.18,53.13,53.58,52.66,15312,81121145.31,1.72,-0.52,-0.28,0.19
2024-11-12,002032,53.13,53.23,54.65,53.0,28659,154161234.76,3.11,0.19,0.1,0.36
2024-11-13,002032,53.1,52.99,53.56,52.8,16565,87785451.33,1.43,-0.45,-0.24,0.21
2024-11-14,002032,52.9,53.06,53.75,52.62,19247,102412210.16,2.13,0.13,0.07,0.24
2024-11-15,002032,52.82,53.28,53.85,52.25,20674,109933570.0,3.02,0.41,0.22,0.26
2024-11-18,002032,53.28,52.56,53.52,52.29,14394,76181048.28,2.31,-1.35,-0.72,0.18
2024-11-19,002032,52.52,52.25,52.8,51.88,13058,68261091.17,1.75,-0.59,-0.31,0.16
2024-11-20,002032,52.24,52.5,52.5,52.0,8131,42475686.25,0.96,0.48,0.25,0.1
2024-11-21,002032,52.25,52.22,52.95,52.2,9022,47384345.26,1.43,-0.53,-0.28,0.11
2024-11-22,002032,52.1,50.81,52.48,50.81,13937,72129338.24,3.2,-2.7,-1.41,0.17
2024-11-25,002032,50.81,51.87,53.05,50.8,28068,147065187.25,4.43,2.09,1.06,0.35
2024-11-26,002032,52.05,52.01,53.0,51.93,11268,59041347.78,2.06,0.27,0.14,0.14
2024-11-27,002032,51.9,52.5,52.56,51.56,10870,56592938.11,1.92,0.94,0.49,0.14
2024-11-28,002032,52.45,51.59,52.45,51.58,12357,64119832.93,1.66,-1.73,-0.91,0.15
2024-11-29,002032,51.48,52.28,52.39,51.44,11112,57888789.9,1.84,1.34,0.69,0.14
2024-12-02,002032,52.28,53.3,54.01,52.28,25911,138193279.07,3.31,1.95,1.02,0.32
2024-12-03,002032,53.25,53.5,53.57,52.99,10579,56462167.6,1.09,0.38,0.2,0.13
2024-12-04,002032,53.42,54.0,54.59,53.1,22095,119303263.83,2.79,0.93,0.5,0.28
2024-12-05,002032,53.85,53.7,54.0,53.09,12177,65295105.65,1.69,-0.56,-0.3,0.15
2024-12-06,002032,53.7,53.94,54.18,53.58,16746,90365922.2,1.12,0.45,0.24,0.21
2024-12-09,002032,53.96,54.01,54.49,53.1,18047,97404724.6,2.58,0.13,0.07,0.23
2024-12-10,002032,54.88,53.76,54.98,53.55,36297,196239839.6,2.65,-0.46,-0.25,0.45
2024-12-11,002032,53.64,53.97,54.26,53.62,29580,159658108.36,1.19,0.39,0.21,0.37
2024-12-12,002032,53.97,54.29,54.65,53.72,40707,220838220.8,1.72,0.59,0.32,0.51
2024-12-13,002032,54.17,52.38,54.18,52.38,51117,272160461.19,3.32,-3.52,-1.91,0.64
2024-12-16,002032,52.8,53.34,53.62,52.51,41763,222038190.39,2.12,1.83,0.96,0.52
2024-12-17,002032,53.01,53.5,54.27,53.01,35991,193270300.46,2.36,0.3,0.16,0.45
2024-12-18,002032,53.49,53.93,54.34,53.35,28396,152954424.78,1.85,0.8,0.43,0.36
2024-12-19,002032,53.51,53.03,54.3,52.88,27649,147245643.92,2.63,-1.67,-0.9,0.35
2024-12-20,002032,52.7,52.66,53.59,52.55,19336,102388831.53,1.96,-0.7,-0.37,0.24
2024-12-23,002032,52.68,52.46,53.24,52.31,18390,97114645.63,1.77,-0.38,-0.2,0.23
2024-12-24,002032,52.21,52.98,53.03,52.2,19169,100993153.76,1.58,0.99,0.52,0.24
2024-12-25,002032,52.98,53.2,53.48,52.54,15745,83738858.37,1.77,0.42,0.22,0.2
2024-12-26,002032,53.02,53.6,53.61,52.87,14873,79308636.83,1.39,0.75,0.4,0.19
2024-12-27,002032,53.48,53.69,53.89,53.28,14257,76245132.84,1.14,0.17,0.09,0.18
2024-12-30,002032,53.55,52.83,54.23,52.61,27720,147757570.97,3.02,-1.6,-0.86,0.35
2024-12-31,002032,52.83,53.21,53.68,52.52,24928,132922924.89,2.2,0.72,0.38,0.31
2025-01-02,002032,53.01,53.62,54.53,52.91,36423,195993396.71,3.04,0.77,0.41,0.46
2025-01-03,002032,53.2,54.27,54.9,53.2,40817,221761613.32,3.17,1.21,0.65,0.51
2025-01-06,002032,54.0,54.37,55.35,53.34,53430,290280255.36,3.7,0.18,0.1,0.67
2025-01-07,002032,54.15,54.74,54.8,53.6,32348,175685409.51,2.21,0.68,0.37,0.4
2025-01-08,002032,54.5,56.16,56.5,54.01,49785,277040924.1,4.55,2.59,1.42,0.62
2025-01-09,002032,56.05,55.12,56.05,54.7,32964,181972643.9,2.4,-1.85,-1.04,0.41
2025-01-10,002032,55.03,54.14,55.03,53.54,30851,166726888.53,2.7,-1.78,-0.98,0.39
2025-01-13,002032,53.58,53.24,54.3,52.4,27974,149202306.83,3.51,-1.66,-0.9,0.35
2025-01-14,002032,53.02,53.62,53.65,52.44,34666,184057746.34,2.27,0.71,0.38,0.43
2025-01-15,002032,53.35,53.29,54.15,52.84,21767,116428608.41,2.44,-0.62,-0.33,0.27
2025-01-16,002032,53.29,52.84,54.24,52.66,30288,161646283.5,2.96,-0.84,-0.45,0.38
2025-01-17,002032,52.66,53.29,53.53,51.81,21401,113262090.25,3.26,0.85,0.45,0.27
2025-01-20,002032,53.5,53.47,54.05,53.29,15649,83940392.2,1.43,0.34,0.18,0.2
2025-01-21,002032,53.5,52.95,53.7,52.42,19655,103785984.31,2.39,-0.97,-0.52,0.25
2025-01-22,002032,52.7,51.72,52.95,51.44,29434,152610808.27,2.85,-2.32,-1.23,0.37
2025-01-23,002032,51.89,52.91,52.94,51.76,24138,126477484.53,2.28,2.3,1.19,0.3
2025-01-24,002032,52.39,52.5,52.95,51.81,21657,113556984.56,2.15,-0.77,-0.41,0.27
2025-01-27,002032,52.3,53.13,53.5,52.05,18601,98634963.33,2.76,1.2,0.63,0.23
2025-02-05,002032,53.28,52.05,53.29,51.73,22242,116098709.06,2.94,-2.03,-1.08,0.28
2025-02-06,002032,52.07,52.25,52.59,51.8,19723,102928981.23,1.52,0.38,0.2,0.25
2025-02-07,002032,52.2,51.8,52.34,51.51,31061,161282505.87,1.59,-0.86,-0.45,0.39
2025-02-10,002032,51.8,51.28,51.8,50.94,29066,148837448.87,1.66,-1.0,-0.52,0.36
2025-02-11,002032,51.33,51.72,51.95,51.2,28870,149436797.57,1.46,0.86,0.44,0.36
2025-02-12,002032,51.62,51.8,51.87,51.31,13367,69003678.67,1.08,0.15,0.08,0.17
2025-02-13,002032,51.58,51.61,52.05,51.57,17974,93152608.3,0.93,-0.37,-0.19,0.22
2025-02-14,002032,51.51,51.99,52.1,51.13,19277,99679168.86,1.88,0.74,0.38,0.24
2025-02-17,002032,51.91,52.4,52.4,51.45,18323,95282021.74,1.83,0.79,0.41,0.23
2025-02-18,002032,52.3,52.73,53.08,52.22,21725,114671637.8,1.64,0.63,0.33,0.27
2025-02-19,002032,52.74,52.88,53.08,52.63,14192,74959297.98,0.85,0.28,0.15,0.18
2025-02-20,002032,52.5,53.12,53.76,52.5,20578,109703469.51,2.38,0.45,0.24,0.26
2025-02-21,002032,53.1,52.34,53.29,52.31,22567,118848278.11,1.84,-1.47,-0.78,0.28
2025-02-24,002032,52.33,53.4,53.99,52.02,25095,133858338.55,3.76,2.03,1.06,0.31
2025-02-25,002032,53.5,52.88,53.86,52.83,17296,92009242.15,1.93,-0.97,-0.52,0.22
2025-02-26,002032,53.14,52.98,53.57,52.72,15896,84272903.87,1.61,0.19,0.1,0.2
2025-02-27,002032,52.98,53.8,54.0,52.82,30826,165508908.57,2.23,1.55,0.82,0.39
2025-02-28,002032,53.85,53.0,53.92,53.0,19016,101785615.83,1.71,-1.49,-0.8,0.24
2025-03-03,002032,53.0,52.5,53.62,52.22,23813,125572144.86,2.64,-0.94,-0.5,0.3
2025-03-04,002032,52.41,52.6,52.75,52.24,10773,56568818.55,0.97,0.19,0.1,0.13
2025-03-05,002032,52.55,52.9,53.12,52.32,9801,51688849.51,1.52,0.57,0.3,0.12
2025-03-06,002032,52.92,52.97,53.06,52.56,9110,48123543.73,0.95,0.13,0.07,0.11
2025-03-07,002032,52.89,52.74,53.05,52.51,10588,55877718.57,1.02,-0.43,-0.23,0.13
