Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,002151,26.97,26.55,27.27,26.36,50081,134629572.0,3.42,-0.19,-0.05,1.13
2024-05-30,002151,26.35,26.62,26.77,26.11,49375,131934321.14,2.49,0.26,0.07,1.12
2024-05-31,002151,25.18,25.65,25.9,25.09,128517,329110060.93,3.04,-3.64,-0.97,2.91
2024-06-03,002151,25.61,25.45,26.01,25.27,65813,168183229.86,2.88,-0.78,-0.2,1.49
2024-06-04,002151,25.35,25.61,25.64,25.2,47867,121916746.55,1.73,0.63,0.16,1.08
2024-06-05,002151,25.62,25.96,26.71,25.62,98770,259131940.39,4.26,1.37,0.35,2.24
2024-06-06,002151,25.9,25.07,26.02,25.01,90080,228289269.17,3.89,-3.43,-0.89,2.04
2024-06-07,002151,25.07,25.17,25.41,24.87,50865,127691277.14,2.15,0.4,0.1,1.15
2024-06-11,002151,25.17,25.53,25.58,24.85,60617,153398373.95,2.9,1.43,0.36,1.37
2024-06-12,002151,25.63,25.55,25.76,25.42,48788,124791806.22,1.33,0.08,0.02,1.1
2024-06-13,002151,25.6,25.43,25.75,25.31,48087,122623670.13,1.72,-0.47,-0.12,1.09
2024-06-14,002151,25.3,25.59,25.66,25.23,49969,127308324.15,1.69,0.63,0.16,1.13
2024-06-17,002151,25.58,25.6,25.87,25.42,47153,121135591.68,1.76,0.04,0.01,1.07
2024-06-18,002151,25.63,25.99,26.09,25.51,68287,176992158.18,2.27,1.52,0.39,1.55
2024-06-19,002151,26.29,25.98,26.49,25.9,66325,172992451.13,2.27,-0.04,-0.01,1.5
2024-06-20,002151,25.75,25.21,25.88,25.19,68161,174069332.9,2.66,-2.96,-0.77,1.54
2024-06-21,002151,25.21,25.11,25.32,24.88,38635,96899276.54,1.75,-0.4,-0.1,0.87
2024-06-24,002151,24.99,24.04,25.0,24.0,65461,160157405.26,3.98,-4.26,-1.07,1.48
2024-06-25,002151,24.04,23.67,24.18,23.4,54711,130181212.67,3.24,-1.54,-0.37,1.24
2024-06-26,002151,23.67,24.59,24.6,23.42,60047,144464445.57,4.99,3.89,0.92,1.36
2024-06-27,002151,24.55,23.87,24.55,23.84,41013,99086901.0,2.89,-2.93,-0.72,0.93
2024-06-28,002151,23.85,24.18,24.56,23.78,48234,117245583.26,3.27,1.3,0.31,1.09
2024-07-01,002151,24.18,24.39,24.45,23.91,39298,95109566.54,2.23,0.87,0.21,0.89
2024-07-02,002151,24.4,24.28,24.53,24.2,33235,80967680.0,1.35,-0.45,-0.11,0.75
2024-07-03,002151,24.29,24.06,24.38,23.98,25642,61842091.4,1.65,-0.91,-0.22,0.58
2024-07-04,002151,24.0,23.58,24.19,23.53,32606,77611110.55,2.74,-2.0,-0.48,0.74
2024-07-05,002151,23.5,23.73,23.87,23.25,31010,73073114.59,2.63,0.64,0.15,0.7
2024-07-08,002151,23.7,23.02,23.7,22.92,41475,96568286.5,3.29,-2.99,-0.71,0.94
2024-07-09,002151,22.99,23.65,23.73,22.85,51274,119712359.78,3.82,2.74,0.63,1.16
2024-07-10,002151,23.2,23.5,23.77,22.65,68494,159901983.0,4.74,-0.63,-0.15,1.55
2024-07-11,002151,23.79,24.06,24.16,23.77,51598,123886026.22,1.66,2.38,0.56,1.17
2024-07-12,002151,24.0,24.19,24.24,23.82,43313,104202714.59,1.75,0.54,0.13,0.98
2024-07-15,002151,25.5,25.19,26.03,24.96,179200,456690643.78,4.42,4.13,1.0,4.06
2024-07-16,002151,24.67,25.3,25.63,24.55,115047,289260939.9,4.29,0.44,0.11,2.61
2024-07-17,002151,25.11,24.81,25.27,24.81,62083,154940176.36,1.82,-1.94,-0.49,1.41
2024-07-18,002151,24.54,24.98,25.09,24.32,61632,152790745.28,3.1,0.69,0.17,1.4
2024-07-19,002151,24.89,25.15,25.3,24.8,51981,130661757.98,2.0,0.68,0.17,1.18
2024-07-22,002151,25.24,25.12,25.42,24.95,47172,118645566.03,1.87,-0.12,-0.03,1.07
2024-07-23,002151,25.08,24.49,25.08,24.44,38534,95481337.0,2.55,-2.51,-0.63,0.87
2024-07-24,002151,24.47,24.21,24.74,24.19,40513,98923549.3,2.25,-1.14,-0.28,0.92
2024-07-25,002151,24.5,24.14,24.5,23.95,31621,76485203.32,2.27,-0.29,-0.07,0.72
2024-07-26,002151,24.2,24.9,24.98,24.2,57142,141385531.27,3.23,3.15,0.76,1.29
2024-07-29,002151,24.8,25.35,25.6,24.79,70874,179193423.0,3.25,1.81,0.45,1.61
2024-07-30,002151,25.38,26.14,26.74,25.3,167168,437098582.73,5.68,3.12,0.79,3.79
2024-07-31,002151,26.56,26.2,26.56,25.7,145128,377613723.08,3.29,0.23,0.06,3.29
2024-08-01,002151,26.14,26.33,26.72,26.01,120199,317941207.59,2.71,0.5,0.13,2.72
2024-08-02,002151,26.0,26.03,27.11,25.86,148715,394109183.14,4.75,-1.14,-0.3,3.37
2024-08-05,002151,25.64,24.93,26.56,24.93,110615,283262899.92,6.26,-4.23,-1.1,2.51
2024-08-06,002151,25.3,25.44,25.9,24.95,77309,195890798.24,3.81,2.05,0.51,1.75
2024-08-07,002151,25.62,26.25,26.71,25.61,148127,388727833.15,4.32,3.18,0.81,3.35
2024-08-08,002151,26.05,25.35,26.05,25.28,99155,252850290.45,2.93,-3.43,-0.9,2.25
2024-08-09,002151,25.36,24.95,25.49,24.91,54794,137839930.4,2.29,-1.58,-0.4,1.24
2024-08-12,002151,24.76,24.42,24.85,24.27,52524,128473688.0,2.32,-2.12,-0.53,1.19
2024-08-13,002151,24.4,24.56,24.59,24.23,31776,77570612.0,1.47,0.57,0.14,0.72
2024-08-14,002151,24.56,24.33,24.56,24.3,26354,64288307.4,1.06,-0.94,-0.23,0.6
2024-08-15,002151,24.25,24.47,24.89,24.13,46246,113545003.0,3.12,0.58,0.14,1.05
2024-08-16,002151,24.38,24.08,24.53,24.08,43159,104732889.5,1.84,-1.59,-0.39,0.98
2024-08-19,002151,24.09,24.26,24.44,24.01,29810,72366512.2,1.79,0.75,0.18,0.68
2024-08-20,002151,24.31,23.97,24.35,23.82,31752,76180788.0,2.18,-1.2,-0.29,0.72
2024-08-21,002151,23.8,23.73,24.07,23.67,22467,53625161.0,1.67,-1.0,-0.24,0.51
2024-08-22,002151,23.72,23.4,23.88,23.35,33810,79744628.43,2.23,-1.39,-0.33,0.77
2024-08-23,002151,23.4,23.51,23.6,23.26,27664,64814788.5,1.45,0.47,0.11,0.63
2024-08-26,002151,23.51,23.41,23.65,23.31,21458,50364209.38,1.45,-0.43,-0.1,0.49
2024-08-27,002151,23.41,23.04,23.41,22.88,31887,73486132.0,2.26,-1.58,-0.37,0.72
2024-08-28,002151,23.12,22.99,23.25,22.97,24353,56183319.0,1.22,-0.22,-0.05,0.55
2024-08-29,002151,22.99,23.28,23.43,22.88,31953,74149050.0,2.39,1.26,0.29,0.72
2024-08-30,002151,23.25,23.58,23.9,23.25,55085,130313481.01,2.79,1.29,0.3,1.25
2024-09-02,002151,23.58,23.07,23.65,23.06,38726,90335741.3,2.5,-2.16,-0.51,0.88
2024-09-03,002151,23.2,23.37,23.42,23.06,34484,80262381.0,1.56,1.3,0.3,0.78
2024-09-04,002151,23.18,23.44,23.6,23.13,35009,82062223.0,2.01,0.3,0.07,0.79
2024-09-05,002151,23.49,23.69,23.88,23.49,37408,88610120.78,1.66,1.07,0.25,0.85
2024-09-06,002151,23.7,23.17,23.77,23.13,35942,83921215.0,2.7,-2.2,-0.52,0.81
2024-09-09,002151,23.17,22.95,23.25,22.91,27502,63351484.54,1.47,-0.95,-0.22,0.62
2024-09-10,002151,23.0,22.92,23.16,22.51,39627,90236069.8,2.83,-0.13,-0.03,0.9
2024-09-11,002151,22.79,22.76,22.98,22.66,26352,60087409.0,1.4,-0.7,-0.16,0.6
2024-09-12,002151,22.76,22.62,22.98,22.6,26661,60740133.0,1.67,-0.62,-0.14,0.6
2024-09-13,002151,22.62,22.46,22.7,22.4,24714,55695186.16,1.33,-0.71,-0.16,0.56
2024-09-18,002151,22.46,22.48,22.56,22.13,26666,59598940.25,1.91,0.09,0.02,0.6
2024-09-19,002151,22.78,22.67,22.89,22.32,51891,117584813.71,2.54,0.85,0.19,1.18
2024-09-20,002151,23.29,23.17,23.76,22.81,105301,245256492.27,4.19,2.21,0.5,2.38
2024-09-23,002151,22.87,23.07,23.28,22.82,62084,143021467.41,1.99,-0.43,-0.1,1.41
2024-09-24,002151,23.11,23.52,23.52,22.7,110029,255050246.46,3.55,1.95,0.45,2.49
2024-09-25,002151,23.73,23.65,24.11,23.61,104118,248260703.75,2.13,0.55,0.13,2.36
2024-09-26,002151,23.58,24.15,24.16,23.48,101170,241471290.31,2.88,2.11,0.5,2.29
2024-09-27,002151,24.32,25.37,25.6,24.32,155983,389822188.68,5.3,5.05,1.22,3.53
2024-09-30,002151,26.23,27.9,27.91,26.14,299538,816545201.97,6.98,9.97,2.53,6.78
2024-10-08,002151,30.69,30.67,30.69,28.13,371366,1115358060.12,9.18,9.93,2.77,8.41
2024-10-09,002151,30.3,27.82,30.3,27.73,256969,742355804.8,8.38,-9.29,-2.85,5.82
2024-10-10,002151,27.83,28.06,29.03,27.61,179910,510051340.48,5.1,0.86,0.24,4.07
2024-10-11,002151,28.01,26.6,28.01,26.18,146390,394184655.25,6.52,-5.2,-1.46,3.32
2024-10-14,002151,26.75,27.72,27.85,26.55,154723,422555139.6,4.89,4.21,1.12,3.5
2024-10-15,002151,27.65,27.32,28.13,27.06,132107,365204045.91,3.86,-1.44,-0.4,2.99
2024-10-16,002151,27.11,26.9,27.3,26.63,98426,265597520.15,2.45,-1.54,-0.42,2.22
2024-10-17,002151,27.0,26.92,27.62,26.89,105823,288033759.89,2.71,0.07,0.02,2.39
2024-10-18,002151,26.92,27.89,28.48,26.72,186200,515480275.42,6.54,3.6,0.97,4.2
2024-10-21,002151,28.4,29.25,29.68,28.24,266117,776061656.76,5.16,4.88,1.36,6.01
2024-10-22,002151,29.25,28.78,29.35,28.5,155196,446627203.8,2.91,-1.61,-0.47,3.5
2024-10-23,002151,28.8,28.99,29.68,28.73,172575,504641637.59,3.3,0.73,0.21,3.9
2024-10-24,002151,28.88,28.37,28.94,28.2,98416,279997694.9,2.55,-2.14,-0.62,2.22
2024-10-25,002151,27.9,28.2,28.53,27.89,120270,339511891.62,2.26,-0.6,-0.17,2.72
2024-10-28,002151,28.21,28.34,28.66,28.12,108428,307091570.23,1.91,0.5,0.14,2.45
2024-10-29,002151,28.34,27.92,28.75,27.9,117848,332077708.79,3.0,-1.48,-0.42,2.66
2024-10-30,002151,27.88,28.0,28.25,27.71,92317,258188270.08,1.93,0.29,0.08,2.08
2024-10-31,002151,28.0,28.31,28.5,27.5,139451,391594004.39,3.57,1.11,0.31,3.15
2024-11-01,002151,28.29,27.03,28.29,26.94,144987,396726452.05,4.77,-4.52,-1.28,3.27
2024-11-04,002151,27.04,27.8,28.1,27.04,107106,296791687.82,3.92,2.85,0.77,2.42
2024-11-05,002151,27.77,28.72,28.99,27.74,166949,477299837.13,4.5,3.31,0.92,3.77
2024-11-06,002151,29.08,29.06,29.77,28.61,240651,702321208.44,4.04,1.18,0.34,5.43
2024-11-07,002151,29.01,29.55,29.86,28.65,195526,573069351.41,4.16,1.69,0.49,4.41
2024-11-08,002151,29.56,30.73,31.99,29.42,394965,1219730854.42,8.7,3.99,1.18,8.92
2024-11-11,002151,30.99,31.46,31.85,30.46,318441,996194511.36,4.52,2.38,0.73,7.19
2024-11-12,002151,31.22,31.15,32.23,30.87,372542,1171612260.36,4.32,-0.99,-0.31,8.41
2024-11-13,002151,30.81,30.95,31.6,30.49,225978,701289309.13,3.56,-0.64,-0.2,5.1
2024-11-14,002151,30.8,29.93,30.91,29.91,152613,463454398.78,3.23,-3.3,-1.02,3.45
2024-11-15,002151,29.78,29.07,30.3,29.02,127318,376591004.73,4.28,-2.87,-0.86,2.87
2024-11-18,002151,29.04,28.17,29.29,28.01,137058,390025058.87,4.4,-3.1,-0.9,3.09
2024-11-19,002151,28.21,29.25,29.51,28.21,176664,509056122.64,4.61,3.83,1.08,3.99
2024-11-20,002151,29.0,29.69,29.93,28.8,139811,413150100.19,3.86,1.5,0.44,3.16
2024-11-21,002151,29.39,30.36,30.68,29.31,203867,617750654.94,4.61,2.26,0.67,4.6
2024-11-22,002151,30.19,28.83,30.19,28.78,146518,432686776.89,4.64,-5.04,-1.53,3.31
2024-11-25,002151,28.83,28.7,29.0,28.02,117436,334362015.8,3.4,-0.45,-0.13,2.65
2024-11-26,002151,28.67,28.25,28.99,28.22,68294,194889140.82,2.68,-1.57,-0.45,1.54
2024-11-27,002151,28.25,29.23,29.31,27.76,137795,396144932.02,5.49,3.47,0.98,3.11
2024-11-28,002151,29.29,29.48,30.49,29.2,169530,502371650.01,4.41,0.86,0.25,3.83
2024-11-29,002151,29.5,29.7,30.08,29.13,163848,487146245.56,3.22,0.75,0.22,3.7
2024-12-02,002151,29.58,29.66,29.84,29.38,121758,361046609.36,1.55,-0.13,-0.04,2.75
2024-12-03,002151,29.65,29.18,29.65,28.92,101914,298093739.86,2.46,-1.62,-0.48,2.3
2024-12-04,002151,29.18,28.24,29.46,28.11,185501,527594816.15,4.63,-3.22,-0.94,4.19
2024-12-05,002151,28.24,28.69,28.88,28.12,87723,250188439.02,2.69,1.59,0.45,1.98
2024-12-06,002151,28.88,28.97,29.31,28.59,114800,332169787.43,2.51,0.98,0.28,2.59
2024-12-09,002151,28.7,28.5,28.88,28.34,79037,225994282.5,1.86,-1.62,-0.47,1.78
2024-12-10,002151,29.25,29.03,29.38,28.86,147278,429070037.3,1.82,1.86,0.53,3.33
2024-12-11,002151,29.01,29.58,30.15,28.92,141042,414257760.47,4.24,1.89,0.55,3.18
2024-12-12,002151,29.5,29.72,29.97,29.29,114385,338658451.0,2.3,0.47,0.14,2.58
2024-12-13,002151,29.53,28.97,29.58,28.93,111709,326453936.79,2.19,-2.52,-0.75,2.52
2024-12-16,002151,28.87,28.4,28.97,28.3,92127,262951714.4,2.31,-1.97,-0.57,2.08
2024-12-17,002151,28.4,27.91,28.66,27.83,99607,280150057.19,2.92,-1.73,-0.49,2.25
2024-12-18,002151,28.05,28.12,28.27,27.78,57772,162136949.0,1.76,0.75,0.21,1.3
2024-12-19,002151,27.89,28.24,28.31,27.74,61353,172006082.69,2.03,0.43,0.12,1.39
2024-12-20,002151,28.25,28.31,28.54,28.07,61265,173540065.46,1.66,0.25,0.07,1.38
2024-12-23,002151,28.28,27.54,28.39,27.52,74442,207367319.9,3.07,-2.72,-0.77,1.68
2024-12-24,002151,27.65,27.67,27.78,27.23,53105,146234799.15,2.0,0.47,0.13,1.2
2024-12-25,002151,27.68,27.19,27.7,27.0,55818,152168610.21,2.53,-1.73,-0.48,1.26
2024-12-26,002151,27.25,27.48,27.6,27.17,47797,131529610.52,1.58,1.07,0.29,1.08
2024-12-27,002151,27.6,27.63,28.09,27.42,65801,183099101.73,2.44,0.55,0.15,1.49
2024-12-30,002151,27.63,27.45,27.77,27.22,45480,125099281.74,1.99,-0.65,-0.18,1.03
2024-12-31,002151,27.45,26.54,27.53,26.51,83572,224661802.93,3.72,-3.32,-0.91,1.89
2025-01-02,002151,26.67,25.61,26.67,25.29,84725,219563460.16,5.2,-3.5,-0.93,1.91
2025-01-03,002151,25.61,25.28,25.87,25.18,68453,174521363.16,2.69,-1.29,-0.33,1.55
2025-01-06,002151,25.28,25.07,25.48,25.0,52415,131748254.7,1.9,-0.83,-0.21,1.18
2025-01-07,002151,25.18,25.48,25.49,25.03,43943,111079208.66,1.83,1.64,0.41,0.99
2025-01-08,002151,25.4,25.21,25.48,24.63,52997,132867185.26,3.34,-1.06,-0.27,1.2
2025-01-09,002151,25.1,25.49,25.57,25.0,43529,110457254.92,2.26,1.11,0.28,0.98
2025-01-10,002151,25.44,25.06,25.77,25.03,38954,99008327.0,2.9,-1.69,-0.43,0.88
2025-01-13,002151,24.88,25.14,25.27,24.7,32397,81020799.6,2.27,0.32,0.08,0.73
2025-01-14,002151,25.26,25.91,26.03,25.09,56128,144060762.35,3.74,3.06,0.77,1.27
2025-01-15,002151,25.91,25.63,25.92,25.53,43834,112524250.37,1.51,-1.08,-0.28,0.99
2025-01-16,002151,25.15,24.95,25.69,24.6,120663,302530006.23,4.25,-2.65,-0.68,2.72
2025-01-17,002151,24.82,24.92,25.08,24.5,71736,177601574.87,2.32,-0.12,-0.03,1.62
2025-01-20,002151,24.99,25.03,25.17,24.77,45176,112999474.56,1.61,0.44,0.11,1.02
2025-01-21,002151,25.08,25.0,25.17,24.79,40104,99971858.31,1.52,-0.12,-0.03,0.91
2025-01-22,002151,24.91,24.86,24.97,24.6,36241,89899043.01,1.48,-0.56,-0.14,0.82
2025-01-23,002151,25.0,24.68,25.29,24.66,65044,162461353.89,2.53,-0.72,-0.18,1.47
2025-01-24,002151,24.66,24.94,24.99,24.54,49143,122192000.16,1.82,1.05,0.26,1.11
2025-01-27,002151,25.04,24.72,25.25,24.68,39245,97681376.24,2.29,-0.88,-0.22,0.89
2025-02-05,002151,25.0,25.29,25.49,24.88,72912,184089686.3,2.47,2.31,0.57,1.65
2025-02-06,002151,25.34,25.88,25.88,25.11,76902,197467938.05,3.04,2.33,0.59,1.74
2025-02-07,002151,25.88,26.1,26.46,25.79,98301,256925673.1,2.59,0.85,0.22,2.22
2025-02-10,002151,26.26,26.47,26.55,26.12,78852,208248238.76,1.65,1.42,0.37,1.78
2025-02-11,002151,26.48,26.42,26.74,26.08,81379,214472654.74,2.49,-0.19,-0.05,1.84
2025-02-12,002151,26.4,26.5,26.54,26.2,58575,154622964.06,1.29,0.3,0.08,1.32
2025-02-13,002151,26.51,26.13,26.6,26.1,66567,174785553.5,1.89,-1.4,-0.37,1.5
2025-02-14,002151,26.0,26.19,26.24,25.88,60423,157609917.63,1.38,0.23,0.06,1.36
2025-02-17,002151,26.2,26.18,26.47,26.1,64535,169587996.56,1.41,-0.04,-0.01,1.46
2025-02-18,002151,26.2,25.6,26.27,25.47,59138,153206430.2,3.06,-2.22,-0.58,1.34
2025-02-19,002151,25.6,26.16,26.16,25.6,58771,152870870.03,2.19,2.19,0.56,1.33
2025-02-20,002151,26.16,26.44,26.49,26.01,66267,174202771.1,1.83,1.07,0.28,1.5
2025-02-21,002151,26.41,26.66,26.66,26.31,75816,201038078.01,1.32,0.83,0.22,1.72
2025-02-24,002151,26.64,27.05,27.29,26.51,108644,293064767.3,2.93,1.46,0.39,2.46
2025-02-25,002151,26.92,26.98,27.2,26.6,76266,205589839.31,2.22,-0.26,-0.07,1.73
2025-02-26,002151,26.98,27.11,27.22,26.88,70764,191585629.22,1.26,0.48,0.13,1.6
2025-02-27,002151,27.01,26.86,27.32,26.5,83294,223252406.81,3.02,-0.92,-0.25,1.89
2025-02-28,002151,26.6,26.06,26.85,26.02,74947,197373781.23,3.09,-2.98,-0.8,1.7
2025-03-03,002151,26.04,26.08,26.53,25.9,61283,161070150.76,2.42,0.08,0.02,1.39
2025-03-04,002151,26.07,26.77,26.97,25.96,81795,217450647.4,3.87,2.65,0.69,1.85
2025-03-05,002151,26.75,26.98,27.1,26.58,83096,223555317.76,1.94,0.78,0.21,1.88
2025-03-06,002151,27.2,26.99,27.21,26.8,78370,211823720.12,1.52,0.04,0.01,1.77
2025-03-07,002151,27.1,27.1,27.49,26.88,104523,284354479.62,2.26,0.41,0.11,2.37
