Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-01,300193,7.2,7.18,7.24,7.08,59060,43412114.0,2.22,-0.55,-0.04,1.35
2024-07-02,300193,7.18,7.23,7.32,7.18,46702,34780498.0,1.95,0.7,0.05,1.07
2024-07-03,300193,7.23,7.06,7.23,7.05,42529,31052409.0,2.49,-2.35,-0.17,0.97
2024-07-04,300193,7.09,6.89,7.16,6.86,46205,33209166.0,4.25,-2.41,-0.17,1.06
2024-07-05,300193,6.89,6.95,6.98,6.8,35175,24895179.0,2.61,0.87,0.06,0.81
2024-07-08,300193,6.91,6.75,6.93,6.73,35543,24946614.0,2.88,-2.88,-0.2,0.81
2024-07-09,300193,6.7,6.93,6.95,6.69,37513,26374976.0,3.85,2.67,0.18,0.86
2024-07-10,300193,6.9,6.91,6.99,6.88,23866,17017044.0,1.59,-0.29,-0.02,0.55
2024-07-11,300193,7.03,7.17,7.17,6.99,47581,34752178.0,2.6,3.76,0.26,1.09
2024-07-12,300193,7.18,7.14,7.25,7.1,39164,28843820.0,2.09,-0.42,-0.03,0.9
2024-07-15,300193,7.16,6.93,7.16,6.9,41838,29985945.0,3.64,-2.94,-0.21,0.96
2024-07-16,300193,6.92,6.89,6.96,6.81,30587,21632720.0,2.16,-0.58,-0.04,0.7
2024-07-17,300193,6.88,6.73,6.88,6.72,41343,28846087.0,2.32,-2.32,-0.16,0.95
2024-07-18,300193,6.73,6.71,6.74,6.55,40585,27761645.0,2.82,-0.3,-0.02,0.93
2024-07-19,300193,6.76,6.74,6.86,6.68,33863,23618716.0,2.68,0.45,0.03,0.77
2024-07-22,300193,6.77,6.74,6.81,6.68,26988,18754631.0,1.93,0.0,0.0,0.62
2024-07-23,300193,6.76,6.59,6.77,6.58,30870,21178530.0,2.82,-2.23,-0.15,0.71
2024-07-24,300193,6.64,6.51,6.64,6.41,32093,21560860.0,3.49,-1.21,-0.08,0.73
2024-07-25,300193,6.5,6.57,6.62,6.42,27954,18801453.0,3.07,0.92,0.06,0.64
2024-07-26,300193,6.61,6.77,6.78,6.59,37982,26247696.0,2.89,3.04,0.2,0.87
2024-07-29,300193,6.78,6.75,6.8,6.73,25746,17928718.0,1.03,-0.3,-0.02,0.59
2024-07-30,300193,6.78,6.79,6.86,6.61,33000,23003558.0,3.7,0.59,0.04,0.76
2024-07-31,300193,6.78,7.06,7.07,6.76,46641,33526732.0,4.57,3.98,0.27,1.07
2024-08-01,300193,7.07,7.13,7.2,7.03,43866,32220839.0,2.41,0.99,0.07,1.0
2024-08-02,300193,7.13,7.04,7.2,7.02,40109,29365238.0,2.52,-1.26,-0.09,0.92
2024-08-05,300193,7.0,6.83,7.08,6.82,34141,24398419.0,3.69,-2.98,-0.21,0.78
2024-08-06,300193,6.85,6.98,7.05,6.85,24484,17533946.0,2.93,2.2,0.15,0.56
2024-08-07,300193,7.01,6.94,7.03,6.94,25289,18148992.0,1.29,-0.57,-0.04,0.58
2024-08-08,300193,6.97,6.99,7.01,6.85,25365,18119285.0,2.31,0.72,0.05,0.58
2024-08-09,300193,7.0,6.93,7.06,6.93,17963,12916136.0,1.86,-0.86,-0.06,0.41
2024-08-12,300193,6.94,6.89,6.94,6.85,19729,13991065.0,1.3,-0.58,-0.04,0.45
2024-08-13,300193,6.9,7.0,7.0,6.85,26357,18798859.0,2.18,1.6,0.11,0.6
2024-08-14,300193,7.05,6.89,7.09,6.89,25657,18363152.0,2.86,-1.57,-0.11,0.59
2024-08-15,300193,6.9,7.0,7.03,6.85,25359,18158498.0,2.61,1.6,0.11,0.58
2024-08-16,300193,7.01,7.04,7.06,6.97,24445,17664951.0,1.29,0.57,0.04,0.56
2024-08-19,300193,7.05,6.99,7.09,6.98,26204,18974440.0,1.56,-0.71,-0.05,0.6
2024-08-20,300193,6.97,6.87,7.02,6.82,25332,17964563.0,2.86,-1.72,-0.12,0.58
2024-08-21,300193,6.85,6.91,6.94,6.83,17774,12631549.0,1.6,0.58,0.04,0.41
2024-08-22,300193,6.95,6.88,6.95,6.86,23693,16806457.0,1.3,-0.43,-0.03,0.54
2024-08-23,300193,6.88,6.73,6.88,6.68,39827,27637391.0,2.91,-2.18,-0.15,0.91
2024-08-26,300193,6.62,6.8,6.82,6.62,18680,13000253.0,2.97,1.04,0.07,0.43
2024-08-27,300193,6.78,6.7,6.82,6.66,27510,19078569.0,2.35,-1.47,-0.1,0.63
2024-08-28,300193,6.7,6.78,6.84,6.62,19953,13897834.0,3.28,1.19,0.08,0.46
2024-08-29,300193,7.01,7.04,7.13,6.87,90140,64974449.0,3.83,3.83,0.26,2.06
2024-08-30,300193,7.07,7.19,7.28,7.02,85916,63421186.0,3.69,2.13,0.15,1.97
2024-09-02,300193,7.16,7.17,7.31,7.15,65151,48426949.0,2.23,-0.28,-0.02,1.49
2024-09-03,300193,7.17,7.26,7.32,7.11,52171,38843528.0,2.93,1.26,0.09,1.19
2024-09-04,300193,7.2,7.23,7.33,7.13,42651,31736936.0,2.75,-0.41,-0.03,0.98
2024-09-05,300193,7.24,7.27,7.31,7.21,26970,20133227.0,1.38,0.55,0.04,0.62
2024-09-06,300193,7.33,7.17,7.33,7.15,35601,26430399.0,2.48,-1.38,-0.1,0.81
2024-09-09,300193,7.11,7.2,7.28,7.05,30329,22410391.0,3.21,0.42,0.03,0.69
2024-09-10,300193,7.2,7.32,7.32,7.14,32647,24272286.0,2.5,1.67,0.12,0.75
2024-09-11,300193,7.32,7.39,7.41,7.25,46710,35269370.0,2.19,0.96,0.07,1.07
2024-09-12,300193,7.39,7.33,7.41,7.3,34525,26048647.0,1.49,-0.81,-0.06,0.79
2024-09-13,300193,7.31,7.17,7.33,7.15,48114,35687281.0,2.46,-2.18,-0.16,1.1
2024-09-18,300193,7.17,7.13,7.21,7.0,31937,23293357.0,2.93,-0.56,-0.04,0.73
2024-09-19,300193,7.18,7.28,7.37,7.13,38922,29039520.0,3.37,2.1,0.15,0.89
2024-09-20,300193,7.28,7.27,7.28,7.18,27512,20440843.0,1.37,-0.14,-0.01,0.63
2024-09-23,300193,7.28,7.33,7.33,7.2,27666,20719575.0,1.79,0.83,0.06,0.63
2024-09-24,300193,7.33,7.53,7.55,7.28,62535,47766969.0,3.68,2.73,0.2,1.43
2024-09-25,300193,7.59,7.5,7.71,7.47,87764,68436091.0,3.19,-0.4,-0.03,2.01
2024-09-26,300193,7.46,7.71,7.71,7.46,71901,56149352.0,3.33,2.8,0.21,1.65
2024-09-27,300193,7.81,8.0,8.13,7.69,126055,102129206.0,5.71,3.76,0.29,2.88
2024-09-30,300193,8.36,9.08,9.29,8.15,273103,241590857.0,14.25,13.5,1.08,6.25
2024-10-08,300193,10.81,10.13,10.81,9.57,401626,414122015.0,13.66,11.56,1.05,9.19
2024-10-09,300193,9.7,8.9,9.7,8.89,256299,242841621.0,8.0,-12.14,-1.23,5.86
2024-10-10,300193,8.97,8.89,9.24,8.81,173153,159633620.0,4.83,-0.11,-0.01,3.96
2024-10-11,300193,8.91,8.38,8.93,8.27,148399,129743947.0,7.42,-5.74,-0.51,3.4
2024-10-14,300193,8.5,8.57,8.6,8.21,137744,119334748.0,4.65,2.27,0.19,3.15
2024-10-15,300193,8.51,8.44,8.65,8.4,109312,95545158.0,2.92,-1.52,-0.13,2.5
2024-10-16,300193,8.34,8.48,8.55,8.3,80528,69634875.0,2.96,0.47,0.04,1.84
2024-10-17,300193,8.53,8.47,8.65,8.47,94185,82601005.0,2.12,-0.12,-0.01,2.15
2024-10-18,300193,8.45,8.85,9.05,8.45,156079,139587209.0,7.08,4.49,0.38,3.57
2024-10-21,300193,8.95,9.22,9.28,8.83,178916,165981576.0,5.08,4.18,0.37,4.09
2024-10-22,300193,9.16,9.3,9.32,9.07,113810,106905897.0,2.71,0.87,0.08,2.6
2024-10-23,300193,9.33,9.12,9.34,9.08,112174,105293996.0,2.8,-1.94,-0.18,2.57
2024-10-24,300193,9.1,9.14,9.15,8.99,67636,62693006.0,1.75,0.22,0.02,1.55
2024-10-25,300193,9.18,9.25,9.27,9.11,85945,80711146.0,1.75,1.2,0.11,1.97
2024-10-28,300193,9.31,9.42,9.45,9.2,120288,114938686.0,2.7,1.84,0.17,2.75
2024-10-29,300193,9.42,9.08,9.48,9.06,150504,141965858.0,4.46,-3.61,-0.34,3.44
2024-10-30,300193,9.1,9.22,9.24,9.05,97961,91521171.0,2.09,1.54,0.14,2.24
2024-10-31,300193,9.18,9.23,9.31,9.14,108796,102543153.0,1.84,0.11,0.01,2.49
2024-11-01,300193,9.21,8.86,9.22,8.83,114927,105626500.0,4.23,-4.01,-0.37,2.63
2024-11-04,300193,8.87,9.13,9.23,8.85,95121,88325912.0,4.29,3.05,0.27,2.18
2024-11-05,300193,9.18,9.43,9.45,9.1,155742,145038747.0,3.83,3.29,0.3,3.56
2024-11-06,300193,9.47,9.75,9.99,9.43,231830,225820782.0,5.94,3.39,0.32,5.3
2024-11-07,300193,9.71,9.8,9.82,9.6,160407,156259493.0,2.26,0.51,0.05,3.67
2024-11-08,300193,9.9,9.78,10.08,9.74,172809,170636562.0,3.47,-0.2,-0.02,3.95
2024-11-11,300193,9.77,9.88,9.88,9.68,177851,173910164.0,2.04,1.02,0.1,4.07
2024-11-12,300193,9.91,9.65,9.97,9.57,160422,156614729.0,4.05,-2.33,-0.23,3.67
2024-11-13,300193,9.55,9.61,9.7,9.4,103394,98670190.0,3.11,-0.41,-0.04,2.37
2024-11-14,300193,9.58,9.21,9.63,9.17,114782,107633773.0,4.79,-4.16,-0.4,2.63
2024-11-15,300193,9.23,9.06,9.32,9.05,92435,85073157.0,2.93,-1.63,-0.15,2.11
2024-11-18,300193,9.12,8.81,9.19,8.74,118593,105652612.0,4.97,-2.76,-0.25,2.71
2024-11-19,300193,8.81,9.09,9.1,8.81,89436,80185410.0,3.29,3.18,0.28,2.05
2024-11-20,300193,9.04,9.28,9.34,9.04,104653,96987471.0,3.3,2.09,0.19,2.39
2024-11-21,300193,9.32,9.52,9.71,9.21,183828,174790277.0,5.39,2.59,0.24,4.21
2024-11-22,300193,9.49,9.16,9.6,9.12,150152,141480907.0,5.04,-3.78,-0.36,3.44
2024-11-25,300193,9.25,9.19,9.34,9.0,91866,83788999.0,3.71,0.33,0.03,2.1
2024-11-26,300193,9.16,9.0,9.24,8.96,80593,73048294.0,3.05,-2.07,-0.19,1.84
2024-11-27,300193,9.0,9.17,9.17,8.77,85929,76885098.0,4.44,1.89,0.17,1.97
2024-11-28,300193,9.16,9.27,9.42,9.13,119573,111238560.0,3.16,1.09,0.1,2.74
2024-11-29,300193,9.22,9.51,9.54,9.16,141628,132777852.0,4.1,2.59,0.24,3.24
2024-12-02,300193,9.57,9.95,9.99,9.52,252295,248122753.0,4.94,4.63,0.44,5.77
2024-12-03,300193,9.99,9.9,10.16,9.85,267192,266619311.0,3.12,-0.5,-0.05,6.11
2024-12-04,300193,9.88,9.88,10.12,9.8,205142,204158075.0,3.23,-0.2,-0.02,4.69
2024-12-05,300193,9.81,9.92,10.03,9.78,151098,149879029.0,2.53,0.4,0.04,3.46
2024-12-06,300193,9.99,9.94,10.07,9.75,175685,173769146.0,3.23,0.2,0.02,4.02
2024-12-09,300193,9.96,10.09,10.14,9.9,189568,190092476.0,2.41,1.51,0.15,4.34
2024-12-10,300193,10.5,10.02,10.59,9.98,244503,249652608.0,6.05,-0.69,-0.07,5.59
2024-12-11,300193,10.0,10.04,10.08,9.95,141706,142017473.0,1.3,0.2,0.02,3.24
2024-12-12,300193,10.0,9.95,10.07,9.81,138616,137493381.0,2.59,-0.9,-0.09,3.17
2024-12-13,300193,9.95,9.64,9.95,9.6,151501,147730018.0,3.52,-3.12,-0.31,3.47
2024-12-16,300193,9.62,9.57,9.72,9.5,92894,89384917.0,2.28,-0.73,-0.07,2.13
2024-12-17,300193,9.52,9.14,9.54,9.12,110106,102281926.0,4.39,-4.49,-0.43,2.52
2024-12-18,300193,9.2,9.11,9.24,9.0,84733,77382210.0,2.63,-0.33,-0.03,1.94
2024-12-19,300193,9.01,9.36,9.39,9.0,118308,109085223.0,4.28,2.74,0.25,2.71
2024-12-20,300193,9.34,9.43,9.51,9.28,90676,85300308.0,2.46,0.75,0.07,2.07
2024-12-23,300193,9.41,9.05,9.44,9.02,113061,103756960.0,4.45,-4.03,-0.38,2.59
2024-12-24,300193,9.07,9.27,9.3,9.03,82927,76395630.0,2.98,2.43,0.22,1.9
2024-12-25,300193,9.27,9.14,9.27,8.96,97292,88469619.0,3.34,-1.4,-0.13,2.23
2024-12-26,300193,9.1,9.39,9.44,9.1,101000,94301889.0,3.72,2.74,0.25,2.31
2024-12-27,300193,9.37,9.43,9.54,9.29,94844,89499790.0,2.66,0.43,0.04,2.17
2024-12-30,300193,9.37,9.19,9.39,9.13,108582,100162843.0,2.76,-2.55,-0.24,2.48
2024-12-31,300193,9.22,8.89,9.25,8.87,116402,105064651.0,4.13,-3.26,-0.3,2.66
2025-01-02,300193,8.9,8.73,9.05,8.63,94495,83467317.0,4.72,-1.8,-0.16,2.16
2025-01-03,300193,8.75,8.41,8.83,8.4,86250,74091231.0,4.93,-3.67,-0.32,1.97
2025-01-06,300193,8.42,8.41,8.52,8.18,76601,64097059.0,4.04,0.0,0.0,1.75
2025-01-07,300193,8.41,8.6,8.6,8.31,67948,57575119.0,3.45,2.26,0.19,1.55
2025-01-08,300193,8.61,8.57,8.65,8.22,84221,71360518.0,5.0,-0.35,-0.03,1.93
2025-01-09,300193,8.48,8.64,8.71,8.46,64424,55605528.0,2.92,0.82,0.07,1.47
2025-01-10,300193,8.63,8.47,8.76,8.47,79861,68865080.0,3.36,-1.97,-0.17,1.83
2025-01-13,300193,8.36,8.58,8.62,8.26,68755,58135254.0,4.25,1.3,0.11,1.57
2025-01-14,300193,8.61,9.2,9.2,8.61,148475,133671393.0,6.88,7.23,0.62,3.4
2025-01-15,300193,9.2,9.13,9.22,9.09,74483,68167928.0,1.41,-0.76,-0.07,1.7
2025-01-16,300193,9.18,9.1,9.26,9.01,74613,68145714.0,2.74,-0.33,-0.03,1.71
2025-01-17,300193,9.05,9.11,9.17,9.03,54958,50034228.0,1.54,0.11,0.01,1.26
2025-01-20,300193,9.17,9.2,9.26,9.15,66086,60821463.0,1.21,0.99,0.09,1.51
2025-01-21,300193,9.23,9.37,9.37,9.18,91059,84474879.0,2.07,1.85,0.17,2.08
2025-01-22,300193,9.3,9.25,9.34,9.19,76478,70841037.0,1.6,-1.28,-0.12,1.75
2025-01-23,300193,9.39,9.3,9.57,9.26,118608,111980304.0,3.35,0.54,0.05,2.71
2025-01-24,300193,9.25,9.4,9.43,9.21,84384,78696319.0,2.37,1.08,0.1,1.93
2025-01-27,300193,9.44,9.29,9.5,9.25,73205,68574662.0,2.66,-1.17,-0.11,1.67
2025-02-05,300193,9.32,9.32,9.43,9.26,70212,65554069.0,1.83,0.32,0.03,1.61
2025-02-06,300193,9.32,9.6,9.61,9.26,132776,126176793.0,3.76,3.0,0.28,3.04
2025-02-07,300193,9.55,9.54,9.65,9.44,158166,151252871.0,2.19,-0.63,-0.06,3.62
2025-02-10,300193,9.59,9.65,9.65,9.47,121351,115963965.0,1.89,1.15,0.11,2.78
2025-02-11,300193,9.65,9.69,9.72,9.49,108198,103880111.0,2.38,0.41,0.04,2.48
2025-02-12,300193,9.73,9.72,9.76,9.63,105415,102229391.0,1.34,0.31,0.03,2.41
2025-02-13,300193,9.71,9.45,9.72,9.39,128000,121917562.0,3.4,-2.78,-0.27,2.93
2025-02-14,300193,9.48,9.42,9.51,9.36,78198,73852329.0,1.59,-0.32,-0.03,1.79
2025-02-17,300193,9.44,9.62,9.68,9.42,116538,111388421.0,2.76,2.12,0.2,2.67
2025-02-18,300193,9.58,9.59,9.73,9.44,133320,128149579.0,3.01,-0.31,-0.03,3.05
2025-02-19,300193,9.53,9.88,9.9,9.48,203010,199097829.0,4.38,3.02,0.29,4.64
2025-02-20,300193,9.88,10.23,10.26,9.82,260242,262499732.0,4.45,3.54,0.35,5.95
2025-02-21,300193,10.22,10.42,10.45,10.12,272886,280106170.0,3.23,1.86,0.19,6.24
2025-02-24,300193,10.46,10.41,10.65,10.32,227221,237636726.0,3.17,-0.1,-0.01,5.2
2025-02-25,300193,10.2,10.29,10.41,10.16,165776,170624982.0,2.4,-1.15,-0.12,3.79
2025-02-26,300193,10.33,10.8,10.88,10.23,277292,294870009.0,6.32,4.96,0.51,6.34
2025-02-27,300193,10.8,11.01,11.24,10.65,327405,357672966.0,5.46,1.94,0.21,7.49
2025-02-28,300193,10.86,10.32,10.98,10.29,236931,249245775.0,6.27,-6.27,-0.69,5.42
2025-03-03,300193,10.27,10.02,10.33,9.91,200777,202631178.0,4.07,-2.91,-0.3,4.59
2025-03-04,300193,9.92,10.22,10.34,9.91,129492,131856651.0,4.29,2.0,0.2,2.96
2025-03-05,300193,10.2,10.25,10.26,10.06,93922,95458244.0,1.96,0.29,0.03,2.15
2025-03-06,300193,10.3,10.57,10.84,10.3,176621,186446095.0,5.27,3.12,0.32,4.04
2025-03-07,300193,10.5,10.49,10.71,10.4,128793,135926880.0,2.93,-0.76,-0.08,2.95
