Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,300811,40.14,37.96,40.29,37.86,35683,194366329.0,6.02,-6.02,-2.43,2.21
2024-04-17,300811,38.79,38.61,39.14,37.71,40514,218121925.0,3.77,1.71,0.65,2.51
2024-04-18,300811,37.81,38.42,38.9,36.29,32022,170362087.0,6.76,-0.49,-0.19,1.98
2024-04-19,300811,37.91,37.31,38.02,36.89,23665,124237164.0,2.94,-2.89,-1.11,1.46
2024-04-22,300811,36.71,38.37,38.71,36.36,25631,136437505.0,6.3,2.84,1.06,1.59
2024-04-23,300811,38.44,39.54,39.99,38.37,29218,160794657.0,4.22,3.05,1.17,1.81
2024-04-24,300811,39.56,41.07,41.14,39.56,31265,177394592.0,4.0,3.87,1.53,1.93
2024-04-25,300811,39.86,38.29,39.88,37.43,52083,280241864.0,5.97,-6.77,-2.78,3.22
2024-04-26,300811,38.99,40.11,40.84,38.33,53981,303770562.0,6.56,4.75,1.82,3.34
2024-04-29,300811,40.32,40.2,40.99,39.89,35397,200367308.0,2.74,0.22,0.09,2.19
2024-04-30,300811,39.96,40.09,40.68,39.73,21209,119603272.0,2.36,-0.27,-0.11,1.31
2024-05-06,300811,40.49,40.48,40.84,39.98,27094,153892336.0,2.15,0.97,0.39,1.68
2024-05-07,300811,40.57,40.74,41.26,40.15,24089,137917806.0,2.74,0.64,0.26,1.49
2024-05-08,300811,40.39,39.48,40.55,39.4,18689,104545511.0,2.82,-3.09,-1.26,1.16
2024-05-09,300811,39.45,39.6,40.19,39.45,17672,98751504.0,1.87,0.3,0.12,1.09
2024-05-10,300811,39.57,38.35,39.61,38.29,23163,125853735.0,3.33,-3.16,-1.25,1.43
2024-05-13,300811,38.34,37.77,38.8,37.43,25026,133464021.0,3.57,-1.51,-0.58,1.55
2024-05-14,300811,37.71,37.88,38.53,37.63,13308,71115260.0,2.38,0.29,0.11,0.82
2024-05-15,300811,37.89,38.32,38.85,37.64,15467,83413536.0,3.19,1.16,0.44,0.96
2024-05-16,300811,38.7,38.14,39.04,37.95,16622,89523944.0,2.84,-0.47,-0.18,1.03
2024-05-17,300811,38.01,38.04,38.27,37.29,15986,84894279.0,2.57,-0.26,-0.1,0.99
2024-05-20,300811,37.86,38.35,39.06,37.73,16678,89801895.0,3.5,0.81,0.31,1.03
2024-05-21,300811,38.21,38.56,38.69,37.83,17018,91380572.0,2.24,0.55,0.21,1.05
2024-05-22,300811,38.75,42.28,42.43,38.64,81304,468518745.0,9.83,9.65,3.72,5.03
2024-05-23,300811,42.71,41.01,43.19,40.79,45288,264002211.0,5.68,-3.0,-1.27,2.8
2024-05-24,300811,41.14,38.21,42.16,38.21,64031,357420629.0,9.63,-6.83,-2.8,3.96
2024-05-27,300811,37.93,38.43,38.57,37.39,23486,124999801.0,3.09,0.58,0.22,1.45
2024-05-28,300811,38.09,38.96,40.0,38.06,36407,200466620.0,5.05,1.38,0.53,2.25
2024-05-29,300811,38.82,39.64,40.91,38.79,31163,174903814.0,5.44,1.75,0.68,1.93
2024-05-30,300811,39.06,39.42,39.83,38.27,22548,123775822.0,3.94,-0.55,-0.22,1.4
2024-05-31,300811,39.43,40.83,41.49,39.18,43201,247395104.0,5.86,3.58,1.41,2.65
2024-06-03,300811,40.83,41.52,42.29,40.57,41725,241913349.0,4.21,1.69,0.69,2.56
2024-06-04,300811,41.35,41.36,42.2,40.56,27323,157941431.0,3.95,-0.39,-0.16,1.68
2024-06-05,300811,41.29,41.14,42.21,41.07,32249,188711874.0,2.76,-0.53,-0.22,1.98
2024-06-06,300811,41.31,40.76,42.36,40.48,35471,206781793.0,4.57,-0.92,-0.38,2.18
2024-06-07,300811,41.0,39.71,41.0,39.44,25746,144804754.0,3.83,-2.58,-1.05,1.58
2024-06-11,300811,39.49,40.51,40.64,39.29,16396,92223685.0,3.4,2.01,0.8,1.01
2024-06-12,300811,40.7,40.98,41.49,40.15,26216,107130942.0,3.31,1.16,0.47,1.15
2024-06-13,300811,40.78,41.33,41.99,40.78,29038,120367286.0,2.95,0.85,0.35,1.27
2024-06-14,300811,40.95,41.33,41.69,40.27,26938,110827817.0,3.44,0.0,0.0,1.18
2024-06-17,300811,41.35,42.69,43.29,40.94,58906,249397610.0,5.69,3.29,1.36,2.58
2024-06-18,300811,42.76,43.99,44.88,42.5,77248,339350546.0,5.58,3.05,1.3,3.39
2024-06-19,300811,44.0,43.54,44.28,43.08,58615,255564152.0,2.73,-1.02,-0.45,2.57
2024-06-20,300811,43.16,43.13,44.99,42.93,64597,284637435.0,4.73,-0.94,-0.41,2.83
2024-06-21,300811,42.3,42.39,43.18,41.95,43833,186090009.0,2.85,-1.72,-0.74,1.92
2024-06-24,300811,42.03,41.21,43.53,41.06,48282,203529260.0,5.83,-2.78,-1.18,2.12
2024-06-25,300811,41.26,40.43,41.74,40.16,36881,150439691.0,3.83,-1.89,-0.78,1.62
2024-06-26,300811,40.64,42.48,42.48,40.5,37471,155865679.0,4.9,5.07,2.05,1.64
2024-06-27,300811,42.0,42.77,44.0,41.7,53572,231191087.0,5.41,0.68,0.29,2.35
2024-06-28,300811,42.43,43.9,44.66,42.3,57780,253422044.0,5.52,2.64,1.13,2.53
2024-07-01,300811,44.61,44.44,45.88,44.0,84212,377937834.0,4.28,1.23,0.54,3.69
2024-07-02,300811,44.98,45.04,45.5,43.05,83498,371723821.0,5.51,1.35,0.6,3.66
2024-07-03,300811,44.26,41.87,44.4,41.52,74385,315895692.0,6.39,-7.04,-3.17,3.26
2024-07-04,300811,42.26,41.32,42.88,41.1,43205,180779714.0,4.25,-1.31,-0.55,1.89
2024-07-05,300811,40.99,41.98,42.15,40.51,38871,161443128.0,3.97,1.6,0.66,1.7
2024-07-08,300811,41.5,40.41,42.3,40.31,46417,189752392.0,4.74,-3.74,-1.57,2.03
2024-07-09,300811,40.14,41.94,42.15,38.76,72733,294923836.0,8.39,3.79,1.53,3.19
2024-07-10,300811,41.3,39.3,41.64,38.76,98454,393932013.0,6.87,-6.29,-2.64,4.32
2024-07-11,300811,39.9,44.12,45.5,39.4,156957,659957698.0,15.52,12.26,4.82,6.88
2024-07-12,300811,43.63,43.8,44.44,43.05,89270,390213460.0,3.15,-0.73,-0.32,3.91
2024-07-15,300811,43.8,42.96,44.44,42.7,51257,222258186.0,3.97,-1.92,-0.84,2.25
2024-07-16,300811,42.85,43.8,44.16,41.39,81659,351226863.0,6.45,1.96,0.84,3.58
2024-07-17,300811,43.54,42.9,44.58,42.82,65419,285503667.0,4.02,-2.05,-0.9,2.87
2024-07-18,300811,41.6,41.1,42.09,40.0,70906,289930429.0,4.87,-4.2,-1.8,3.11
2024-07-19,300811,40.99,41.42,42.55,40.52,55834,232599504.0,4.94,0.78,0.32,2.44
2024-07-22,300811,41.45,41.56,41.9,40.91,30974,128184178.0,2.39,0.34,0.14,1.36
2024-07-23,300811,41.5,39.96,41.58,39.93,38350,155614806.0,3.97,-3.85,-1.6,1.68
2024-07-24,300811,39.9,40.15,40.97,39.6,30997,125122414.0,3.43,0.48,0.19,1.36
2024-07-25,300811,39.47,38.86,39.77,38.32,42909,167234229.0,3.61,-3.21,-1.29,1.88
2024-07-26,300811,38.86,39.36,39.58,38.72,23597,92509884.0,2.21,1.29,0.5,1.03
2024-07-29,300811,39.07,39.63,39.76,38.79,22343,87817290.0,2.46,0.69,0.27,0.98
2024-07-30,300811,39.25,40.12,40.8,38.86,36153,144302218.0,4.9,1.24,0.49,1.58
2024-07-31,300811,39.8,41.03,41.19,39.74,43577,177260970.0,3.61,2.27,0.91,1.91
2024-08-01,300811,41.75,40.85,42.29,40.66,48219,199631226.0,3.97,-0.44,-0.18,2.11
2024-08-02,300811,39.87,38.91,40.26,38.8,43432,171199655.0,3.57,-4.75,-1.94,1.9
2024-08-05,300811,38.33,36.5,38.98,36.2,52389,195965547.0,7.14,-6.19,-2.41,2.29
2024-08-06,300811,37.55,37.12,37.8,36.5,24223,89678346.0,3.56,1.7,0.62,1.06
2024-08-07,300811,37.15,37.98,38.17,36.92,28119,106233227.0,3.37,2.32,0.86,1.23
2024-08-08,300811,37.5,37.93,38.18,36.73,20503,77066759.0,3.82,-0.13,-0.05,0.9
2024-08-09,300811,38.21,37.94,38.63,37.85,16794,64089882.0,2.06,0.03,0.01,0.73
2024-08-12,300811,37.8,37.63,38.19,37.44,12027,45343484.0,1.98,-0.82,-0.31,0.53
2024-08-13,300811,37.78,38.3,38.48,37.77,14798,56380202.0,1.89,1.78,0.67,0.65
2024-08-14,300811,38.49,38.02,38.88,37.66,13414,51417580.0,3.19,-0.73,-0.28,0.59
2024-08-15,300811,37.69,37.99,38.75,37.68,14750,56418195.0,2.81,-0.08,-0.03,0.65
2024-08-16,300811,38.68,38.87,39.75,38.22,39512,155165434.0,4.03,2.32,0.88,1.73
2024-08-19,300811,38.75,39.1,39.28,38.1,28671,111375430.0,3.04,0.59,0.23,1.25
2024-08-20,300811,39.09,38.21,39.15,38.03,15702,60325611.0,2.86,-2.28,-0.89,0.69
2024-08-21,300811,38.2,38.35,38.74,37.8,10796,41458722.0,2.46,0.37,0.14,0.47
2024-08-22,300811,38.48,37.35,38.78,37.0,16586,62468683.0,4.64,-2.61,-1.0,0.73
2024-08-23,300811,37.0,37.62,37.77,36.86,14480,54243555.0,2.44,0.72,0.27,0.63
2024-08-26,300811,37.62,38.59,38.7,37.56,25066,96256453.0,3.03,2.58,0.97,1.1
2024-08-27,300811,40.0,39.65,41.11,39.3,73578,295577109.0,4.69,2.75,1.06,3.22
2024-08-28,300811,39.5,39.61,40.8,39.45,35834,143482924.0,3.4,-0.1,-0.04,1.57
2024-08-29,300811,39.1,39.7,40.06,38.71,34981,138131228.0,3.41,0.23,0.09,1.53
2024-08-30,300811,39.65,40.19,40.86,39.48,44692,180454884.0,3.48,1.23,0.49,1.95
2024-09-02,300811,40.42,39.27,40.42,39.08,29127,115644060.0,3.33,-2.29,-0.92,1.27
2024-09-03,300811,39.38,39.95,40.28,39.05,26893,107148861.0,3.13,1.73,0.68,1.18
2024-09-04,300811,39.38,39.41,39.85,38.72,21957,86331358.0,2.83,-1.35,-0.54,0.96
2024-09-05,300811,39.39,39.12,39.78,39.04,19714,77528683.0,1.88,-0.74,-0.29,0.86
2024-09-06,300811,39.12,37.43,39.21,37.31,33452,127043328.0,4.86,-4.32,-1.69,1.46
2024-09-09,300811,37.0,36.74,37.63,36.65,21654,80135308.0,2.62,-1.84,-0.69,0.95
2024-09-10,300811,36.88,37.55,37.97,36.25,25457,94269326.0,4.68,2.2,0.81,1.11
2024-09-11,300811,37.44,37.92,38.18,37.23,19753,74762397.0,2.53,0.99,0.37,0.86
2024-09-12,300811,38.65,38.04,38.83,38.04,21832,83869355.0,2.08,0.32,0.12,0.95
2024-09-13,300811,38.28,38.04,38.64,38.01,19462,74462608.0,1.66,0.0,0.0,0.85
2024-09-18,300811,37.95,37.62,37.97,37.0,14913,55790324.0,2.55,-1.1,-0.42,0.65
2024-09-19,300811,37.62,37.5,38.06,36.82,21213,79499487.0,3.3,-0.32,-0.12,0.93
2024-09-20,300811,37.6,37.46,37.98,37.2,18971,71046792.0,2.08,-0.11,-0.04,0.83
2024-09-23,300811,37.46,37.22,37.9,37.02,15710,58586400.0,2.35,-0.64,-0.24,0.69
2024-09-24,300811,37.58,38.6,38.78,37.08,39016,148625982.0,4.57,3.71,1.38,1.71
2024-09-25,300811,38.72,38.43,39.65,38.4,51039,198599620.0,3.24,-0.44,-0.17,2.23
2024-09-26,300811,38.69,39.23,39.25,38.07,42937,166402350.0,3.07,2.08,0.8,1.88
2024-09-27,300811,39.29,40.69,41.53,39.29,96919,391360930.0,5.71,3.72,1.46,4.24
2024-09-30,300811,41.9,45.97,46.58,41.48,168420,739012217.0,12.53,12.98,5.28,7.36
2024-10-08,300811,54.9,52.46,54.9,47.26,201661,1035473333.0,16.62,14.12,6.49,8.81
2024-10-09,300811,50.0,47.35,51.51,47.0,132391,652719811.0,8.6,-9.74,-5.11,5.79
2024-10-10,300811,48.35,47.78,50.35,47.2,100657,491909687.0,6.65,0.91,0.43,4.4
2024-10-11,300811,48.17,45.82,48.48,45.0,81626,379285659.0,7.28,-4.1,-1.96,3.57
2024-10-14,300811,46.0,45.94,46.15,43.92,96722,436771459.0,4.87,0.26,0.12,4.23
2024-10-15,300811,46.0,45.9,47.74,45.0,87108,404659684.0,5.96,-0.09,-0.04,3.81
2024-10-16,300811,44.8,44.8,45.85,44.23,56840,255137906.0,3.53,-2.4,-1.1,2.48
2024-10-17,300811,45.3,45.65,46.83,44.9,69487,318741400.0,4.31,1.9,0.85,3.04
2024-10-18,300811,45.74,48.58,49.95,45.74,129184,619451465.0,9.22,6.42,2.93,5.65
2024-10-21,300811,49.47,50.54,52.13,49.11,155297,789391901.0,6.22,4.03,1.96,6.79
2024-10-22,300811,50.93,51.29,52.18,50.07,110259,563235295.0,4.17,1.48,0.75,4.82
2024-10-23,300811,50.32,49.2,50.58,48.38,154083,761452047.0,4.29,-4.07,-2.09,6.73
2024-10-24,300811,48.68,48.73,49.2,47.66,73497,355629773.0,3.13,-0.96,-0.47,3.21
2024-10-25,300811,48.8,49.11,49.84,47.83,76142,371510203.0,4.12,0.78,0.38,3.33
2024-10-28,300811,48.63,47.3,48.68,46.88,91794,435521994.0,3.67,-3.69,-1.81,4.01
2024-10-29,300811,47.37,46.56,47.55,46.41,68332,320192186.0,2.41,-1.56,-0.74,2.99
2024-10-30,300811,46.56,47.05,47.2,46.36,63468,296842950.0,1.8,1.05,0.49,2.77
2024-10-31,300811,47.0,47.08,48.07,46.02,77771,366245270.0,4.36,0.06,0.03,3.4
2024-11-01,300811,46.97,49.68,51.63,46.47,207854,1029880990.0,10.96,5.52,2.6,9.08
2024-11-04,300811,50.57,48.75,51.0,47.77,127917,620750819.0,6.5,-1.87,-0.93,5.59
2024-11-05,300811,48.4,50.53,50.97,47.95,133800,664419652.0,6.19,3.65,1.78,5.85
2024-11-06,300811,50.5,49.73,50.88,49.13,109426,547164652.0,3.46,-1.58,-0.8,4.78
2024-11-07,300811,49.3,49.27,49.43,48.23,74595,364953024.0,2.41,-0.92,-0.46,3.26
2024-11-08,300811,49.95,49.87,52.0,49.7,129145,656550275.0,4.67,1.22,0.6,5.64
2024-11-11,300811,49.21,52.03,52.6,49.09,128375,663711864.0,7.04,4.33,2.16,5.61
2024-11-12,300811,53.05,51.42,53.1,50.65,105509,546780605.0,4.71,-1.17,-0.61,4.61
2024-11-13,300811,51.17,52.29,52.79,50.93,83161,432746654.0,3.62,1.69,0.87,3.63
2024-11-14,300811,52.38,50.0,53.4,49.7,98101,503222299.0,7.08,-4.38,-2.29,4.29
2024-11-15,300811,49.8,47.7,50.16,47.5,77875,380446317.0,5.32,-4.6,-2.3,3.4
2024-11-18,300811,47.9,47.83,48.7,46.24,63393,301474234.0,5.16,0.27,0.13,2.77
2024-11-19,300811,47.79,49.75,49.9,47.58,61152,297321580.0,4.85,4.01,1.92,2.67
2024-11-20,300811,49.37,49.32,49.61,48.6,48154,236346020.0,2.03,-0.86,-0.43,2.1
2024-11-21,300811,49.1,49.57,50.71,48.51,56010,278013487.0,4.46,0.51,0.25,2.45
2024-11-22,300811,49.39,47.65,49.55,47.6,59607,289053062.0,3.93,-3.87,-1.92,2.61
2024-11-25,300811,47.64,47.86,47.86,46.7,40877,192857737.0,2.43,0.44,0.21,1.79
2024-11-26,300811,47.78,46.02,47.78,46.0,39571,185072805.0,3.72,-3.84,-1.84,1.73
2024-11-27,300811,46.22,47.28,47.3,45.84,40565,189106626.0,3.17,2.74,1.26,1.77
2024-11-28,300811,47.77,48.88,49.6,47.32,80634,392587304.0,4.82,3.38,1.6,3.52
2024-11-29,300811,49.15,49.13,49.86,48.38,48748,239048513.0,3.03,0.51,0.25,2.13
2024-12-02,300811,49.98,49.58,51.0,49.12,69161,345717974.0,3.83,0.92,0.45,3.02
2024-12-03,300811,49.57,49.65,50.15,48.88,55114,272694837.0,2.56,0.14,0.07,2.41
2024-12-04,300811,49.56,48.46,49.99,48.22,43739,213544567.0,3.56,-2.4,-1.19,1.91
2024-12-05,300811,48.47,48.97,49.18,48.11,28367,138329133.0,2.21,1.05,0.51,1.24
2024-12-06,300811,48.98,48.8,49.2,48.03,34877,169885446.0,2.39,-0.35,-0.17,1.52
2024-12-09,300811,48.85,48.99,49.8,48.55,39805,195591225.0,2.56,0.39,0.19,1.74
2024-12-10,300811,50.14,49.03,50.64,48.8,65480,326421335.0,3.76,0.08,0.04,2.86
2024-12-11,300811,49.0,49.15,49.49,48.5,36180,177284092.0,2.02,0.24,0.12,1.58
2024-12-12,300811,49.28,48.89,49.79,48.7,39982,196063521.0,2.22,-0.53,-0.26,1.75
2024-12-13,300811,48.85,50.5,51.5,48.24,112823,567605349.0,6.67,3.29,1.61,4.93
2024-12-16,300811,50.4,50.68,51.89,49.71,86233,438755277.0,4.32,0.36,0.18,3.77
2024-12-17,300811,50.88,54.59,57.1,50.61,208631,1144940756.0,12.81,7.72,3.91,9.12
2024-12-18,300811,54.2,55.5,56.6,53.2,140674,770877197.0,6.23,1.67,0.91,6.15
2024-12-19,300811,54.5,56.66,57.75,54.2,139819,786947034.0,6.4,2.09,1.16,6.11
2024-12-20,300811,56.39,56.4,57.63,55.6,122310,692824823.0,3.58,-0.46,-0.26,5.35
2024-12-23,300811,56.66,55.72,58.66,55.4,108456,614826650.0,5.78,-1.21,-0.68,4.74
2024-12-24,300811,56.0,56.62,57.38,54.71,98968,554327957.0,4.79,1.62,0.9,4.33
2024-12-25,300811,56.18,55.65,57.48,55.3,60592,339671196.0,3.85,-1.71,-0.97,2.65
2024-12-26,300811,55.55,59.28,59.3,55.21,120947,698513327.0,7.35,6.52,3.63,5.29
2024-12-27,300811,59.2,57.29,59.2,57.0,103955,603679600.0,3.71,-3.36,-1.99,4.54
2024-12-30,300811,56.81,56.79,58.45,55.61,68650,392012866.0,4.96,-0.87,-0.5,3.0
2024-12-31,300811,56.71,53.91,57.4,53.75,92690,508227248.0,6.43,-5.07,-2.88,4.05
2025-01-02,300811,54.4,52.3,54.43,51.77,74454,394246116.0,4.93,-2.99,-1.61,3.25
2025-01-03,300811,52.34,50.64,52.8,50.35,60944,314304795.0,4.68,-3.17,-1.66,2.66
2025-01-06,300811,50.57,49.93,51.3,49.12,57422,287951647.0,4.3,-1.4,-0.71,2.51
2025-01-07,300811,49.88,52.34,52.63,49.46,77472,395659724.0,6.35,4.83,2.41,3.39
2025-01-08,300811,51.72,52.55,53.08,50.01,80279,413249181.0,5.87,0.4,0.21,3.51
2025-01-09,300811,52.55,53.54,55.58,52.06,85082,462980194.0,6.7,1.88,0.99,3.72
2025-01-10,300811,53.34,51.79,53.79,51.79,58566,308722595.0,3.74,-3.27,-1.75,2.56
2025-01-13,300811,51.5,51.63,53.15,51.01,46872,243383045.0,4.13,-0.31,-0.16,2.05
2025-01-14,300811,51.63,53.75,53.9,51.11,66286,351410689.0,5.4,4.11,2.12,2.9
2025-01-15,300811,53.34,53.3,54.54,53.04,48610,260602110.0,2.79,-0.84,-0.45,2.12
2025-01-16,300811,53.74,53.82,55.85,53.34,65157,355410376.0,4.71,0.98,0.52,2.85
2025-01-17,300811,53.8,55.07,55.55,53.3,65489,357727350.0,4.18,2.32,1.25,2.86
2025-01-20,300811,55.82,55.56,56.5,55.09,51811,288396907.0,2.56,0.89,0.49,2.26
2025-01-21,300811,55.94,57.82,58.38,55.69,99795,572045071.0,4.84,4.07,2.26,4.36
2025-01-22,300811,57.55,57.87,58.27,56.82,57977,333074794.0,2.51,0.09,0.05,2.53
2025-01-23,300811,58.34,56.73,58.4,56.7,67416,386568157.0,2.94,-1.97,-1.14,2.95
2025-01-24,300811,56.5,56.45,57.21,55.58,63366,357088746.0,2.87,-0.49,-0.28,2.77
2025-01-27,300811,56.0,53.2,56.46,53.1,86999,474084575.0,5.95,-5.76,-3.25,3.8
2025-02-05,300811,52.8,49.03,52.96,48.5,137341,681818718.0,8.38,-7.84,-4.17,6.0
2025-02-06,300811,49.8,51.64,52.29,49.68,93383,476832336.0,5.32,5.32,2.61,4.08
2025-02-07,300811,51.64,52.15,53.19,51.39,69162,361266202.0,3.49,0.99,0.51,3.02
2025-02-10,300811,52.42,52.35,52.87,50.77,75983,393008819.0,4.03,0.38,0.2,3.32
2025-02-11,300811,52.14,51.34,52.4,51.22,46928,241792045.0,2.25,-1.93,-1.01,2.05
2025-02-12,300811,51.33,52.2,52.21,51.14,60544,313375536.0,2.08,1.68,0.86,2.65
2025-02-13,300811,52.5,50.42,52.6,50.31,60250,309496708.0,4.39,-3.41,-1.78,2.63
2025-02-14,300811,50.48,50.8,51.6,50.41,43308,220718584.0,2.36,0.75,0.38,1.89
2025-02-17,300811,50.73,51.72,52.45,50.73,74288,384401840.0,3.39,1.81,0.92,3.25
2025-02-18,300811,51.7,50.78,52.35,50.56,60905,313898438.0,3.46,-1.82,-0.94,2.66
2025-02-19,300811,50.7,51.73,52.19,50.7,51139,263735110.0,2.93,1.87,0.95,2.24
2025-02-20,300811,51.75,52.47,52.94,51.4,70238,367117928.0,2.98,1.43,0.74,3.07
2025-02-21,300811,52.4,53.72,54.22,51.7,92254,491186778.0,4.8,2.38,1.25,4.02
2025-02-24,300811,53.8,53.16,54.1,52.33,55940,297669567.0,3.29,-1.04,-0.56,2.44
2025-02-25,300811,52.5,51.88,52.82,51.2,64438,334185415.0,3.05,-2.41,-1.28,2.81
2025-02-26,300811,52.8,52.34,52.99,51.4,62988,329048340.0,3.06,0.89,0.46,2.75
2025-02-27,300811,52.69,51.85,52.69,50.7,56412,290902170.0,3.8,-0.94,-0.49,2.46
2025-02-28,300811,50.98,50.0,51.37,49.8,61791,310861800.0,3.03,-3.57,-1.85,2.7
2025-03-03,300811,49.99,49.7,50.43,49.53,48744,243779518.0,1.8,-0.6,-0.3,2.13
2025-03-04,300811,49.18,49.69,49.76,48.56,48006,236343933.0,2.41,-0.02,-0.01,2.09
2025-03-05,300811,49.69,50.14,50.74,49.5,39406,196968570.0,2.5,0.91,0.45,1.72
2025-03-06,300811,50.29,50.24,50.8,49.92,49632,249712935.0,1.76,0.2,0.1,2.17
2025-03-07,300811,49.92,50.06,50.93,49.63,42445,213080078.78,2.59,-0.36,-0.18,1.85
