Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,300263,6.17,6.2,6.34,6.15,115275,72159310.0,3.08,0.65,0.04,1.49
2024-05-17,300263,6.23,6.55,6.55,6.23,290661,187580702.0,5.16,5.65,0.35,3.76
2024-05-20,300263,6.54,6.52,6.62,6.47,178950,117517380.0,2.29,-0.46,-0.03,2.32
2024-05-21,300263,6.55,6.45,6.68,6.41,172423,112650389.0,4.14,-1.07,-0.07,2.23
2024-05-22,300263,6.45,6.58,6.63,6.39,204865,134789283.0,3.72,2.02,0.13,2.65
2024-05-23,300263,6.58,6.7,6.88,6.49,498255,336013352.0,5.93,1.82,0.12,6.45
2024-05-24,300263,6.7,6.43,6.85,6.39,429312,284167468.0,6.87,-4.03,-0.27,5.56
2024-05-27,300263,6.36,6.34,6.39,6.13,253153,158579980.0,4.04,-1.4,-0.09,3.28
2024-05-28,300263,6.24,6.25,6.33,6.16,160278,100549166.0,2.68,-1.42,-0.09,2.08
2024-05-29,300263,6.22,6.33,6.47,6.22,172401,109595351.0,4.0,1.28,0.08,2.23
2024-05-30,300263,6.28,6.25,6.43,6.23,166760,105140554.0,3.16,-1.26,-0.08,2.16
2024-05-31,300263,6.27,6.34,6.38,6.25,143761,90758287.0,2.08,1.44,0.09,1.86
2024-06-03,300263,6.3,5.99,6.37,5.93,303890,184650294.0,6.94,-5.52,-0.35,3.93
2024-06-04,300263,5.91,5.91,5.98,5.74,173478,101337050.0,4.01,-1.34,-0.08,2.25
2024-06-05,300263,5.86,5.91,5.98,5.82,122891,72742481.0,2.71,0.0,0.0,1.59
2024-06-06,300263,5.88,5.62,5.95,5.6,160898,91900394.0,5.92,-4.91,-0.29,2.08
2024-06-07,300263,5.71,5.89,5.9,5.7,135547,78473680.0,3.56,4.8,0.27,1.75
2024-06-11,300263,5.85,5.98,5.98,5.74,103457,60739571.0,4.07,1.53,0.09,1.34
2024-06-12,300263,5.95,6.0,6.01,5.91,91937,54919364.0,1.67,0.33,0.02,1.19
2024-06-13,300263,5.99,6.02,6.18,5.92,144938,87589983.0,4.33,0.33,0.02,1.88
2024-06-14,300263,5.98,5.96,6.02,5.88,95984,57099488.0,2.33,-1.0,-0.06,1.24
2024-06-17,300263,5.92,5.97,6.01,5.9,65163,38949944.0,1.85,0.17,0.01,0.84
2024-06-18,300263,5.94,6.14,6.15,5.94,111202,67811921.0,3.52,2.85,0.17,1.44
2024-06-19,300263,6.17,6.09,6.18,6.04,81802,49873157.0,2.28,-0.81,-0.05,1.06
2024-06-20,300263,6.1,5.84,6.11,5.84,105821,62865867.0,4.43,-4.11,-0.25,1.37
2024-06-21,300263,5.85,5.84,5.92,5.74,68788,40223433.0,3.08,0.0,0.0,0.89
2024-06-24,300263,5.77,5.57,5.8,5.57,107181,60596948.0,3.94,-4.62,-0.27,1.39
2024-06-25,300263,5.6,5.55,5.64,5.48,81431,45348669.0,2.87,-0.36,-0.02,1.05
2024-06-26,300263,5.55,5.72,5.73,5.48,76222,42757317.0,4.5,3.06,0.17,0.99
2024-06-27,300263,5.7,5.53,5.73,5.52,87294,49033085.0,3.67,-3.32,-0.19,1.13
2024-06-28,300263,5.53,5.6,5.71,5.51,75056,42337667.0,3.62,1.27,0.07,0.97
2024-07-01,300263,5.62,5.62,5.66,5.5,67970,37869131.0,2.86,0.36,0.02,0.88
2024-07-02,300263,5.61,5.57,5.63,5.55,57686,32217436.0,1.42,-0.89,-0.05,0.75
2024-07-03,300263,5.55,5.52,5.58,5.47,55134,30459430.0,1.97,-0.9,-0.05,0.71
2024-07-04,300263,5.52,5.3,5.54,5.27,96487,51866183.0,4.89,-3.99,-0.22,1.25
2024-07-05,300263,5.3,5.4,5.42,5.24,59747,31922732.0,3.4,1.89,0.1,0.77
2024-07-08,300263,5.39,5.2,5.41,5.17,80083,42018726.0,4.44,-3.7,-0.2,1.04
2024-07-09,300263,5.2,5.29,5.34,5.05,100178,52074063.0,5.58,1.73,0.09,1.3
2024-07-10,300263,5.27,5.25,5.36,5.23,59310,31379523.0,2.46,-0.76,-0.04,0.77
2024-07-11,300263,5.37,5.51,5.52,5.34,86913,47276707.0,3.43,4.95,0.26,1.13
2024-07-12,300263,5.49,5.44,5.54,5.41,64415,35161528.0,2.36,-1.27,-0.07,0.83
2024-07-15,300263,5.46,5.3,5.46,5.28,58526,31211221.0,3.31,-2.57,-0.14,0.76
2024-07-16,300263,5.3,5.29,5.33,5.22,45249,23875366.0,2.08,-0.19,-0.01,0.59
2024-07-17,300263,5.28,5.2,5.31,5.19,52217,27325644.0,2.27,-1.7,-0.09,0.68
2024-07-18,300263,5.18,5.25,5.25,5.09,64816,33500005.0,3.08,0.96,0.05,0.84
2024-07-19,300263,5.33,5.26,5.34,5.17,83237,43782339.0,3.24,0.19,0.01,1.08
2024-07-22,300263,5.26,5.3,5.31,5.24,61408,32426918.0,1.33,0.76,0.04,0.8
2024-07-23,300263,5.32,5.19,5.37,5.18,67684,35848936.0,3.58,-2.08,-0.11,0.88
2024-07-24,300263,5.21,5.16,5.3,5.13,58938,30632076.0,3.28,-0.58,-0.03,0.76
2024-07-25,300263,5.13,5.23,5.31,5.13,57604,30102917.0,3.49,1.36,0.07,0.75
2024-07-26,300263,5.22,5.35,5.37,5.22,69565,37037320.0,2.87,2.29,0.12,0.9
2024-07-29,300263,5.37,5.38,5.42,5.32,56123,30175076.0,1.87,0.56,0.03,0.73
2024-07-30,300263,5.36,5.38,5.42,5.33,49350,26567714.0,1.67,0.0,0.0,0.64
2024-07-31,300263,5.39,5.62,5.62,5.36,98832,54590265.0,4.83,4.46,0.24,1.28
2024-08-01,300263,5.63,5.59,5.65,5.57,71146,39883114.0,1.42,-0.53,-0.03,0.92
2024-08-02,300263,5.57,5.52,5.63,5.5,63128,35166202.0,2.33,-1.25,-0.07,0.82
2024-08-05,300263,5.48,5.34,5.56,5.33,68771,37394140.0,4.17,-3.26,-0.18,0.89
2024-08-06,300263,5.38,5.44,5.52,5.37,67725,36825407.0,2.81,1.87,0.1,0.88
2024-08-07,300263,5.44,5.43,5.48,5.39,48120,26175879.0,1.65,-0.18,-0.01,0.62
2024-08-08,300263,5.38,5.4,5.44,5.3,53505,28696585.0,2.58,-0.55,-0.03,0.69
2024-08-09,300263,5.4,5.39,5.46,5.36,46215,24982459.0,1.85,-0.19,-0.01,0.6
2024-08-12,300263,5.41,5.37,5.49,5.33,75083,40556365.0,2.97,-0.37,-0.02,0.97
2024-08-13,300263,5.37,5.41,5.42,5.25,60874,32588565.0,3.17,0.74,0.04,0.79
2024-08-14,300263,5.39,5.36,5.44,5.33,48724,26205368.0,2.03,-0.92,-0.05,0.63
2024-08-15,300263,5.35,5.44,5.51,5.3,79263,43020242.0,3.92,1.49,0.08,1.03
2024-08-16,300263,5.45,5.62,5.72,5.41,197322,110511676.0,5.7,3.31,0.18,2.55
2024-08-19,300263,5.58,5.51,5.62,5.46,134538,74283872.0,2.85,-1.96,-0.11,1.74
2024-08-20,300263,5.52,5.39,5.53,5.36,89358,48413419.0,3.09,-2.18,-0.12,1.16
2024-08-21,300263,5.35,5.35,5.43,5.33,51560,27714316.0,1.86,-0.74,-0.04,0.67
2024-08-22,300263,5.33,5.18,5.38,5.18,74938,39360748.0,3.74,-3.18,-0.17,0.97
2024-08-23,300263,5.18,5.14,5.22,5.09,53404,27485504.0,2.51,-0.77,-0.04,0.69
2024-08-26,300263,5.13,5.27,5.3,5.13,47637,25011308.0,3.31,2.53,0.13,0.62
2024-08-27,300263,5.29,5.15,5.29,5.13,58276,30128217.0,3.04,-2.28,-0.12,0.75
2024-08-28,300263,5.14,5.18,5.23,5.12,36698,18989169.0,2.14,0.58,0.03,0.48
2024-08-29,300263,5.15,5.35,5.38,5.14,70825,37549849.0,4.63,3.28,0.17,0.92
2024-08-30,300263,5.41,5.53,5.62,5.4,123333,68351903.0,4.11,3.36,0.18,1.6
2024-09-02,300263,5.53,5.49,5.6,5.46,81416,45040296.0,2.53,-0.72,-0.04,1.05
2024-09-03,300263,5.47,5.52,5.57,5.47,50711,27952720.0,1.82,0.55,0.03,0.66
2024-09-04,300263,5.49,5.61,5.7,5.46,130552,73021254.0,4.35,1.63,0.09,1.69
2024-09-05,300263,5.6,5.59,5.63,5.54,95324,53160862.0,1.6,-0.36,-0.02,1.23
2024-09-06,300263,5.58,5.48,5.62,5.48,64214,35483875.0,2.5,-1.97,-0.11,0.83
2024-09-09,300263,5.46,5.56,5.63,5.45,88086,49040929.0,3.28,1.46,0.08,1.14
2024-09-10,300263,5.59,5.6,5.62,5.48,79663,44213219.0,2.52,0.72,0.04,1.03
2024-09-11,300263,5.63,5.56,5.64,5.51,60164,33476485.0,2.32,-0.71,-0.04,0.78
2024-09-12,300263,5.59,5.54,5.64,5.53,59595,33287409.0,1.98,-0.36,-0.02,0.77
2024-09-13,300263,5.53,5.45,5.56,5.44,58734,32237882.0,2.17,-1.62,-0.09,0.76
2024-09-18,300263,5.45,5.37,5.5,5.25,60564,32494975.0,4.59,-1.47,-0.08,0.78
2024-09-19,300263,5.4,5.47,5.53,5.33,63161,34439175.0,3.72,1.86,0.1,0.82
2024-09-20,300263,5.47,5.38,5.48,5.34,57878,31251477.0,2.56,-1.65,-0.09,0.75
2024-09-23,300263,5.38,5.42,5.44,5.34,40969,22138371.0,1.86,0.74,0.04,0.53
2024-09-24,300263,5.46,5.63,5.63,5.42,99230,55135541.0,3.87,3.87,0.21,1.28
2024-09-25,300263,5.68,5.64,5.79,5.64,117975,67420371.0,2.66,0.18,0.01,1.53
2024-09-26,300263,5.64,5.79,5.8,5.62,107332,61282474.0,3.19,2.66,0.15,1.39
2024-09-27,300263,5.89,6.05,6.16,5.85,190157,113824130.0,5.35,4.49,0.26,2.46
2024-09-30,300263,6.33,6.81,6.94,6.22,432917,284545087.0,11.9,12.56,0.76,5.78
2024-10-08,300263,8.03,7.66,8.1,7.08,688842,522146575.0,14.98,12.48,0.85,9.2
2024-10-09,300263,7.35,6.83,7.44,6.82,439895,314793603.0,8.09,-10.84,-0.83,5.88
2024-10-10,300263,6.9,6.87,7.13,6.79,246555,171512455.0,4.98,0.59,0.04,3.29
2024-10-11,300263,6.85,6.47,6.85,6.38,202139,132942521.0,6.84,-5.82,-0.4,2.7
2024-10-14,300263,6.49,6.69,6.7,6.4,182887,120014345.0,4.64,3.4,0.22,2.44
2024-10-15,300263,6.6,6.54,6.8,6.54,197051,131346146.0,3.89,-2.24,-0.15,2.63
2024-10-16,300263,6.45,6.51,6.64,6.41,124782,81429608.0,3.52,-0.46,-0.03,1.67
2024-10-17,300263,6.56,6.48,6.68,6.47,143346,94290301.0,3.23,-0.46,-0.03,1.92
2024-10-18,300263,6.45,6.75,6.92,6.44,249843,167223819.0,7.41,4.17,0.27,3.34
2024-10-21,300263,6.85,6.94,7.1,6.84,286574,199928762.0,3.85,2.81,0.19,3.83
2024-10-22,300263,6.96,7.03,7.05,6.92,203754,142198823.0,1.87,1.3,0.09,2.72
2024-10-23,300263,7.0,7.04,7.13,6.94,232485,163761507.0,2.7,0.14,0.01,3.11
2024-10-24,300263,7.06,7.3,7.34,7.05,376342,271436731.0,4.12,3.69,0.26,5.03
2024-10-25,300263,7.24,7.32,7.43,7.19,312496,227952780.0,3.29,0.27,0.02,4.17
2024-10-28,300263,7.45,7.48,7.53,7.33,328742,244648039.0,2.73,2.19,0.16,4.39
2024-10-29,300263,7.41,7.12,7.44,7.08,421563,304263532.0,4.81,-4.81,-0.36,5.63
2024-10-30,300263,7.09,7.15,7.22,7.06,184194,131429260.0,2.25,0.42,0.03,2.46
2024-10-31,300263,7.15,7.23,7.28,7.12,194572,140385787.0,2.24,1.12,0.08,2.6
2024-11-01,300263,7.15,6.82,7.24,6.8,312755,217825452.0,6.09,-5.67,-0.41,4.18
2024-11-04,300263,6.79,7.04,7.04,6.79,146448,101746349.0,3.67,3.23,0.22,1.96
2024-11-05,300263,7.04,7.26,7.27,7.0,277832,199344163.0,3.84,3.13,0.22,3.71
2024-11-06,300263,7.31,7.32,7.44,7.25,322421,237032370.0,2.62,0.83,0.06,4.31
2024-11-07,300263,7.28,7.5,7.52,7.26,335617,249833037.0,3.55,2.46,0.18,4.48
2024-11-08,300263,7.55,7.57,7.75,7.52,426108,325468488.0,3.07,0.93,0.07,5.69
2024-11-11,300263,7.54,7.84,7.85,7.54,399024,309707085.0,4.1,3.57,0.27,5.33
2024-11-12,300263,7.9,7.55,7.95,7.46,416852,319132688.0,6.25,-3.7,-0.29,5.57
2024-11-13,300263,7.49,7.5,7.6,7.29,223736,166425117.0,4.11,-0.66,-0.05,2.99
2024-11-14,300263,7.49,7.21,7.52,7.19,200754,146951336.0,4.4,-3.87,-0.29,2.68
2024-11-15,300263,7.19,7.09,7.33,7.09,169513,122128686.0,3.33,-1.66,-0.12,2.26
2024-11-18,300263,7.15,6.97,7.21,6.92,189245,132713820.0,4.09,-1.69,-0.12,2.53
2024-11-19,300263,7.02,7.26,7.26,6.99,195485,138991583.0,3.87,4.16,0.29,2.61
2024-11-20,300263,7.26,7.46,7.46,7.23,220422,162366725.0,3.17,2.75,0.2,2.94
2024-11-21,300263,7.45,7.62,7.74,7.34,366045,276499468.0,5.36,2.14,0.16,4.89
2024-11-22,300263,7.6,7.43,7.67,7.37,317736,238563889.0,3.94,-2.49,-0.19,4.24
2024-11-25,300263,7.48,7.44,7.55,7.26,264953,195956827.0,3.9,0.13,0.01,3.54
2024-11-26,300263,7.4,7.2,7.43,7.18,179389,130792391.0,3.36,-3.23,-0.24,2.4
2024-11-27,300263,7.16,7.35,7.35,7.02,168796,121002485.0,4.58,2.08,0.15,2.26
2024-11-28,300263,7.31,7.3,7.41,7.27,153276,112743478.0,1.9,-0.68,-0.05,2.05
2024-11-29,300263,7.29,7.37,7.43,7.15,178212,130306629.0,3.84,0.96,0.07,2.38
2024-12-02,300263,7.37,7.5,7.52,7.35,219995,164115526.0,2.31,1.76,0.13,2.94
2024-12-03,300263,7.52,7.46,7.52,7.37,179769,133744195.0,2.0,-0.53,-0.04,2.4
2024-12-04,300263,7.44,7.33,7.53,7.27,202654,150385640.0,3.49,-1.74,-0.13,2.71
2024-12-05,300263,7.3,7.47,7.52,7.28,169744,126123614.0,3.27,1.91,0.14,2.27
2024-12-06,300263,7.46,7.47,7.54,7.3,215166,160049490.0,3.21,0.0,0.0,2.87
2024-12-09,300263,7.46,7.53,7.53,7.33,230895,172093439.0,2.68,0.8,0.06,3.08
2024-12-10,300263,7.7,7.66,7.84,7.54,583297,449465094.0,3.98,1.73,0.13,7.79
2024-12-11,300263,7.75,8.03,8.03,7.6,674115,528961950.0,5.61,4.83,0.37,9.01
2024-12-12,300263,8.04,7.94,8.17,7.82,634027,507040039.0,4.36,-1.12,-0.09,8.47
2024-12-13,300263,7.9,7.59,7.91,7.56,489386,376012890.0,4.41,-4.41,-0.35,6.54
2024-12-16,300263,7.62,7.49,7.68,7.44,248693,187726143.0,3.16,-1.32,-0.1,3.32
2024-12-17,300263,7.76,7.71,8.43,7.68,758885,606619211.0,10.01,2.94,0.22,10.14
2024-12-18,300263,7.68,7.67,7.85,7.56,437295,337215779.0,3.76,-0.52,-0.04,5.84
2024-12-19,300263,7.55,7.89,7.93,7.52,478117,371823628.0,5.35,2.87,0.22,6.39
2024-12-20,300263,7.8,7.84,7.99,7.75,347968,273210005.0,3.04,-0.63,-0.05,4.65
2024-12-23,300263,7.88,7.85,8.13,7.77,476978,378721731.0,4.59,0.13,0.01,6.37
2024-12-24,300263,7.87,7.92,8.08,7.69,400711,315182059.0,4.97,0.89,0.07,5.35
2024-12-25,300263,7.93,7.3,7.93,7.26,420828,315678379.0,8.46,-7.83,-0.62,5.62
2024-12-26,300263,7.3,7.64,7.73,7.3,342732,260170921.0,5.89,4.66,0.34,4.58
2024-12-27,300263,7.66,7.75,7.93,7.59,290562,226053512.0,4.45,1.44,0.11,3.88
2024-12-30,300263,7.76,7.71,7.86,7.56,190772,147220161.0,3.87,-0.52,-0.04,2.55
2024-12-31,300263,7.72,7.3,7.74,7.24,247186,183991235.0,6.49,-5.32,-0.41,3.3
2025-01-02,300263,7.3,6.91,7.3,6.86,236277,167229236.0,6.03,-5.34,-0.39,3.16
2025-01-03,300263,6.95,6.7,6.99,6.68,216012,147373549.0,4.49,-3.04,-0.21,2.89
2025-01-06,300263,6.74,6.6,6.84,6.53,152605,101174642.0,4.63,-1.49,-0.1,2.04
2025-01-07,300263,6.61,6.74,6.74,6.5,134651,89234105.0,3.64,2.12,0.14,1.8
2025-01-08,300263,6.67,6.63,6.72,6.38,194690,127851034.0,5.04,-1.63,-0.11,2.6
2025-01-09,300263,6.56,6.74,6.83,6.56,158569,106997543.0,4.07,1.66,0.11,2.12
2025-01-10,300263,6.76,6.54,6.86,6.54,122234,81967822.0,4.75,-2.97,-0.2,1.63
2025-01-13,300263,6.5,6.64,6.66,6.4,102892,67472125.0,3.98,1.53,0.1,1.37
2025-01-14,300263,6.66,7.03,7.05,6.63,207833,143370801.0,6.33,5.87,0.39,2.78
2025-01-15,300263,7.0,6.93,7.08,6.9,125692,87507947.0,2.56,-1.42,-0.1,1.68
2025-01-16,300263,6.96,6.92,7.08,6.87,137943,96118439.0,3.03,-0.14,-0.01,1.84
2025-01-17,300263,6.9,6.91,6.99,6.8,106460,73433119.0,2.75,-0.14,-0.01,1.42
2025-01-20,300263,7.01,7.0,7.05,6.94,120599,84413102.0,1.59,1.3,0.09,1.61
2025-01-21,300263,7.04,6.95,7.05,6.85,109788,76135551.0,2.86,-0.71,-0.05,1.47
2025-01-22,300263,6.89,6.85,6.92,6.81,86545,59315657.0,1.58,-1.44,-0.1,1.16
2025-01-23,300263,6.92,7.01,7.21,6.92,228134,160608982.0,4.23,2.34,0.16,3.05
2025-01-24,300263,7.03,7.15,7.16,6.98,208712,148001060.0,2.57,2.0,0.14,2.79
2025-01-27,300263,7.1,6.85,7.18,6.84,180691,126213245.0,4.76,-4.2,-0.3,2.41
2025-02-05,300263,6.94,6.91,6.98,6.88,105095,72800088.0,1.46,0.88,0.06,1.4
2025-02-06,300263,6.87,7.08,7.08,6.83,170598,119414193.0,3.62,2.46,0.17,2.28
2025-02-07,300263,7.08,7.24,7.26,7.05,226990,163117594.0,2.97,2.26,0.16,3.03
2025-02-10,300263,7.21,7.28,7.28,7.13,175597,126824971.0,2.07,0.55,0.04,2.35
2025-02-11,300263,7.28,7.2,7.29,7.15,161878,116647924.0,1.92,-1.1,-0.08,2.16
2025-02-12,300263,7.18,7.2,7.24,7.15,174835,125795793.0,1.25,0.0,0.0,2.34
2025-02-13,300263,7.2,7.04,7.21,7.03,208044,148062078.0,2.5,-2.22,-0.16,2.78
2025-02-14,300263,7.04,7.02,7.1,6.95,140017,98376696.0,2.13,-0.28,-0.02,1.87
2025-02-17,300263,7.04,7.11,7.16,7.01,166034,117559191.0,2.14,1.28,0.09,2.22
2025-02-18,300263,7.11,6.88,7.11,6.85,166662,116185451.0,3.66,-3.23,-0.23,2.23
2025-02-19,300263,6.88,7.05,7.06,6.88,136527,95619002.0,2.62,2.47,0.17,1.82
2025-02-20,300263,7.06,7.2,7.22,7.01,230260,164841361.0,2.98,2.13,0.15,3.08
2025-02-21,300263,7.17,7.2,7.22,7.14,201833,144929843.0,1.11,0.0,0.0,2.7
2025-02-24,300263,7.21,7.51,7.6,7.18,492714,365763989.0,5.83,4.31,0.31,6.58
2025-02-25,300263,7.41,7.42,7.61,7.35,303338,225853199.0,3.46,-1.2,-0.09,4.05
2025-02-26,300263,7.44,7.55,7.58,7.38,280357,210525511.0,2.7,1.75,0.13,3.74
2025-02-27,300263,7.5,7.42,7.54,7.27,233088,172176459.0,3.58,-1.72,-0.13,3.11
2025-02-28,300263,7.35,7.18,7.41,7.13,229457,166346189.0,3.77,-3.23,-0.24,3.07
2025-03-03,300263,7.18,7.2,7.34,7.09,166024,120276514.0,3.48,0.28,0.02,2.22
2025-03-04,300263,7.16,7.3,7.32,7.11,138455,100230066.0,2.92,1.39,0.1,1.85
2025-03-05,300263,7.29,7.29,7.32,7.17,120975,87664489.0,2.05,-0.14,-0.01,1.62
2025-03-06,300263,7.31,7.43,7.53,7.26,252520,187064783.0,3.7,1.92,0.14,3.37
2025-03-07,300263,7.39,7.48,7.53,7.37,237767,177161730.0,2.15,0.67,0.05,3.18
