Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,002752,4.86,4.96,4.97,4.83,73906,37221083.6,2.87,1.64,0.08,0.76
2024-04-29,002752,4.95,5.07,5.09,4.89,102564,52508119.3,4.03,2.22,0.11,1.05
2024-04-30,002752,5.34,5.39,5.52,5.28,358855,198105458.52,4.73,6.31,0.32,3.67
2024-05-06,002752,5.42,5.66,5.74,5.39,354855,202829437.03,6.49,5.01,0.27,3.63
2024-05-07,002752,5.67,5.81,5.85,5.59,260475,152015193.15,4.59,2.65,0.15,2.67
2024-05-08,002752,5.78,5.6,5.79,5.57,193688,111278021.2,3.79,-3.61,-0.21,1.98
2024-05-09,002752,5.59,5.83,5.88,5.58,195413,114883878.56,5.36,4.11,0.23,2.0
2024-05-10,002752,5.85,5.87,5.93,5.75,148743,88223530.9,3.09,0.69,0.04,1.52
2024-05-13,002752,5.78,5.75,5.83,5.64,133529,77953229.9,3.24,-2.04,-0.12,1.37
2024-05-14,002752,5.72,5.84,5.88,5.72,112407,66389944.25,2.78,1.57,0.09,1.15
2024-05-15,002752,5.86,5.88,6.08,5.83,132646,80005150.2,4.28,0.68,0.04,1.36
2024-05-16,002752,5.85,5.86,6.06,5.82,123377,74260179.95,4.08,-0.34,-0.02,1.26
2024-05-17,002752,5.87,5.95,5.99,5.87,115518,69681713.74,2.05,1.54,0.09,1.18
2024-05-20,002752,5.98,6.03,6.15,5.95,132864,81823485.55,3.36,1.34,0.08,1.36
2024-05-21,002752,6.02,6.07,6.13,5.96,120000,73878737.68,2.82,0.66,0.04,1.23
2024-05-22,002752,6.06,5.93,6.06,5.9,112973,68430077.0,2.64,-2.31,-0.14,1.16
2024-05-23,002752,5.93,5.76,5.93,5.73,125657,74100422.46,3.37,-2.87,-0.17,1.29
2024-05-24,002752,5.79,5.74,5.84,5.71,79844,46771995.6,2.26,-0.35,-0.02,0.82
2024-05-27,002752,5.74,5.77,5.79,5.65,86787,50415010.55,2.44,0.52,0.03,0.89
2024-05-28,002752,5.74,5.69,5.79,5.66,64103,37259526.62,2.25,-1.39,-0.08,0.66
2024-05-29,002752,5.72,5.7,5.78,5.65,56323,32747253.0,2.28,0.18,0.01,0.58
2024-05-30,002752,5.72,5.59,5.72,5.55,107960,61731268.6,2.98,-1.93,-0.11,1.11
2024-05-31,002752,5.65,5.57,5.65,5.54,64405,36541107.98,1.97,-0.36,-0.02,0.66
2024-06-03,002752,5.58,5.48,5.6,5.42,102170,57201120.96,3.23,-1.62,-0.09,1.05
2024-06-04,002752,5.5,5.49,5.54,5.42,82935,46173135.33,2.19,0.18,0.01,0.85
2024-06-05,002752,5.48,5.35,5.52,5.32,94777,52017988.34,3.64,-2.55,-0.14,0.97
2024-06-06,002752,5.31,5.12,5.35,5.05,168743,88768055.06,5.61,-4.3,-0.23,1.73
2024-06-07,002752,5.2,5.33,5.35,5.16,123870,66659869.74,3.71,4.1,0.21,1.27
2024-06-11,002752,5.4,5.49,5.59,5.26,196866,108765090.87,6.19,3.0,0.16,2.02
2024-06-12,002752,5.46,5.29,5.48,5.26,150528,81960678.16,4.01,-3.64,-0.2,1.54
2024-06-13,002752,5.28,5.22,5.33,5.17,88622,47388801.85,3.02,-1.32,-0.07,0.91
2024-06-14,002752,5.26,5.29,5.35,5.17,96208,51719565.0,3.45,1.34,0.07,0.98
2024-06-17,002752,5.29,5.25,5.38,5.22,113562,61056849.4,3.02,-0.76,-0.04,1.16
2024-06-18,002752,5.31,5.23,5.31,5.14,64583,34264323.75,3.24,-0.38,-0.02,0.66
2024-06-19,002752,5.33,5.26,5.35,5.23,64486,34700248.55,2.29,0.57,0.03,0.66
2024-06-20,002752,5.23,5.16,5.28,5.13,65354,34622552.5,2.85,-1.9,-0.1,0.67
2024-06-21,002752,5.16,5.23,5.26,5.12,54739,29139540.02,2.71,1.36,0.07,0.56
2024-06-24,002752,5.17,5.05,5.24,4.97,102970,53398286.16,5.16,-3.44,-0.18,1.05
2024-06-25,002752,5.04,5.07,5.18,5.04,64153,33318538.85,2.77,0.4,0.02,0.66
2024-06-26,002752,5.06,5.15,5.18,5.04,71587,37402876.9,2.76,1.58,0.08,0.73
2024-06-27,002752,5.13,5.04,5.17,5.01,74762,38704670.86,3.11,-2.14,-0.11,0.77
2024-06-28,002752,4.97,4.96,5.09,4.93,74409,38076822.09,3.17,-1.59,-0.08,0.76
2024-07-01,002752,4.97,5.15,5.19,4.95,117483,60735530.38,4.84,3.83,0.19,1.2
2024-07-02,002752,5.15,5.08,5.17,5.05,69370,36047663.3,2.33,-1.36,-0.07,0.71
2024-07-03,002752,5.08,4.98,5.1,4.96,64365,32893668.2,2.76,-1.97,-0.1,0.66
2024-07-04,002752,4.99,4.83,4.99,4.8,63983,31928134.94,3.82,-3.01,-0.15,0.66
2024-07-05,002752,4.81,4.87,4.89,4.78,62772,31007964.0,2.28,0.83,0.04,0.64
2024-07-08,002752,4.86,4.78,4.91,4.76,79179,39045453.6,3.08,-1.85,-0.09,0.81
2024-07-09,002752,4.77,4.79,4.8,4.61,98686,47464951.1,3.97,0.21,0.01,1.01
2024-07-10,002752,4.87,4.72,4.87,4.7,71534,34197870.5,3.55,-1.46,-0.07,0.73
2024-07-11,002752,4.78,4.94,4.95,4.78,92236,45095077.49,3.6,4.66,0.22,0.94
2024-07-12,002752,4.92,4.86,5.0,4.82,98821,48472276.83,3.64,-1.62,-0.08,1.01
2024-07-15,002752,5.11,4.85,5.11,4.77,204783,99604055.57,7.0,-0.21,-0.01,2.1
2024-07-16,002752,4.82,4.79,4.9,4.75,124774,60156008.12,3.09,-1.24,-0.06,1.28
2024-07-17,002752,4.79,4.79,4.83,4.72,93708,44794586.52,2.3,0.0,0.0,0.96
2024-07-18,002752,4.74,4.75,4.76,4.68,78827,37187797.44,1.67,-0.84,-0.04,0.81
2024-07-19,002752,4.72,4.78,4.84,4.68,77328,36904537.45,3.37,0.63,0.03,0.79
2024-07-22,002752,4.81,4.7,4.81,4.65,74558,34977291.95,3.35,-1.67,-0.08,0.76
2024-07-23,002752,4.71,4.55,4.71,4.53,97330,44856653.7,3.83,-3.19,-0.15,1.0
2024-07-24,002752,4.54,4.45,4.56,4.42,97816,43773216.59,3.08,-2.2,-0.1,1.0
2024-07-25,002752,4.42,4.41,4.5,4.33,96612,42534694.8,3.82,-0.9,-0.04,0.99
2024-07-26,002752,4.44,4.52,4.53,4.42,70701,31765396.88,2.49,2.49,0.11,0.72
2024-07-29,002752,4.57,4.49,4.57,4.46,61661,27719217.5,2.43,-0.66,-0.03,0.63
2024-07-30,002752,4.45,4.5,4.56,4.41,63011,28255442.6,3.34,0.22,0.01,0.65
2024-07-31,002752,4.5,4.73,4.74,4.5,74360,34556952.38,5.33,5.11,0.23,0.76
2024-08-01,002752,4.73,4.69,4.78,4.65,90147,42461921.0,2.75,-0.85,-0.04,0.92
2024-08-02,002752,4.69,4.64,4.73,4.6,70816,33105946.92,2.77,-1.07,-0.05,0.73
2024-08-05,002752,4.63,4.53,4.71,4.52,76434,35203013.33,4.09,-2.37,-0.11,0.78
2024-08-06,002752,4.56,4.65,4.66,4.56,59994,27651078.44,2.21,2.65,0.12,0.61
2024-08-07,002752,4.64,4.69,4.72,4.62,55011,25767276.6,2.15,0.86,0.04,0.56
2024-08-08,002752,4.67,4.69,4.71,4.62,41153,19231970.7,1.92,0.0,0.0,0.42
2024-08-09,002752,4.7,4.66,4.73,4.65,50913,23883518.5,1.71,-0.64,-0.03,0.52
2024-08-12,002752,4.66,4.67,4.73,4.65,44532,20887947.5,1.72,0.21,0.01,0.46
2024-08-13,002752,4.65,4.69,4.71,4.63,39006,18214837.1,1.71,0.43,0.02,0.4
2024-08-14,002752,4.67,4.63,4.7,4.62,36239,16831217.4,1.71,-1.28,-0.06,0.37
2024-08-15,002752,4.6,4.64,4.68,4.57,58931,27293518.0,2.38,0.22,0.01,0.6
2024-08-16,002752,4.66,4.65,4.69,4.62,55775,25978386.6,1.51,0.22,0.01,0.57
2024-08-19,002752,4.59,4.67,4.7,4.58,42692,19894276.0,2.58,0.43,0.02,0.44
2024-08-20,002752,4.68,4.53,4.69,4.5,75827,34638217.65,4.07,-3.0,-0.14,0.78
2024-08-21,002752,4.52,4.54,4.58,4.51,37584,17068981.56,1.55,0.22,0.01,0.38
2024-08-22,002752,4.55,4.51,4.58,4.47,45266,20459453.92,2.42,-0.66,-0.03,0.46
2024-08-23,002752,4.49,4.46,4.55,4.4,61433,27261128.0,3.33,-1.11,-0.05,0.63
2024-08-26,002752,4.49,4.51,4.56,4.43,56823,25566583.0,2.91,1.12,0.05,0.58
2024-08-27,002752,4.51,4.49,4.57,4.44,56292,25261787.0,2.88,-0.44,-0.02,0.58
2024-08-28,002752,4.44,4.41,4.48,4.27,99602,43625451.99,4.68,-1.78,-0.08,1.02
2024-08-29,002752,4.36,4.57,4.58,4.36,99205,44652219.45,4.99,3.63,0.16,1.02
2024-08-30,002752,4.57,4.61,4.66,4.54,80762,37265672.88,2.63,0.88,0.04,0.83
2024-09-02,002752,4.62,4.55,4.63,4.54,80657,36893155.95,1.95,-1.3,-0.06,0.83
2024-09-03,002752,4.54,4.65,4.66,4.53,76948,35519390.0,2.86,2.2,0.1,0.79
2024-09-04,002752,4.62,4.66,4.69,4.59,47204,21957252.0,2.15,0.22,0.01,0.48
2024-09-05,002752,4.68,4.62,4.69,4.57,58245,26941939.0,2.58,-0.86,-0.04,0.6
2024-09-06,002752,4.63,4.48,4.64,4.47,50220,22767884.37,3.68,-3.03,-0.14,0.51
2024-09-09,002752,4.46,4.47,4.51,4.41,38559,17193454.6,2.23,-0.22,-0.01,0.39
2024-09-10,002752,4.49,4.42,4.5,4.36,47382,20862340.84,3.13,-1.12,-0.05,0.49
2024-09-11,002752,4.43,4.37,4.44,4.33,48654,21321358.03,2.49,-1.13,-0.05,0.5
2024-09-12,002752,4.38,4.36,4.42,4.33,44734,19543426.7,2.06,-0.23,-0.01,0.46
2024-09-13,002752,4.37,4.3,4.38,4.29,40081,17343986.46,2.06,-1.38,-0.06,0.41
2024-09-18,002752,4.3,4.26,4.32,4.17,45135,19144396.26,3.49,-0.93,-0.04,0.46
2024-09-19,002752,4.27,4.38,4.41,4.26,53962,23500828.0,3.52,2.82,0.12,0.55
2024-09-20,002752,4.41,4.33,4.41,4.3,42374,18358314.15,2.51,-1.14,-0.05,0.43
2024-09-23,002752,4.32,4.35,4.38,4.29,42159,18284548.4,2.08,0.46,0.02,0.43
2024-09-24,002752,4.33,4.56,4.56,4.33,74721,33420988.4,5.29,4.83,0.21,0.76
2024-09-25,002752,4.59,4.58,4.72,4.56,89153,41355084.78,3.51,0.44,0.02,0.91
2024-09-26,002752,4.58,4.77,4.77,4.56,89570,41773107.08,4.59,4.15,0.19,0.92
2024-09-27,002752,4.84,4.94,4.97,4.77,118397,57727875.19,4.19,3.56,0.17,1.21
2024-09-30,002752,5.11,5.42,5.43,5.0,203429,106943056.49,8.7,9.72,0.48,2.08
2024-10-08,002752,5.96,5.7,5.96,5.44,249891,142323388.73,9.59,5.17,0.28,2.56
2024-10-09,002752,5.62,5.2,5.62,5.18,186141,99689356.16,7.72,-8.77,-0.5,1.91
2024-10-10,002752,5.25,5.23,5.4,5.11,154442,81183209.8,5.58,0.58,0.03,1.58
2024-10-11,002752,5.23,5.09,5.26,5.04,122028,62685624.01,4.21,-2.68,-0.14,1.25
2024-10-14,002752,5.15,5.2,5.25,5.06,114458,58999833.18,3.73,2.16,0.11,1.17
2024-10-15,002752,5.21,5.07,5.23,5.05,97480,49985141.66,3.46,-2.5,-0.13,1.0
2024-10-16,002752,4.98,5.02,5.09,4.97,101700,51073656.59,2.37,-0.99,-0.05,1.04
2024-10-17,002752,5.03,4.97,5.1,4.96,83901,42182113.22,2.79,-1.0,-0.05,0.86
2024-10-18,002752,4.96,5.08,5.15,4.95,102656,51799054.34,4.02,2.21,0.11,1.05
2024-10-21,002752,5.08,5.05,5.16,5.01,128298,65101940.1,2.95,-0.59,-0.03,1.31
2024-10-22,002752,5.04,5.3,5.3,5.03,165661,86213968.17,5.35,4.95,0.25,1.7
2024-10-23,002752,5.33,5.25,5.33,5.23,99666,52538052.15,1.89,-0.94,-0.05,1.02
2024-10-24,002752,5.29,5.25,5.29,5.18,84897,44324149.65,2.1,0.0,0.0,0.87
2024-10-25,002752,5.25,5.31,5.34,5.23,91547,48472935.65,2.1,1.14,0.06,0.94
2024-10-28,002752,5.33,5.5,5.5,5.32,147584,79785503.33,3.39,3.58,0.19,1.51
2024-10-29,002752,5.51,5.39,5.55,5.37,139199,75888992.43,3.27,-2.0,-0.11,1.43
2024-10-30,002752,5.35,5.34,5.46,5.27,126390,67717692.25,3.53,-0.93,-0.05,1.29
2024-10-31,002752,5.34,5.47,5.5,5.34,117320,63925916.0,3.0,2.43,0.13,1.2
2024-11-01,002752,5.47,5.32,5.54,5.3,131595,70924695.2,4.39,-2.74,-0.15,1.35
2024-11-04,002752,5.3,5.47,5.48,5.3,113981,61637645.41,3.38,2.82,0.15,1.17
2024-11-05,002752,5.48,5.51,5.53,5.44,126894,69707478.31,1.65,0.73,0.04,1.3
2024-11-06,002752,5.51,5.52,5.56,5.45,144558,79630038.05,2.0,0.18,0.01,1.48
2024-11-07,002752,5.5,5.66,5.69,5.48,136327,76795460.93,3.8,2.54,0.14,1.4
2024-11-08,002752,5.74,5.64,5.78,5.57,138831,78256613.68,3.71,-0.35,-0.02,1.42
2024-11-11,002752,5.67,5.65,5.67,5.53,101527,56852826.0,2.48,0.18,0.01,1.04
2024-11-12,002752,5.65,5.64,5.78,5.57,161477,91650533.25,3.72,-0.18,-0.01,1.65
2024-11-13,002752,5.64,5.7,5.73,5.55,127807,72175351.59,3.19,1.06,0.06,1.31
2024-11-14,002752,5.71,5.54,5.74,5.51,125124,70251441.88,4.04,-2.81,-0.16,1.28
2024-11-15,002752,5.58,5.47,5.67,5.47,128565,71706582.92,3.61,-1.26,-0.07,1.32
2024-11-18,002752,5.49,5.38,5.75,5.34,183116,100280118.26,7.5,-1.65,-0.09,1.87
2024-11-19,002752,5.38,5.56,5.56,5.36,148475,80828329.1,3.72,3.35,0.18,1.52
2024-11-20,002752,5.56,5.64,5.68,5.53,126756,71020246.8,2.7,1.44,0.08,1.3
2024-11-21,002752,5.62,5.66,5.66,5.57,89083,50060703.5,1.6,0.35,0.02,0.91
2024-11-22,002752,5.65,5.5,5.79,5.47,172995,97717937.0,5.65,-2.83,-0.16,1.77
2024-11-25,002752,5.51,5.61,5.62,5.45,113391,62863487.34,3.09,2.0,0.11,1.16
2024-11-26,002752,5.6,5.56,5.64,5.54,100650,56307831.6,1.78,-0.89,-0.05,1.03
2024-11-27,002752,5.53,5.65,5.66,5.4,121271,66904466.15,4.68,1.62,0.09,1.24
2024-11-28,002752,5.67,5.72,5.82,5.64,158672,91056025.8,3.19,1.24,0.07,1.62
2024-11-29,002752,5.74,5.86,5.9,5.72,164133,95621093.7,3.15,2.45,0.14,1.68
2024-12-02,002752,5.85,5.87,5.92,5.83,138905,81509701.55,1.54,0.17,0.01,1.42
2024-12-03,002752,5.88,5.91,6.04,5.85,191630,114118658.75,3.24,0.68,0.04,1.96
2024-12-04,002752,5.9,5.68,5.93,5.64,187856,108002432.45,4.91,-3.89,-0.23,1.92
2024-12-05,002752,5.68,5.68,5.73,5.62,115295,65384988.65,1.94,0.0,0.0,1.18
2024-12-06,002752,5.71,5.77,5.8,5.66,158084,90774517.17,2.46,1.58,0.09,1.62
2024-12-09,002752,5.8,5.77,5.86,5.73,138798,80427699.57,2.25,0.0,0.0,1.42
2024-12-10,002752,5.9,5.75,5.96,5.74,193374,113359656.8,3.81,-0.35,-0.02,1.98
2024-12-11,002752,5.75,6.33,6.33,5.75,263542,161136845.28,10.09,10.09,0.58,2.7
2024-12-12,002752,6.88,6.49,6.91,6.45,968951,639780907.41,7.27,2.53,0.16,9.92
2024-12-13,002752,6.67,7.14,7.14,6.66,577131,405543099.03,7.4,10.02,0.65,5.91
2024-12-16,002752,7.44,6.75,7.71,6.73,1256322,908971695.95,13.73,-5.46,-0.39,12.86
2024-12-17,002752,6.77,7.01,7.43,6.46,1108547,783748007.49,14.37,3.85,0.26,11.35
2024-12-18,002752,6.53,6.74,6.9,6.48,784958,522553111.24,5.99,-3.85,-0.27,8.04
2024-12-19,002752,6.56,6.4,6.65,6.29,619038,397977516.69,5.34,-5.04,-0.34,6.34
2024-12-20,002752,6.4,6.26,6.59,6.24,484864,308390239.57,5.47,-2.19,-0.14,4.96
2024-12-23,002752,6.22,5.87,6.31,5.84,404547,243754313.51,7.51,-6.23,-0.39,4.14
2024-12-24,002752,5.88,6.05,6.06,5.83,300210,178830945.4,3.92,3.07,0.18,3.07
2024-12-25,002752,6.03,5.92,6.06,5.79,226306,133481480.05,4.46,-2.15,-0.13,2.32
2024-12-26,002752,5.95,6.51,6.51,5.94,245393,157725944.11,9.63,9.97,0.59,2.51
2024-12-27,002752,6.42,6.57,6.68,6.31,661246,432090337.11,5.68,0.92,0.06,6.77
2024-12-30,002752,6.53,6.49,6.62,6.42,283412,184333913.55,3.04,-1.22,-0.08,2.9
2024-12-31,002752,6.49,6.35,6.52,6.32,230781,147964135.0,3.08,-2.16,-0.14,2.36
2025-01-02,002752,6.36,6.35,6.57,6.24,294289,188171543.05,5.2,0.0,0.0,3.01
2025-01-03,002752,6.34,5.87,6.38,5.85,360317,218091774.55,8.35,-7.56,-0.48,3.69
2025-01-06,002752,5.77,5.65,5.83,5.46,268064,151795592.74,6.3,-3.75,-0.22,2.74
2025-01-07,002752,5.64,5.66,5.71,5.5,220782,123425668.0,3.72,0.18,0.01,2.26
2025-01-08,002752,5.65,5.64,5.7,5.43,217998,121576142.75,4.77,-0.35,-0.02,2.23
2025-01-09,002752,5.56,5.54,5.69,5.52,164996,92216685.36,3.01,-1.77,-0.1,1.69
2025-01-10,002752,5.55,5.23,5.6,5.19,223326,120620206.55,7.4,-5.6,-0.31,2.29
2025-01-13,002752,5.15,5.25,5.27,5.07,160678,83525419.5,3.82,0.38,0.02,1.64
2025-01-14,002752,5.27,5.52,5.53,5.26,199392,108342689.5,5.14,5.14,0.27,2.04
2025-01-15,002752,5.55,5.56,5.6,5.47,173849,96459420.05,2.36,0.72,0.04,1.78
2025-01-16,002752,5.6,5.64,5.75,5.55,183352,103650965.1,3.6,1.44,0.08,1.88
2025-01-17,002752,5.62,5.57,5.64,5.55,130057,72723943.1,1.6,-1.24,-0.07,1.33
2025-01-20,002752,5.6,5.76,5.8,5.6,172731,98944236.39,3.59,3.41,0.19,1.77
2025-01-21,002752,5.8,5.72,5.8,5.64,112659,64250892.0,2.78,-0.69,-0.04,1.15
2025-01-22,002752,5.68,5.58,5.69,5.54,113307,63426133.0,2.62,-2.45,-0.14,1.16
2025-01-23,002752,5.63,5.57,5.71,5.57,109367,61766745.65,2.51,-0.18,-0.01,1.12
2025-01-24,002752,5.55,5.65,5.66,5.54,102170,57232360.71,2.15,1.44,0.08,1.05
2025-01-27,002752,5.65,5.67,5.78,5.65,95841,54794379.37,2.3,0.35,0.02,0.98
2025-02-05,002752,5.7,5.61,5.74,5.57,116832,65788817.63,3.0,-1.06,-0.06,1.2
2025-02-06,002752,5.59,5.68,5.68,5.5,144915,81029122.94,3.21,1.25,0.07,1.48
2025-02-07,002752,5.66,5.76,5.83,5.66,160117,92209433.1,2.99,1.41,0.08,1.64
2025-02-10,002752,5.75,5.85,5.85,5.75,121486,70534358.7,1.74,1.56,0.09,1.24
2025-02-11,002752,5.84,5.89,5.92,5.77,118019,68964073.49,2.56,0.68,0.04,1.21
2025-02-12,002752,5.89,5.87,5.94,5.8,122594,71769171.35,2.38,-0.34,-0.02,1.26
2025-02-13,002752,5.87,5.81,5.94,5.81,114658,67258168.75,2.21,-1.02,-0.06,1.17
2025-02-14,002752,5.81,5.73,5.83,5.72,120494,69461639.35,1.89,-1.38,-0.08,1.23
2025-02-17,002752,5.76,5.79,5.82,5.68,118121,67884251.48,2.44,1.05,0.06,1.21
2025-02-18,002752,5.79,5.51,5.79,5.48,179721,100906387.6,5.35,-4.84,-0.28,1.84
2025-02-19,002752,5.45,5.59,5.6,5.45,134731,74503235.1,2.72,1.45,0.08,1.38
2025-02-20,002752,5.61,5.64,5.65,5.54,102542,57423007.6,1.97,0.89,0.05,1.05
2025-02-21,002752,5.62,5.57,5.63,5.5,126085,70037099.96,2.3,-1.24,-0.07,1.29
2025-02-24,002752,5.56,5.59,5.63,5.52,114538,63817393.32,1.97,0.36,0.02,1.17
2025-02-25,002752,5.54,5.51,5.59,5.5,107019,59265060.49,1.61,-1.43,-0.08,1.1
2025-02-26,002752,5.53,5.61,5.63,5.52,112662,63039889.9,2.0,1.81,0.1,1.15
2025-02-27,002752,5.61,5.74,5.77,5.59,166483,94449671.1,3.21,2.32,0.13,1.7
2025-02-28,002752,5.69,5.56,5.75,5.55,136872,77129734.74,3.48,-3.14,-0.18,1.4
2025-03-03,002752,5.56,5.58,5.68,5.55,103662,58279837.25,2.34,0.36,0.02,1.06
2025-03-04,002752,5.55,5.59,5.62,5.53,72106,40212488.23,1.61,0.18,0.01,0.74
2025-03-05,002752,5.57,5.54,5.59,5.45,114894,63146274.2,2.5,-0.89,-0.05,1.18
2025-03-06,002752,5.55,5.65,5.65,5.51,123936,69388368.15,2.53,1.99,0.11,1.27
2025-03-07,002752,5.63,5.59,5.65,5.57,114758,64326279.85,1.42,-1.06,-0.06,1.17
