Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,300763,61.3,59.78,61.78,59.03,100216,602954600.0,4.51,-2.03,-1.24,3.12
2024-05-15,300763,62.29,60.04,62.89,59.29,92227,563537291.0,6.02,0.43,0.26,2.87
2024-05-16,300763,59.01,58.51,60.26,58.3,74680,441873852.0,3.26,-2.55,-1.53,2.32
2024-05-17,300763,57.31,59.99,60.16,56.6,84631,496859427.0,6.08,2.53,1.48,2.63
2024-05-20,300763,59.55,59.4,60.08,58.81,44111,262882059.0,2.12,-0.98,-0.59,1.37
2024-05-21,300763,59.22,57.93,59.66,57.8,36364,213111995.0,3.13,-2.47,-1.47,1.13
2024-05-22,300763,58.65,62.28,62.45,58.44,134956,820101613.0,6.92,7.51,4.35,4.2
2024-05-23,300763,61.1,59.96,61.95,59.7,74661,454283356.0,3.61,-3.73,-2.32,2.32
2024-05-24,300763,59.91,58.2,60.88,58.13,51867,308003154.0,4.59,-2.94,-1.76,1.61
2024-05-27,300763,58.5,57.4,58.76,56.48,45548,261105802.0,3.92,-1.37,-0.8,1.42
2024-05-28,300763,56.59,57.55,59.05,56.59,44207,256797879.0,4.29,0.26,0.15,1.37
2024-05-29,300763,57.27,58.63,61.1,57.27,78900,470747512.0,6.66,1.88,1.08,2.45
2024-05-30,300763,59.3,57.85,59.99,57.31,49342,287026924.0,4.57,-1.33,-0.78,1.53
2024-05-31,300763,57.84,57.4,58.32,57.18,38734,223116501.0,1.97,-0.78,-0.45,1.2
2024-06-03,300763,57.14,56.65,57.16,56.1,36703,207576283.0,1.85,-1.31,-0.75,1.14
2024-06-04,300763,56.5,57.02,57.2,55.66,42982,242247304.0,2.72,0.65,0.37,1.34
2024-06-05,300763,56.9,56.01,57.3,56.01,33564,190011726.0,2.26,-1.77,-1.01,1.04
2024-06-06,300763,56.2,53.24,56.44,53.2,61749,335389273.0,5.78,-4.95,-2.77,1.92
2024-06-07,300763,53.6,52.3,53.88,51.82,46897,246069855.0,3.87,-1.77,-0.94,1.46
2024-06-11,300763,52.05,52.22,52.48,51.3,32892,170927033.0,2.26,-0.15,-0.08,1.02
2024-06-12,300763,52.6,51.48,52.6,51.0,51595,265498612.0,3.06,-1.42,-0.74,1.6
2024-06-13,300763,51.59,51.43,52.6,51.25,66645,346640058.0,2.62,-0.1,-0.05,2.07
2024-06-14,300763,51.21,50.87,51.5,49.5,120850,604597037.0,3.89,-1.09,-0.56,3.76
2024-06-17,300763,50.87,51.02,52.49,50.3,83167,426735060.0,4.31,0.29,0.15,2.59
2024-06-18,300763,51.0,51.1,52.05,50.72,55581,284873970.0,2.61,0.16,0.08,1.73
2024-06-19,300763,51.1,49.25,51.24,49.02,72728,360811207.0,4.34,-3.62,-1.85,2.26
2024-06-20,300763,48.78,46.8,49.21,46.8,80228,382075599.0,4.89,-4.97,-2.45,2.5
2024-06-21,300763,47.07,46.43,47.48,46.12,49673,231871602.0,2.91,-0.79,-0.37,1.54
2024-06-24,300763,45.99,44.83,46.0,44.76,63078,285031434.0,2.67,-3.45,-1.6,1.96
2024-06-25,300763,45.0,43.75,45.31,43.23,54381,239126436.0,4.64,-2.41,-1.08,1.69
2024-06-26,300763,43.91,44.52,44.72,42.8,57473,252277734.0,4.39,1.76,0.77,1.79
2024-06-27,300763,44.07,43.08,44.19,43.08,37621,164134546.0,2.49,-3.23,-1.44,1.17
2024-06-28,300763,43.08,41.64,43.48,41.58,75755,321859395.0,4.41,-3.34,-1.44,2.36
2024-07-01,300763,47.44,49.97,49.97,46.5,227240,1099764549.0,8.33,20.0,8.33,7.07
2024-07-02,300763,49.95,48.63,50.25,48.34,162225,795537379.0,3.82,-2.68,-1.34,5.05
2024-07-03,300763,48.23,47.67,49.49,46.3,116822,556946474.0,6.56,-1.97,-0.96,3.63
2024-07-04,300763,47.58,46.11,48.1,45.77,81073,377477332.0,4.89,-3.27,-1.56,2.52
2024-07-05,300763,46.49,46.6,48.08,46.09,126482,594064549.0,4.32,1.06,0.49,3.93
2024-07-08,300763,45.98,46.01,46.51,45.02,88392,403963384.0,3.2,-1.27,-0.59,2.75
2024-07-09,300763,45.79,47.36,48.71,45.72,134108,631089532.0,6.5,2.93,1.35,4.17
2024-07-10,300763,46.89,48.92,51.27,46.31,181273,897506818.0,10.47,3.29,1.56,5.64
2024-07-11,300763,49.35,52.32,52.9,49.35,184981,948005616.0,7.26,6.95,3.4,5.75
2024-07-12,300763,54.37,58.71,61.0,53.27,276225,1572515508.0,14.77,12.21,6.39,8.59
2024-07-15,300763,57.62,59.95,61.22,57.09,199906,1186378111.0,7.03,2.11,1.24,6.22
2024-07-16,300763,59.95,61.92,62.5,59.58,154270,942554750.0,4.87,3.29,1.97,4.8
2024-07-17,300763,62.49,59.69,62.57,59.48,131559,799229896.0,4.99,-3.6,-2.23,4.09
2024-07-18,300763,59.69,62.72,63.73,59.18,182909,1132719945.0,7.62,5.08,3.03,5.69
2024-07-19,300763,62.98,65.07,65.85,62.59,163972,1058982162.0,5.2,3.75,2.35,5.1
2024-07-22,300763,65.7,65.0,67.85,64.19,179968,1182930734.0,5.62,-0.11,-0.07,5.6
2024-07-23,300763,64.64,64.4,65.64,63.66,121638,787019049.0,3.05,-0.92,-0.6,3.78
2024-07-24,300763,64.39,63.7,65.64,62.73,109343,697868863.0,4.52,-1.09,-0.7,3.4
2024-07-25,300763,64.06,64.98,67.0,63.73,147299,963015821.0,5.13,2.01,1.28,4.58
2024-07-26,300763,64.45,64.0,65.8,63.2,115397,741703382.0,4.0,-1.51,-0.98,3.59
2024-07-29,300763,63.24,62.99,64.26,61.6,116617,731780754.0,4.16,-1.58,-1.01,3.63
2024-07-30,300763,62.98,64.33,64.75,62.74,85276,544638572.0,3.19,2.13,1.34,2.65
2024-07-31,300763,64.03,63.75,64.82,61.8,97029,613210366.0,4.69,-0.9,-0.58,3.02
2024-08-01,300763,63.2,64.11,66.0,63.04,91127,586939011.0,4.64,0.56,0.36,2.83
2024-08-02,300763,63.97,64.63,65.88,62.1,107685,688025565.0,5.9,0.81,0.52,3.35
2024-08-05,300763,64.01,62.89,69.08,62.73,130901,856497687.0,9.83,-2.69,-1.74,4.07
2024-08-06,300763,63.8,67.09,67.25,63.29,147755,973014940.0,6.3,6.68,4.2,4.6
2024-08-07,300763,66.3,65.73,67.74,65.19,92503,612335250.0,3.8,-2.03,-1.36,2.88
2024-08-08,300763,65.29,64.1,65.8,63.66,76766,494070019.0,3.26,-2.48,-1.63,2.39
2024-08-09,300763,63.96,62.48,64.83,62.42,59573,378210267.0,3.76,-2.53,-1.62,1.85
2024-08-12,300763,63.46,61.97,63.78,61.08,55371,343656987.0,4.32,-0.82,-0.51,1.72
2024-08-13,300763,62.1,62.2,63.28,61.03,56782,351664382.0,3.63,0.37,0.23,1.77
2024-08-14,300763,62.28,60.57,62.8,60.57,52121,318780336.0,3.59,-2.62,-1.63,1.62
2024-08-15,300763,60.26,60.51,61.95,59.7,61461,373737961.0,3.71,-0.1,-0.06,1.91
2024-08-16,300763,60.56,59.26,60.86,58.92,57246,340675818.0,3.21,-2.07,-1.25,1.78
2024-08-19,300763,59.01,58.84,59.74,57.85,53221,312358396.0,3.19,-0.71,-0.42,1.66
2024-08-20,300763,58.6,57.82,59.3,57.66,47538,278019546.0,2.79,-1.73,-1.02,1.48
2024-08-21,300763,58.01,55.9,58.29,55.66,81611,460641933.0,4.55,-3.32,-1.92,2.54
2024-08-22,300763,55.89,55.5,56.2,54.45,58133,322805473.0,3.13,-0.72,-0.4,1.81
2024-08-23,300763,55.49,55.04,56.47,54.66,35193,195337773.0,3.26,-0.83,-0.46,1.09
2024-08-26,300763,55.05,54.5,56.89,53.92,54368,300312386.0,5.4,-0.98,-0.54,1.69
2024-08-27,300763,54.32,53.49,54.91,53.21,55557,299082725.0,3.12,-1.85,-1.01,1.73
2024-08-28,300763,53.35,54.25,54.81,52.72,50225,270401421.0,3.91,1.42,0.76,1.56
2024-08-29,300763,54.25,59.35,60.19,54.14,151085,869096888.0,11.15,9.4,5.1,4.7
2024-08-30,300763,58.8,59.6,61.14,58.6,118682,709358981.0,4.28,0.42,0.25,3.69
2024-09-02,300763,59.2,57.3,60.3,57.03,89726,526534477.0,5.49,-3.86,-2.3,2.79
2024-09-03,300763,57.03,57.13,57.99,56.3,68969,392900904.0,2.95,-0.3,-0.17,2.14
2024-09-04,300763,56.6,56.99,57.98,55.83,59235,337418963.0,3.76,-0.25,-0.14,1.84
2024-09-05,300763,57.08,59.22,60.63,56.99,116006,688803646.0,6.39,3.91,2.23,3.61
2024-09-06,300763,59.0,56.16,59.49,56.01,80033,457319545.0,5.88,-5.17,-3.06,2.49
2024-09-09,300763,55.64,57.41,58.16,55.63,80932,462325289.0,4.5,2.23,1.25,2.52
2024-09-10,300763,57.62,61.35,62.8,57.35,142011,854353227.0,9.49,6.86,3.94,4.42
2024-09-11,300763,61.81,66.36,66.6,61.81,156936,1014618270.0,7.81,8.17,5.01,4.88
2024-09-12,300763,66.21,65.18,67.8,65.18,117442,775867845.0,3.95,-1.78,-1.18,3.65
2024-09-13,300763,64.91,63.99,65.65,63.47,92210,593228391.0,3.34,-1.83,-1.19,2.87
2024-09-18,300763,63.42,63.2,65.02,62.7,81652,519699138.0,3.63,-1.23,-0.79,2.54
2024-09-19,300763,64.3,62.5,64.89,62.07,117810,746803986.0,4.46,-1.11,-0.7,3.66
2024-09-20,300763,62.1,61.54,62.23,60.5,86246,528319806.0,2.77,-1.54,-0.96,2.68
2024-09-23,300763,61.54,59.02,61.76,58.85,97809,585909221.0,4.73,-4.09,-2.52,3.04
2024-09-24,300763,59.2,60.65,60.79,56.96,142827,844785065.0,6.49,2.76,1.63,4.44
2024-09-25,300763,61.0,59.49,62.29,59.2,130397,793479648.0,5.09,-1.91,-1.16,4.06
2024-09-26,300763,58.9,62.9,62.93,57.5,142363,856036928.0,9.13,5.73,3.41,4.43
2024-09-27,300763,63.8,71.38,71.84,62.6,198936,1350665910.0,14.69,13.48,8.48,6.19
2024-09-30,300763,75.47,83.2,85.0,72.5,224390,1745302574.0,17.51,16.56,11.82,6.98
2024-10-08,300763,97.0,95.39,97.79,86.01,275210,2571420362.0,14.16,14.65,12.19,8.56
2024-10-09,300763,88.0,77.5,89.18,77.48,267704,2230287214.0,12.27,-18.75,-17.89,8.33
2024-10-10,300763,79.6,76.83,81.38,76.8,150213,1183157898.0,5.91,-0.86,-0.67,4.67
2024-10-11,300763,75.39,72.61,76.97,71.32,140805,1030609259.0,7.35,-5.49,-4.22,4.38
2024-10-14,300763,73.88,74.02,74.77,71.5,114483,841209543.0,4.5,1.94,1.41,3.56
2024-10-15,300763,73.86,71.71,74.1,71.57,117367,852451654.0,3.42,-3.12,-2.31,3.65
2024-10-16,300763,70.5,69.89,71.89,69.17,86613,609410880.0,3.79,-2.54,-1.82,2.69
2024-10-17,300763,70.49,71.44,73.58,69.31,132605,943960175.0,6.11,2.22,1.55,4.12
2024-10-18,300763,70.86,74.76,77.92,70.5,184516,1366587822.0,10.39,4.65,3.32,5.74
2024-10-21,300763,73.99,77.68,81.0,72.7,224773,1712145725.0,11.1,3.91,2.92,6.99
2024-10-22,300763,75.86,75.94,77.25,73.49,184902,1383132016.0,4.84,-2.24,-1.74,5.75
2024-10-23,300763,75.7,80.48,83.0,75.49,260093,2061143224.0,9.89,5.98,4.54,8.09
2024-10-24,300763,79.0,74.0,79.43,73.81,168051,1283694255.0,6.98,-8.05,-6.48,5.23
2024-10-25,300763,73.59,78.85,82.0,73.39,253634,1990136435.0,11.64,6.55,4.85,7.89
2024-10-28,300763,78.31,76.39,78.7,75.28,165971,1264266010.0,4.34,-3.12,-2.46,5.16
2024-10-29,300763,78.23,74.47,79.27,73.6,154652,1168989661.0,7.42,-2.51,-1.92,4.81
2024-10-30,300763,74.05,71.62,74.2,70.2,201795,1444802070.0,5.37,-3.83,-2.85,6.28
2024-10-31,300763,72.6,71.97,73.87,70.77,155703,1126612098.0,4.33,0.49,0.35,4.84
2024-11-01,300763,70.82,69.15,71.29,68.88,133362,933692887.0,3.35,-3.92,-2.82,4.15
2024-11-04,300763,69.01,69.92,70.96,68.68,90073,629937897.0,3.3,1.11,0.77,2.8
2024-11-05,300763,69.92,72.03,72.5,69.11,144906,1035399550.0,4.85,3.02,2.11,4.51
2024-11-06,300763,72.05,71.15,75.38,70.83,170263,1244908820.0,6.32,-1.22,-0.88,5.3
2024-11-07,300763,68.93,70.25,70.4,67.56,137741,950031404.0,3.99,-1.26,-0.9,4.28
2024-11-08,300763,71.3,70.38,73.15,70.11,128940,924554579.0,4.33,0.19,0.13,4.01
2024-11-11,300763,70.5,73.6,73.6,69.36,141805,1026741928.0,6.02,4.58,3.22,4.41
2024-11-12,300763,74.11,76.06,77.99,73.79,230386,1742766846.0,5.71,3.34,2.46,7.17
2024-11-13,300763,74.37,77.77,77.77,74.31,174508,1327532276.0,4.55,2.25,1.71,5.43
2024-11-14,300763,78.2,76.66,81.28,75.95,220287,1743688214.0,6.85,-1.43,-1.11,6.85
2024-11-15,300763,76.03,74.86,78.66,74.68,136900,1043709789.0,5.19,-2.35,-1.8,4.26
2024-11-18,300763,73.3,69.6,73.5,68.92,138276,980991244.0,6.12,-7.03,-5.26,4.3
2024-11-19,300763,70.19,71.71,72.59,69.28,88022,623873782.0,4.76,3.03,2.11,2.74
2024-11-20,300763,70.9,70.97,71.56,69.7,91691,646638515.0,2.59,-1.03,-0.74,2.85
2024-11-21,300763,72.01,70.49,72.65,69.8,78693,558481869.0,4.02,-0.68,-0.48,2.45
2024-11-22,300763,69.91,66.69,70.65,66.42,102489,703732114.0,6.0,-5.39,-3.8,3.19
2024-11-25,300763,66.44,66.3,67.6,65.79,66636,444197019.0,2.71,-0.58,-0.39,2.07
2024-11-26,300763,66.5,65.91,68.6,65.87,62920,422010030.0,4.12,-0.59,-0.39,1.96
2024-11-27,300763,66.1,67.87,67.9,65.02,65547,435448945.0,4.37,2.97,1.96,2.04
2024-11-28,300763,67.61,67.14,69.1,67.09,61439,417969403.0,2.96,-1.08,-0.73,1.91
2024-11-29,300763,67.0,67.86,68.66,66.88,66262,449649096.0,2.65,1.07,0.72,2.06
2024-12-02,300763,65.9,67.37,67.4,64.83,93885,625216189.0,3.79,-0.72,-0.49,2.92
2024-12-03,300763,67.5,66.9,68.2,66.42,67395,451737380.0,2.64,-0.7,-0.47,2.1
2024-12-04,300763,66.63,65.06,66.8,64.67,69554,456035265.0,3.18,-2.75,-1.84,2.16
2024-12-05,300763,64.41,65.18,65.52,64.41,39659,258003600.0,1.71,0.18,0.12,1.23
2024-12-06,300763,64.99,70.62,70.86,63.9,182534,1242221067.0,10.68,8.35,5.44,5.68
2024-12-09,300763,69.5,68.67,70.69,67.72,97677,672168782.0,4.21,-2.76,-1.95,3.04
2024-12-10,300763,70.9,68.95,71.05,68.9,92202,642997700.0,3.13,0.41,0.28,2.87
2024-12-11,300763,68.83,69.32,69.61,68.6,51293,354683961.0,1.46,0.54,0.37,1.6
2024-12-12,300763,69.0,69.73,70.33,68.21,68293,474608119.0,3.06,0.59,0.41,2.12
2024-12-13,300763,69.1,69.0,70.94,68.56,84053,586460729.0,3.41,-1.05,-0.73,2.61
2024-12-16,300763,67.93,66.8,68.56,66.06,80176,537065356.0,3.62,-3.19,-2.2,2.49
2024-12-17,300763,66.54,65.9,68.15,65.76,56369,376668837.0,3.58,-1.35,-0.9,1.75
2024-12-18,300763,66.21,65.33,66.35,65.17,44870,294804181.0,1.79,-0.86,-0.57,1.4
2024-12-19,300763,64.71,66.43,66.81,64.25,52205,344234487.0,3.92,1.68,1.1,1.62
2024-12-20,300763,66.42,65.6,66.93,65.31,61536,405782314.0,2.44,-1.25,-0.83,1.91
2024-12-23,300763,65.48,64.85,66.99,64.8,67138,442480398.0,3.34,-1.14,-0.75,2.09
2024-12-24,300763,64.86,65.93,67.0,64.86,61439,404947575.0,3.3,1.67,1.08,1.91
2024-12-25,300763,66.0,63.47,66.3,63.0,74707,479562583.0,5.01,-3.73,-2.46,2.32
2024-12-26,300763,63.18,64.4,65.1,63.18,57114,365010931.0,3.03,1.47,0.93,1.78
2024-12-27,300763,64.4,63.55,65.0,63.4,50416,323151656.0,2.48,-1.32,-0.85,1.57
2024-12-30,300763,63.55,63.34,64.2,62.85,43142,273369947.0,2.12,-0.33,-0.21,1.34
2024-12-31,300763,63.3,61.07,64.94,61.07,61187,383198316.0,6.11,-3.58,-2.27,1.9
2025-01-02,300763,61.07,57.5,61.57,56.69,121884,714310057.0,7.99,-5.85,-3.57,3.79
2025-01-03,300763,57.5,55.36,57.86,55.25,73901,418570734.0,4.54,-3.72,-2.14,2.3
2025-01-06,300763,55.5,56.29,57.23,55.21,68389,384382545.0,3.65,1.68,0.93,2.13
2025-01-07,300763,55.8,56.55,56.62,55.41,49390,276604692.0,2.15,0.46,0.26,1.54
2025-01-08,300763,56.29,56.59,57.11,54.76,58446,328422409.0,4.16,0.07,0.04,1.82
2025-01-09,300763,56.1,55.69,57.32,55.58,62003,349125513.0,3.07,-1.59,-0.9,1.93
2025-01-10,300763,55.63,53.69,56.13,53.65,57574,315471484.0,4.45,-3.59,-2.0,1.79
2025-01-13,300763,53.1,53.91,54.45,53.0,52961,285072570.0,2.7,0.41,0.22,1.65
2025-01-14,300763,53.96,55.67,55.76,53.33,89680,490543482.0,4.51,3.26,1.76,2.79
2025-01-15,300763,55.2,55.56,57.17,54.68,95894,534506597.0,4.47,-0.2,-0.11,2.98
2025-01-16,300763,55.39,55.91,57.27,54.9,83405,466935016.0,4.27,0.63,0.35,2.59
2025-01-17,300763,54.95,55.42,56.26,54.55,70017,387297824.0,3.06,-0.88,-0.49,2.18
2025-01-20,300763,55.98,56.24,56.94,55.51,73576,414182848.0,2.58,1.48,0.82,2.29
2025-01-21,300763,56.53,54.58,56.58,54.38,72402,397102891.0,3.91,-2.95,-1.66,2.25
2025-01-22,300763,54.1,53.52,54.28,53.03,68608,367447386.0,2.29,-1.94,-1.06,2.13
2025-01-23,300763,54.0,53.31,55.6,52.56,144585,779925763.0,5.68,-0.39,-0.21,4.5
2025-01-24,300763,52.99,52.49,53.79,52.32,133295,706152756.0,2.76,-1.54,-0.82,4.15
2025-01-27,300763,52.52,50.73,53.5,50.73,85972,445705112.0,5.28,-3.35,-1.76,2.67
2025-02-05,300763,51.23,51.42,52.23,49.77,79185,406063550.0,4.85,1.36,0.69,2.46
2025-02-06,300763,51.4,52.82,52.87,50.8,83905,437513403.0,4.03,2.72,1.4,2.61
2025-02-07,300763,52.99,55.07,56.15,52.81,148617,812846203.0,6.32,4.26,2.25,4.62
2025-02-10,300763,55.23,54.04,55.27,53.35,131197,706328501.0,3.49,-1.87,-1.03,4.08
2025-02-11,300763,53.89,52.98,53.99,52.52,71826,380159603.0,2.72,-1.96,-1.06,2.23
2025-02-12,300763,52.73,53.46,53.49,52.06,89894,474443288.0,2.7,0.91,0.48,2.8
2025-02-13,300763,53.3,52.32,53.78,52.32,87819,465504251.0,2.73,-2.13,-1.14,2.73
2025-02-14,300763,52.23,52.3,53.74,51.97,104410,550238056.0,3.38,-0.04,-0.02,3.25
2025-02-17,300763,52.4,52.18,52.97,51.85,88376,462301231.0,2.14,-0.23,-0.12,2.75
2025-02-18,300763,53.03,51.53,53.5,51.5,146707,773094590.0,3.83,-1.25,-0.65,4.56
2025-02-19,300763,51.55,52.75,53.29,51.51,125744,660799664.0,3.45,2.37,1.22,3.91
2025-02-20,300763,52.69,51.71,52.77,51.1,108083,559926060.0,3.17,-1.97,-1.04,3.36
2025-02-21,300763,51.52,52.24,52.39,50.81,104978,543471415.0,3.06,1.02,0.53,3.27
2025-02-24,300763,52.22,52.14,52.77,51.4,94359,492095706.0,2.62,-0.19,-0.1,2.93
2025-02-25,300763,51.57,52.23,52.98,51.45,109136,571837388.0,2.93,0.17,0.09,3.39
2025-02-26,300763,52.06,54.06,54.2,52.05,172062,916779234.0,4.12,3.5,1.83,5.35
2025-02-27,300763,54.0,53.29,54.18,52.45,124923,665475799.0,3.2,-1.42,-0.77,3.89
2025-02-28,300763,52.88,51.52,54.09,51.52,151578,800154153.0,4.82,-3.32,-1.77,4.71
2025-03-03,300763,51.8,52.71,54.09,51.8,152326,809676577.0,4.44,2.31,1.19,4.74
2025-03-04,300763,52.24,51.47,52.3,50.9,136051,698955244.0,2.66,-2.35,-1.24,4.23
2025-03-05,300763,51.18,50.15,51.3,50.0,107811,542910146.0,2.53,-2.56,-1.32,3.35
2025-03-06,300763,50.42,51.18,51.55,50.21,115999,591266484.0,2.67,2.05,1.03,3.61
2025-03-07,300763,50.85,50.06,51.26,49.89,120509,605702886.77,2.68,-2.19,-1.12,3.75
